Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-45401-80-6,10.42.0.42,45401,64.71.142.124,80,6,07/07/2017 02:58:39,30247756,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132241214852434,1.0082585333333334E7,1.7311509885969173E7,3.0072187E7,72182.0,175569.0,175569.0,0.0,175569.0,175569.0,3.0175574E7,3.0175574E7,0.0,3.0175574E7,3.0175574E7,0,0,0,0,60,52,0.066120607426217,0.066120607426217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45402-80-6,10.42.0.42,45402,64.71.142.124,80,6,07/07/2017 02:58:39,30271015,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213960615460038,1.0090338333333334E7,1.730421401422672E7,3.0071498E7,72074.0,199517.0,199517.0,0.0,199517.0,199517.0,3.0198941E7,3.0198941E7,0.0,3.0198941E7,3.0198941E7,0,0,0,0,60,52,0.06606980307730019,0.06606980307730019,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48263-443-6,10.42.0.42,48263,64.71.142.124,443,6,07/07/2017 02:58:40,30276514,8,10,327.0,3738.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,373.79999999999995,598.2750760868003,134.26248477615357,0.5945202277910859,1780971.4117647058,6996380.709505157,2.8918832E7,12.0,1357653.0,193950.42857142858,374725.91940459504,1029429.0,2064.0,3.0204176E7,3356019.5555555555,9591226.864086576,2.8921577E7,12.0,0,0,0,0,192,212,0.26423121235159375,0.33028901543949213,0.0,1460.0,213.94736842105263,459.7851519622097,211402.38596491228,0,0,0,1,0,0,0,0,1.0,225.83333333333334,40.875,373.8,192,0,0,0,0,0,0,8,327,10,3738,65535,31,2,20,1357653.0,0.0,1357653.0,1357653.0,2.8918832E7,0.0,2.8918832E7,2.8918832E7,BENIGN
10.42.0.42-64.71.142.124-48264-443-6,10.42.0.42,48264,64.71.142.124,443,6,07/07/2017 02:58:40,30146703,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326844928946293,1.0048901E7,1.734059190596627E7,3.0072052E7,2747.0,74651.0,74651.0,0.0,74651.0,74651.0,3.0074799E7,3.0074799E7,0.0,3.0074799E7,3.0074799E7,0,0,0,0,60,52,0.06634224644731465,0.06634224644731465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-39444-6,10.42.0.42,39444,198.11.188.75,443,6,07/07/2017 02:58:45,48138028,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309438849468449,1.6046009333333334E7,2.7600005866371594E7,4.7915515E7,5048.0,4.8138028E7,2.4069014E7,3.372404512934358E7,4.7915515E7,222513.0,0,0,0,0,0,0,0,0,0,80,40,0.06232079137101337,0.020773597123671123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-45472-6,10.42.0.42,45472,198.11.136.21,443,6,07/07/2017 02:59:01,31526860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06343797003570924,3.152686E7,0.0,3.152686E7,3.152686E7,3.152686E7,3.152686E7,0.0,3.152686E7,3.152686E7,0,0,0,0,0,0,0,0,0,40,0,0.06343797003570924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-41251-443-6,10.42.0.42,41251,47.88.68.21,443,6,07/07/2017 02:59:05,28056535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07128464010256434,2.8056535E7,0.0,2.8056535E7,2.8056535E7,2.8056535E7,2.8056535E7,0.0,2.8056535E7,2.8056535E7,0,0,0,0,0,0,0,0,0,40,0,0.07128464010256434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-35627-6,10.42.0.42,35627,198.11.189.2,443,6,07/07/2017 02:59:02,30506760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0655592399848427,3.050676E7,0.0,3.050676E7,3.050676E7,3.050676E7,3.050676E7,0.0,3.050676E7,3.050676E7,0,0,0,0,0,0,0,0,0,40,0,0.0655592399848427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-41567-6,10.42.0.42,41567,198.11.188.80,443,6,07/07/2017 02:58:46,46931236,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523108149122686,1.5643745333333334E7,2.690053939639751E7,4.6705551E7,2428.0,4.6931236E7,2.3465618E7,3.286622843724205E7,4.6705551E7,225685.0,0,0,0,0,0,0,0,0,0,80,40,0.06392331111842015,0.021307770372806716,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.15.99-57011-443-6,10.42.0.42,57011,106.11.15.99,443,6,07/07/2017 02:58:46,46963412,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646585899678669,1.1740853E7,2.26469135929909E7,4.5705406E7,13036.0,4.6963412E7,1.5654470666666666E7,2.602746369712933E7,4.5705406E7,261810.0,0,0,0,0,0,0,0,0,0,120,40,0.08517268719742936,0.02129317179935734,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.7-60991-443-6,10.42.0.42,60991,106.11.95.7,443,6,07/07/2017 02:58:46,46960919,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517720873392619,1.5653639666666666E7,2.6868863925429024E7,4.6678717E7,2245.0,4.6960919E7,2.34804595E7,3.280729037992337E7,4.6678717E7,282202.0,0,0,0,0,0,0,0,0,0,80,40,0.06388290655044464,0.021294302183481547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-41250-443-6,10.42.0.42,41250,47.88.68.21,443,6,07/07/2017 02:59:04,28236567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07083014022207444,2.8236567E7,0.0,2.8236567E7,2.8236567E7,2.8236567E7,2.8236567E7,0.0,2.8236567E7,2.8236567E7,0,0,0,0,0,0,0,0,0,40,0,0.07083014022207444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48264-443-6,10.42.0.42,48264,64.71.142.124,443,6,07/07/2017 02:59:10,22677011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08819504475259107,2.2677011E7,0.0,2.2677011E7,2.2677011E7,2.2677011E7,2.2677011E7,0.0,2.2677011E7,2.2677011E7,0,0,0,0,0,0,0,0,0,40,0,0.08819504475259107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45401-80-6,10.42.0.42,45401,64.71.142.124,80,6,07/07/2017 02:59:09,23267095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08595830291662969,2.3267095E7,0.0,2.3267095E7,2.3267095E7,2.3267095E7,2.3267095E7,0.0,2.3267095E7,2.3267095E7,0,0,0,0,0,0,0,0,0,40,0,0.08595830291662969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45402-80-6,10.42.0.42,45402,64.71.142.124,80,6,07/07/2017 02:59:10,23086924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08662912391447211,2.3086924E7,0.0,2.3086924E7,2.3086924E7,2.3086924E7,2.3086924E7,0.0,2.3086924E7,2.3086924E7,0,0,0,0,0,0,0,0,0,40,0,0.08662912391447211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-45472-6,10.42.0.42,45472,198.11.136.21,443,6,07/07/2017 02:59:33,604347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3093570415671794,604347.0,0.0,604347.0,604347.0,604347.0,604347.0,0.0,604347.0,604347.0,0,0,0,0,0,0,0,0,0,40,0,3.3093570415671794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-35627-6,10.42.0.42,35627,198.11.189.2,443,6,07/07/2017 02:59:33,1380039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4492344056943318,1380039.0,0.0,1380039.0,1380039.0,1380039.0,1380039.0,0.0,1380039.0,1380039.0,0,0,0,0,0,0,0,0,0,40,0,1.4492344056943318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-54012-443-6,10.42.0.42,54012,31.13.71.3,443,6,07/07/2017 02:59:35,129037,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,240.2411711369607,30.998860791865894,43012.33333333333,37561.080579947826,69514.0,28.0,0,0,0,0,0,59523.0,29761.5,42049.51895682042,59495.0,28.0,0,0,0,0,32,96,7.749715197966474,23.24914559389942,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-59300-6,10.42.0.42,59300,157.240.18.15,443,6,07/07/2017 02:59:35,316883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.311477737840149,316883.0,0.0,316883.0,316883.0,316883.0,316883.0,0.0,316883.0,316883.0,0,0,0,0,0,0,0,0,0,64,0,6.311477737840149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-41251-443-6,10.42.0.42,41251,47.88.68.21,443,6,07/07/2017 02:59:33,1581107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2649365286473337,1581107.0,0.0,1581107.0,1581107.0,1581107.0,1581107.0,0.0,1581107.0,1581107.0,0,0,0,0,0,0,0,0,0,40,0,1.2649365286473337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-41250-443-6,10.42.0.42,41250,47.88.68.21,443,6,07/07/2017 02:59:34,1862372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0738993069053873,1862372.0,0.0,1862372.0,1862372.0,1862372.0,1862372.0,0.0,1862372.0,1862372.0,0,0,0,0,0,0,0,0,0,40,0,1.0738993069053873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.138-10.42.0.42-443-56478-6,10.42.0.42,56478,209.85.232.138,443,6,07/07/2017 02:59:36,67,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,343283.58208955225,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,1,0,0,0,64,0,29850.746268656716,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-59300-6,10.42.0.42,59300,157.240.18.15,443,6,07/07/2017 02:59:35,910525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1965349660909914,910525.0,0.0,910525.0,910525.0,910525.0,910525.0,0.0,910525.0,910525.0,0,0,0,0,0,0,0,0,0,64,0,2.1965349660909914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.42-443-45472-6,10.42.0.42,45472,198.11.136.21,443,6,07/07/2017 02:59:35,2396781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8344525428063725,2396781.0,0.0,2396781.0,2396781.0,2396781.0,2396781.0,0.0,2396781.0,2396781.0,0,0,0,0,0,0,0,0,0,40,0,0.8344525428063725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.88.56-36206-443-6,10.42.0.42,36206,63.251.88.56,443,6,07/07/2017 02:59:39,482734,10,11,1285.0,4995.0,384.0,0.0,128.5,173.3700281671162,1448.0,0.0,454.0909090909092,655.2122487477558,13009.234899551306,43.50221861314927,24136.7,59649.456095018824,272625.0,12.0,474773.0,52752.555555555555,84237.36186679742,272625.0,471.0,453871.0,45387.1,101038.86745367954,327750.0,12.0,0,0,0,0,328,360,20.715342196737748,22.786876416411523,0.0,1448.0,285.4545454545455,497.8141484599714,247818.92640692648,0,0,0,1,0,0,0,0,1.0,299.04761904761904,128.5,454.09090909090907,328,0,0,0,0,0,0,10,1285,11,4995,65535,5281,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.45.89.103-55432-443-6,10.42.0.42,55432,23.45.89.103,443,6,07/07/2017 02:59:40,557601,6,10,831.0,5771.0,498.0,0.0,138.5,195.77308293021287,1448.0,0.0,577.1,619.1547015443267,11840.007460531813,28.694353130643595,37173.4,50845.76949644596,160930.0,10.0,447109.0,89421.8,71929.06307397588,160930.0,943.0,465081.0,51675.666666666664,98488.95084982883,255582.0,10.0,0,0,0,0,200,328,10.760382423991349,17.933970706652246,0.0,1448.0,388.3529411764706,531.7095002414935,282714.9926470588,0,0,0,1,0,0,0,0,1.0,412.625,138.5,577.1,200,0,0,0,0,0,0,6,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.45.89.103-55432-443-6,10.42.0.42,55432,23.45.89.103,443,6,07/07/2017 02:59:41,147182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.588618173417945,147182.0,0.0,147182.0,147182.0,147182.0,147182.0,0.0,147182.0,147182.0,0,0,0,0,0,0,0,0,0,64,0,13.588618173417945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
