Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.151-443-57630-6,10.42.0.151,57630,172.217.9.238,443,6,21/07/2017 05:46:45,708040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.824699169538444,708040.0,0.0,708040.0,708040.0,708040.0,708040.0,0.0,708040.0,708040.0,0,0,0,0,0,0,0,0,0,64,0,2.824699169538444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-45018-6,10.42.0.151,45018,172.217.9.238,443,6,21/07/2017 05:46:45,707856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.825433421486856,707856.0,0.0,707856.0,707856.0,707856.0,707856.0,0.0,707856.0,707856.0,0,0,0,0,0,0,0,0,0,64,0,2.825433421486856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-50002-6,10.42.0.151,50002,172.217.10.225,443,6,21/07/2017 05:46:46,429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4662.004662004661,429.0,0.0,429.0,429.0,429.0,429.0,0.0,429.0,429.0,0,0,0,0,0,0,0,0,0,64,0,4662.004662004661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-46396-6,10.42.0.151,46396,172.217.11.3,443,6,21/07/2017 05:46:46,398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5025.125628140703,398.0,0.0,398.0,398.0,398.0,398.0,0.0,398.0,398.0,0,0,0,0,0,0,0,0,0,64,0,5025.125628140703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.102-10.42.0.151-443-57878-6,10.42.0.151,57878,172.217.3.102,443,6,21/07/2017 05:46:46,396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5050.505050505051,396.0,0.0,396.0,396.0,396.0,396.0,0.0,396.0,396.0,0,0,0,0,0,0,0,0,0,64,0,5050.505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-59913-6,10.42.0.151,59913,172.217.11.2,443,6,21/07/2017 05:46:46,536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3731.3432835820895,536.0,0.0,536.0,536.0,536.0,536.0,0.0,536.0,536.0,0,0,0,0,0,0,0,0,0,64,0,3731.3432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.151-443-55471-6,10.42.0.151,55471,172.217.10.97,443,6,21/07/2017 05:46:46,460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4347.826086956522,460.0,0.0,460.0,460.0,460.0,460.0,0.0,460.0,460.0,0,0,0,0,0,0,0,0,0,64,0,4347.826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2743,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-48043-6,10.42.0.151,48043,172.217.11.34,443,6,21/07/2017 05:46:46,447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4474.272930648769,447.0,0.0,447.0,447.0,447.0,447.0,0.0,447.0,447.0,0,0,0,0,0,0,0,0,0,64,0,4474.272930648769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7529,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-52970-6,10.42.0.151,52970,172.217.9.238,443,6,21/07/2017 05:46:45,709024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8207789863248633,709024.0,0.0,709024.0,709024.0,709024.0,709024.0,0.0,709024.0,709024.0,0,0,0,0,0,0,0,0,0,64,0,2.8207789863248633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-54920-6,10.42.0.151,54920,172.217.9.238,443,6,21/07/2017 05:46:45,708293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.823690196006455,708293.0,0.0,708293.0,708293.0,708293.0,708293.0,0.0,708293.0,708293.0,0,0,0,0,0,0,0,0,0,64,0,2.823690196006455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-51748-6,10.42.0.151,51748,172.217.9.238,443,6,21/07/2017 05:46:45,708294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.823686209398922,708294.0,0.0,708294.0,708294.0,708294.0,708294.0,0.0,708294.0,708294.0,0,0,0,0,0,0,0,0,0,64,0,2.823686209398922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-46543-6,10.42.0.151,46543,172.217.10.106,443,6,21/07/2017 05:46:46,624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3205.128205128205,624.0,0.0,624.0,624.0,624.0,624.0,0.0,624.0,624.0,0,0,0,0,0,0,0,0,0,64,0,3205.128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-58446-6,10.42.0.151,58446,172.217.11.2,443,6,21/07/2017 05:46:46,643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3110.4199066874025,643.0,0.0,643.0,643.0,643.0,643.0,0.0,643.0,643.0,0,0,0,0,0,0,0,0,0,64,0,3110.4199066874025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-34917-6,10.42.0.151,34917,172.217.9.238,443,6,21/07/2017 05:46:45,708310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.823622425209301,708310.0,0.0,708310.0,708310.0,708310.0,708310.0,0.0,708310.0,708310.0,0,0,0,0,0,0,0,0,0,64,0,2.823622425209301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-43744-6,10.42.0.151,43744,172.217.9.238,443,6,21/07/2017 05:46:45,708379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.823347388897751,708379.0,0.0,708379.0,708379.0,708379.0,708379.0,0.0,708379.0,708379.0,0,0,0,0,0,0,0,0,0,64,0,2.823347388897751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-48880-6,10.42.0.151,48880,172.217.10.138,443,6,21/07/2017 05:44:35,216940,35,34,961.0,46448.0,961.0,0.0,27.45714285714287,162.4386477588209,1418.0,494.0,1366.1176470588236,210.90393687230048,218535.0788236379,318.06029316861805,3190.2941176470595,11536.221628611445,71787.0,6.0,216940.0,6380.588235294117,28321.37663911136,157801.0,8.0,127020.0,3849.0909090909086,15721.904737824463,91132.0,6.0,1,0,0,0,1120,1088,161.33493131741497,156.7253618512031,0.0,1418.0,691.0,695.166125490149,483255.9420289856,0,1,0,0,1,0,0,0,0.0,701.0144927536232,27.457142857142856,1366.1176470588234,1120,0,0,0,0,0,0,35,961,34,46448,2920,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-48880-6,10.42.0.151,48880,172.217.10.138,443,6,21/07/2017 05:46:46,36314,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07517761744782,36314.0,0.0,36314.0,36314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.53758880872391,27.53758880872391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-53245-6,10.42.0.151,53245,172.217.9.238,443,6,21/07/2017 05:46:46,217699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.186996724835668,217699.0,0.0,217699.0,217699.0,217699.0,217699.0,0.0,217699.0,217699.0,0,0,0,0,0,0,0,0,0,64,0,9.186996724835668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-47264-6,10.42.0.151,47264,172.217.10.138,443,6,21/07/2017 05:44:06,284640,14,11,8510.0,1006.0,1368.0,0.0,607.8571428571428,685.5644341756604,586.0,0.0,91.45454545454545,182.22149359302463,33431.70320404722,87.83024170882518,11860.0,16143.133225858792,51414.0,15.0,284640.0,21895.384615384617,22958.519401079495,59885.0,126.0,207272.0,20727.2,29528.967340186107,90018.0,15.0,0,0,0,0,456,360,49.1849353569421,38.64530635188308,0.0,1368.0,365.99999999999994,573.5517413451031,328961.60000000003,0,0,0,1,0,0,0,0,0.0,380.64,607.8571428571429,91.45454545454545,456,0,0,0,0,0,0,14,8510,11,1006,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.151-443-46590-6,10.42.0.151,46590,172.217.6.200,443,6,21/07/2017 05:46:20,26448366,3,1,571.0,416.0,571.0,0.0,190.33333333333331,329.6670037072763,416.0,416.0,416.0,0.0,37.317995372568575,0.15123807648457374,8816122.0,1.5135243145222742E7,2.6292768E7,50994.0,2.6448366E7,1.3224183E7,1.8481770148025595E7,2.6292768E7,155598.0,0,0,0,0,0,1,0,0,0,96,32,0.11342855736343031,0.037809519121143435,0.0,571.0,311.6,291.4040150718586,84916.3,0,1,0,0,1,0,0,0,0.0,389.5,190.33333333333334,416.0,96,0,0,0,0,0,0,3,571,1,416,1591,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-50747-6,10.42.0.151,50747,172.217.9.238,443,6,21/07/2017 05:46:46,278068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.192485291367579,278068.0,0.0,278068.0,278068.0,278068.0,278068.0,0.0,278068.0,278068.0,0,0,0,0,0,0,0,0,0,64,0,7.192485291367579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-47264-6,10.42.0.151,47264,172.217.10.138,443,6,21/07/2017 05:46:46,36236,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19372999227288,36236.0,0.0,36236.0,36236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.59686499613644,27.59686499613644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1388,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46725-6,10.42.0.151,46725,172.217.9.238,443,6,21/07/2017 05:46:45,1075941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8588379846106802,1075941.0,0.0,1075941.0,1075941.0,1075941.0,1075941.0,0.0,1075941.0,1075941.0,0,0,0,0,0,0,0,0,0,64,0,1.8588379846106802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46547-6,10.42.0.151,46547,172.217.9.238,443,6,21/07/2017 05:46:46,964854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.072852473016643,964854.0,0.0,964854.0,964854.0,964854.0,964854.0,0.0,964854.0,964854.0,0,0,0,0,0,0,0,0,0,64,0,2.072852473016643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.151-443-53600-6,10.42.0.151,53600,172.217.10.132,443,6,21/07/2017 05:46:46,1005424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9892105221279777,1005424.0,0.0,1005424.0,1005424.0,1005424.0,1005424.0,0.0,1005424.0,1005424.0,0,0,0,0,0,0,0,0,0,64,0,1.9892105221279777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-53388-6,10.42.0.151,53388,172.217.10.138,443,6,21/07/2017 05:46:46,1044860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9141320368279007,1044860.0,0.0,1044860.0,1044860.0,1044860.0,1044860.0,0.0,1044860.0,1044860.0,0,0,0,0,0,0,0,0,0,64,0,1.9141320368279007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4205,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-47525-6,10.42.0.151,47525,172.217.9.238,443,6,21/07/2017 05:46:46,1040066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9229548894012496,1040066.0,0.0,1040066.0,1040066.0,1040066.0,1040066.0,0.0,1040066.0,1040066.0,0,0,0,0,0,0,0,0,0,64,0,1.9229548894012496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-60869-6,10.42.0.151,60869,172.217.9.238,443,6,21/07/2017 05:46:46,1040062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9229622849407053,1040062.0,0.0,1040062.0,1040062.0,1040062.0,1040062.0,0.0,1040062.0,1040062.0,0,0,0,0,0,0,0,0,0,64,0,1.9229622849407053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-52258-6,10.42.0.151,52258,172.217.9.238,443,6,21/07/2017 05:46:46,1085182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.843008822483233,1085182.0,0.0,1085182.0,1085182.0,1085182.0,1085182.0,0.0,1085182.0,1085182.0,0,0,0,0,0,0,0,0,0,64,0,1.843008822483233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-34260-6,10.42.0.151,34260,172.217.9.238,443,6,21/07/2017 05:46:46,1200678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.665725531741233,1200678.0,0.0,1200678.0,1200678.0,1200678.0,1200678.0,0.0,1200678.0,1200678.0,0,0,0,0,0,0,0,0,0,64,0,1.665725531741233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46585-6,10.42.0.151,46585,172.217.9.238,443,6,21/07/2017 05:46:46,1198535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6687038759819282,1198535.0,0.0,1198535.0,1198535.0,1198535.0,1198535.0,0.0,1198535.0,1198535.0,0,0,0,0,0,0,0,0,0,64,0,1.6687038759819282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-57981-6,10.42.0.151,57981,172.217.9.238,443,6,21/07/2017 05:46:46,1200840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6655008160954,1200840.0,0.0,1200840.0,1200840.0,1200840.0,1200840.0,0.0,1200840.0,1200840.0,0,0,0,0,0,0,0,0,0,64,0,1.6655008160954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-35122-6,10.42.0.151,35122,172.217.9.238,443,6,21/07/2017 05:46:46,1200877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6654495006566035,1200877.0,0.0,1200877.0,1200877.0,1200877.0,1200877.0,0.0,1200877.0,1200877.0,0,0,0,0,0,0,0,0,0,64,0,1.6654495006566035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40274-6,10.42.0.151,40274,172.217.9.238,443,6,21/07/2017 05:46:46,1367013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4630438774174057,1367013.0,0.0,1367013.0,1367013.0,1367013.0,1367013.0,0.0,1367013.0,1367013.0,0,0,0,0,0,0,0,0,0,64,0,1.4630438774174057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-50310-6,10.42.0.151,50310,172.217.9.238,443,6,21/07/2017 05:46:46,1366992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4630663529852406,1366992.0,0.0,1366992.0,1366992.0,1366992.0,1366992.0,0.0,1366992.0,1366992.0,0,0,0,0,0,0,0,0,0,64,0,1.4630663529852406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-50649-6,10.42.0.151,50649,172.217.9.238,443,6,21/07/2017 05:46:46,1400238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4283286127072683,1400238.0,0.0,1400238.0,1400238.0,1400238.0,1400238.0,0.0,1400238.0,1400238.0,0,0,0,0,0,0,0,0,0,64,0,1.4283286127072683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-57630-6,10.42.0.151,57630,172.217.9.238,443,6,21/07/2017 05:46:46,1439490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3893809613126873,1439490.0,0.0,1439490.0,1439490.0,1439490.0,1439490.0,0.0,1439490.0,1439490.0,0,0,0,0,0,0,0,0,0,64,0,1.3893809613126873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-45018-6,10.42.0.151,45018,172.217.9.238,443,6,21/07/2017 05:46:46,1439567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3893066456788743,1439567.0,0.0,1439567.0,1439567.0,1439567.0,1439567.0,0.0,1439567.0,1439567.0,0,0,0,0,0,0,0,0,0,64,0,1.3893066456788743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-54920-6,10.42.0.151,54920,172.217.9.238,443,6,21/07/2017 05:46:47,1677341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1923633894360182,1677341.0,0.0,1677341.0,1677341.0,1677341.0,1677341.0,0.0,1677341.0,1677341.0,0,0,0,0,0,0,0,0,0,64,0,1.1923633894360182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-36552-6,10.42.0.151,36552,172.217.11.2,443,6,21/07/2017 05:46:48,206666,8,5,764.0,637.0,456.0,0.0,95.5,164.58258890729778,494.0,0.0,127.4,214.0859640424846,6779.054125981052,62.903428720737814,17222.166666666668,16859.66659237544,43301.0,73.0,206666.0,29523.71428571429,36422.66381762087,96706.0,348.0,126267.0,31566.75,27936.150431236347,59310.0,73.0,0,0,0,0,264,168,38.70980228968481,24.193626431053005,0.0,494.0,100.07142857142856,172.5061712544775,29758.379120879115,0,0,0,1,0,0,0,0,0.0,107.76923076923077,95.5,127.4,264,0,0,0,0,0,0,8,764,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-52970-6,10.42.0.151,52970,172.217.9.238,443,6,21/07/2017 05:46:47,1725250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1592522822779308,1725250.0,0.0,1725250.0,1725250.0,1725250.0,1725250.0,0.0,1725250.0,1725250.0,0,0,0,0,0,0,0,0,0,64,0,1.1592522822779308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-51748-6,10.42.0.151,51748,172.217.9.238,443,6,21/07/2017 05:46:47,1719762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.162951617723848,1719762.0,0.0,1719762.0,1719762.0,1719762.0,1719762.0,0.0,1719762.0,1719762.0,0,0,0,0,0,0,0,0,0,64,0,1.162951617723848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-34917-6,10.42.0.151,34917,172.217.9.238,443,6,21/07/2017 05:46:47,1839573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.087208825091475,1839573.0,0.0,1839573.0,1839573.0,1839573.0,1839573.0,0.0,1839573.0,1839573.0,0,0,0,0,0,0,0,0,0,64,0,1.087208825091475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
