Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.42-443-59825-6,10.42.0.42,59825,172.217.11.46,443,6,06/07/2017 06:19:22,93635,2,3,551.0,618.0,551.0,0.0,275.5,389.6158364337877,407.0,0.0,206.0,203.54606358266918,12484.647834677204,53.39883590537727,23408.75,25936.375040664414,53224.0,16.0,93635.0,93635.0,0.0,93635.0,93635.0,53240.0,26620.0,37623.73761337382,53224.0,16.0,1,0,0,0,64,96,21.359534362150907,32.03930154322636,0.0,551.0,286.6666666666667,254.6783592429217,64861.06666666667,0,1,0,0,1,0,0,0,1.0,344.0,275.5,206.0,64,0,0,0,0,0,0,2,551,3,618,1453,414,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.42-443-38143-6,10.42.0.42,38143,172.217.10.66,443,6,06/07/2017 06:23:22,11259,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.63566924238387,11259.0,0.0,11259.0,11259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,88.81783462119193,88.81783462119193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5836,423,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-53176-6,10.42.0.42,53176,183.79.250.251,443,6,06/07/2017 06:22:29,55431310,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216138316052786,1.8477103333333332E7,3.184438158887023E7,5.5247682E7,2108.0,5.543131E7,2.7715655E7,3.8936165983022235E7,5.5247682E7,183628.0,0,0,0,0,0,0,0,0,0,104,40,0.0541210373703959,0.018040345790131966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-58814-6,10.42.0.42,58814,182.22.25.124,443,6,06/07/2017 06:22:27,57585975,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946135756145486,1.9195325E7,3.3094244710866887E7,5.740914E7,3034.0,5.7585975E7,2.87929875E7,4.046935096843675E7,5.740914E7,176835.0,0,0,0,0,0,0,0,0,0,104,40,0.05209601817109114,0.017365339390363714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.12-37677-443-6,10.42.0.42,37677,103.43.91.12,443,6,06/07/2017 06:22:31,53804373,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434339955973468,1.7934791E7,3.0920215701785006E7,5.3638259E7,2319.0,5.3804373E7,2.69021865E7,3.7810516334090345E7,5.3638259E7,166114.0,0,0,0,0,0,0,0,0,0,104,40,0.055757549669801,0.01858584988993367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.42-443-44517-6,10.42.0.42,44517,182.22.65.136,443,6,06/07/2017 06:22:28,56859469,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034888067632147,1.8953156333333332E7,3.2665408975338917E7,5.6671773E7,2136.0,5.6859469E7,2.84297345E7,3.99402738757631E7,5.6671773E7,187696.0,0,0,0,0,0,0,0,0,0,104,40,0.05276166050724111,0.01758722016908037,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-80-45182-6,10.42.0.42,45182,182.22.25.124,80,6,06/07/2017 06:22:31,53797422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03717650262125944,5.3797422E7,0.0,5.3797422E7,5.3797422E7,5.3797422E7,5.3797422E7,0.0,5.3797422E7,5.3797422E7,0,0,0,0,0,0,0,0,0,64,0,0.03717650262125944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.245-10.42.0.42-443-52131-6,10.42.0.42,52131,182.22.120.245,443,6,06/07/2017 06:22:27,58019983,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,7.65253585131178,0.1723544110655806,6446664.777777778,1.9131472764585495E7,5.7463376E7,204.0,5.8019983E7,1.16039966E7,2.5753341056406327E7,5.7672714E7,204.0,386377.0,128792.33333333334,112539.7195763937,212132.0,774.0,0,0,0,0,200,136,0.10341264663934838,0.06894176442623225,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.245-10.42.0.42-443-52132-6,10.42.0.42,52132,182.22.120.245,443,6,06/07/2017 06:22:27,58007145,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,7.654229491901385,0.17239255612390508,6445238.333333333,1.910185952528484E7,5.738288E7,477.0,5.8007145E7,1.1601429E7,2.572035434175861E7,5.7611092E7,477.0,435749.0,145249.66666666666,126130.38412822396,232692.0,661.0,0,0,0,0,200,136,0.10343553367434305,0.06895702244956203,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.245-10.42.0.42-443-52133-6,10.42.0.42,52133,182.22.120.245,443,6,06/07/2017 06:22:27,57984565,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,7.65721015584061,0.17245968819460833,6442729.444444444,1.9099888661223684E7,5.7375127E7,301.0,5.7984565E7,1.1596913E7,2.571669821393309E7,5.7600024E7,301.0,423617.0,141205.66666666666,123908.00925417748,234351.0,579.0,0,0,0,0,200,136,0.103475812916765,0.06898387527784333,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.245-10.42.0.42-443-52125-6,10.42.0.42,52125,182.22.120.245,443,6,06/07/2017 06:22:38,46635990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04288533383766486,4.663599E7,0.0,4.663599E7,4.663599E7,4.663599E7,4.663599E7,0.0,4.663599E7,4.663599E7,0,0,0,0,0,0,0,0,0,64,0,0.04288533383766486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.245-10.42.0.42-443-52127-6,10.42.0.42,52127,182.22.120.245,443,6,06/07/2017 06:22:38,47079091,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0637225557307383,2.35395455E7,3.3243368788735364E7,4.7046157E7,32934.0,4.7079091E7,2.35395455E7,3.3243368788735364E7,4.7046157E7,32934.0,0,0,0,0,0,0,0,0,0,96,0,0.0637225557307383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1469,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.245-10.42.0.42-443-52126-6,10.42.0.42,52126,182.22.120.245,443,6,06/07/2017 06:22:44,41306455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.048418582519366524,4.1306455E7,0.0,4.1306455E7,4.1306455E7,4.1306455E7,4.1306455E7,0.0,4.1306455E7,4.1306455E7,0,0,0,0,0,0,0,0,0,64,0,0.048418582519366524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-40428-443-6,10.42.0.42,40428,52.192.237.93,443,6,06/07/2017 06:22:47,37824355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052875984269923446,3.7824355E7,0.0,3.7824355E7,3.7824355E7,3.7824355E7,3.7824355E7,0.0,3.7824355E7,3.7824355E7,0,0,0,0,0,0,0,0,0,64,0,0.052875984269923446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-55085-6,10.42.0.42,55085,172.217.10.228,443,6,06/07/2017 06:19:27,279935,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,6815.867969350028,57.156125529140695,18662.333333333332,22036.45400780478,76297.0,3.0,279935.0,39990.71428571428,26317.833926283307,83348.0,4563.0,202742.0,28963.142857142855,32817.78292546371,83869.0,3.0,0,0,0,0,264,264,28.578062764570348,28.578062764570348,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-47336-6,10.42.0.42,47336,172.217.10.234,443,6,06/07/2017 06:19:28,342450,10,11,3366.0,4983.0,1368.0,0.0,336.6,526.47680121941,1418.0,0.0,453.0,543.6401383268163,24380.201489268507,61.32282084975909,17122.5,20699.797450064198,77289.0,5.0,342450.0,38050.0,40294.14771713133,126265.0,45.0,292085.0,29208.500000000007,30282.26219441195,80307.0,5.0,0,0,0,0,328,360,29.201343261790043,32.121477587969046,0.0,1418.0,379.50000000000006,519.7020895712868,270090.26190476184,0,0,0,1,0,0,0,0,1.0,397.57142857142856,336.6,453.0,328,0,0,0,0,0,0,10,3366,11,4983,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-47336-6,10.42.0.42,47336,172.217.10.234,443,6,06/07/2017 06:23:29,244773,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256253753477713,122386.5,150379.69204816187,228721.0,16052.0,228721.0,228721.0,0.0,228721.0,228721.0,0,0,0,0,0,0,0,0,0,64,32,8.170835835651808,4.085417917825904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53485-443-6,10.42.0.42,53485,64.71.142.124,443,6,06/07/2017 06:23:24,10258189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1949661875015171,1.0258189E7,0.0,1.0258189E7,1.0258189E7,1.0258189E7,1.0258189E7,0.0,1.0258189E7,1.0258189E7,0,0,0,0,0,0,0,0,0,40,0,0.1949661875015171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2692,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-38749-6,10.42.0.42,38749,172.217.10.234,443,6,06/07/2017 06:19:39,479635,8,8,1174.0,4392.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,549.0,627.9187845573662,11604.657708465813,33.35869984467355,31975.666666666664,47952.96264148064,186642.0,5.0,479635.0,68519.28571428571,105923.14384451002,304682.0,1391.0,401526.0,57360.857142857145,65872.10354778056,186642.0,5.0,0,0,0,0,264,264,16.679349922336776,16.679349922336776,0.0,1418.0,327.4117647058823,508.1606609655465,258227.25735294115,0,0,0,1,0,0,0,0,1.0,347.875,146.75,549.0,264,0,0,0,0,0,0,8,1174,8,4392,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 06:21:37,101666905,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0983604251550689,1.1296322777777778E7,1.4720943572167467E7,3.5748415E7,24.0,1.01666905E8,1.1296322777777778E7,1.4720943572167467E7,3.5748415E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.0983604251550689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,30511.0,39997.15397375168,85489.0,24.0,2.5377491E7,1.0100060615573619E7,3.5748415E7,1.1526067E7,BENIGN
172.217.10.234-10.42.0.42-443-41245-6,10.42.0.42,41245,172.217.10.234,443,6,06/07/2017 06:19:47,304431,9,8,682.0,4674.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,584.2500000000001,583.1482903785525,17593.477668174397,55.8418820685147,19026.9375,25253.521263297785,75020.0,12.0,304431.0,38053.87500000001,32911.437471048186,84945.0,632.0,257316.0,36759.42857142857,46810.69500608147,118365.0,12.0,0,0,0,0,296,264,29.563349330390135,26.278532738124568,0.0,1418.0,297.55555555555554,466.1211938115037,217268.9673202614,0,0,0,1,0,0,0,0,0.0,315.05882352941177,75.77777777777777,584.25,296,0,0,0,0,0,0,9,682,8,4674,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.42-443-51275-6,10.42.0.42,51275,172.217.12.208,443,6,06/07/2017 06:19:47,554640,16,12,1872.0,10719.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,893.2500000000001,501.5949334599855,22701.21159671138,50.48319630751478,20542.222222222223,16795.12900615334,38228.0,18.0,554640.0,36976.0,26788.063783814505,72988.0,44.0,482929.0,43902.63636363637,29972.457384314443,78667.0,18.0,0,0,0,0,520,392,28.847540747151303,21.635655560363478,0.0,1418.0,434.17241379310354,511.5695085410832,261703.36206896542,0,0,0,1,0,0,0,0,0.0,449.67857142857144,117.0,893.25,520,0,0,0,0,0,0,16,1872,12,10719,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-56689-6,10.42.0.42,56689,172.217.11.35,443,6,06/07/2017 06:19:53,83994,17,42,257.0,59378.0,257.0,0.0,15.117647058823525,62.33165563433757,1418.0,1240.0,1413.7619047619048,27.46599629325236,709991.1898468939,702.4311260328119,1448.1724137931035,6899.287687966846,52899.0,0.0,83994.0,5249.625,13871.690638971637,57141.0,29.0,27651.0,674.4146341463415,703.5806625970386,1840.0,8.0,1,0,0,0,544,1344,202.39540919589496,500.03571683691695,0.0,1418.0,998.1999999999998,642.0991475264839,412291.3152542373,0,1,0,0,1,0,0,0,2.0,1015.1186440677966,15.117647058823529,1413.7619047619048,544,0,0,0,0,0,0,17,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.39-10.42.0.42-5222-55872-6,10.42.0.42,55872,158.85.58.39,5222,6,06/07/2017 06:21:49,111809235,33,28,853.0,609.0,243.0,0.0,25.848484848484848,55.33202125132947,67.0,0.0,21.750000000000004,25.24050976769949,13.07584297486697,0.5455721077064878,1863487.25,7201236.801812913,4.2433997E7,159.0,1.11809235E8,3494038.593750001,9635475.329421548,4.2433997E7,2826.0,1.11694466E8,4136832.0740740737,1.0420765036280781E7,4.250872E7,159.0,1,0,0,0,1056,896,0.2951455664641655,0.2504265412423222,0.0,243.0,23.629032258064512,43.581554930907,1899.351930195664,0,1,0,0,1,0,0,0,0.0,24.016393442622952,25.848484848484848,21.75,1056,0,0,0,0,0,0,33,853,28,609,1447,514,21,32,885468.9999999999,1517183.8439536586,3161243.0,125000.0,2.627784175E7,1.2875922678510107E7,4.2433997E7,1.4774518E7,BENIGN
172.217.10.228-10.42.0.42-443-53059-6,10.42.0.42,53059,172.217.10.228,443,6,06/07/2017 06:20:03,262488,11,11,2159.0,4562.0,1368.0,0.0,196.27272727272728,424.3244256248021,1418.0,0.0,414.72727272727275,561.6751892168802,25604.980037182653,83.81335527719362,12499.42857142857,15696.126954033687,40604.0,11.0,262488.0,26248.8,28472.375429918422,77275.0,419.0,222462.0,22246.2,24099.41581034694,66585.0,11.0,0,0,0,0,360,360,41.90667763859681,41.90667763859681,0.0,1418.0,292.21739130434787,491.1511484185753,241229.45059288538,0,0,0,1,0,0,0,0,1.0,305.5,196.27272727272728,414.72727272727275,360,0,0,0,0,0,0,11,2159,11,4562,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-43320-443-6,10.42.0.42,43320,64.71.142.96,443,6,06/07/2017 06:19:31,65842508,115,286,3560.0,382847.0,1124.0,0.0,30.956521739130448,129.64400591040578,1460.0,0.0,1338.625874125874,362.9567514158622,5868.655549998187,6.090290485289534,164606.27,2857294.588035911,5.6870088E7,2.0,6.5842508E7,577565.8596491227,5346663.772253659,5.6870088E7,3.0,6.5763965E7,230750.75438596497,3389542.232157845,5.6944846E7,2.0,0,0,0,0,2320,5732,1.7465920344346544,4.3436984508548795,0.0,1460.0,961.2114427860695,671.1763503991109,450477.6933350701,0,0,0,1,0,0,0,0,2.0,963.6084788029925,30.956521739130434,1338.6258741258741,2320,0,0,0,0,0,0,115,3560,286,382847,65535,51,18,20,1530525.5,2057271.3184265462,2985236.0,75815.0,3.12701755E7,3.620374345306452E7,5.6870088E7,5670263.0,BENIGN
10.42.0.42-64.71.142.96-43320-443-6,10.42.0.42,43320,64.71.142.96,443,6,06/07/2017 06:24:07,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-43320-443-6,64.71.142.96,443,10.42.0.42,43320,6,06/07/2017 06:24:07,26395,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.42981625307826,6598.75,9535.492484222652,20239.0,6.0,0,0,0,0,0,6156.0,2052.0,3514.372205672017,6110.0,6.0,0,0,0,0,20,92,37.885963250615646,151.54385300246258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,51,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-43320-443-6,64.71.142.96,443,10.42.0.42,43320,6,06/07/2017 06:24:07,173631,2,2,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,270.68898986932055,23.037360839942174,57877.0,90089.7023860108,161903.0,5551.0,168080.0,168080.0,0.0,168080.0,168080.0,167454.0,167454.0,0.0,167454.0,167454.0,1,0,0,0,40,52,11.518680419971087,11.518680419971087,0.0,46.0,18.6,25.01599488327418,625.8,0,1,0,0,1,0,0,0,1.0,23.25,23.5,0.0,40,0,0,0,0,0,0,2,47,2,0,51,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-43320-443-6,10.42.0.42,43320,64.71.142.96,443,6,06/07/2017 06:24:08,556318,4,2,0.0,47.0,0.0,0.0,0.0,0.0,46.0,1.0,23.5,31.81980515339464,84.48405408417489,10.785198393724453,111263.6,113260.59047303259,294422.0,55.0,556318.0,185439.3333333333,286514.986442827,515440.0,55.0,95770.0,95770.0,0.0,95770.0,95770.0,0,0,0,0,116,40,7.190132262482969,3.5950661312414844,0.0,46.0,6.714285714285715,17.327379929986392,300.23809523809524,0,0,0,0,1,0,0,0,0.0,7.833333333333333,0.0,23.5,116,0,0,0,0,0,0,4,0,2,47,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-33998-6,10.42.0.42,33998,172.217.11.3,80,6,06/07/2017 06:23:25,43955114,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100192528223223,1.4651704666666666E7,2.534275485043006E7,4.3914991E7,3384.0,4.3955114E7,2.1977557E7,3.1024216686464656E7,4.3914991E7,40123.0,0,0,0,0,0,0,0,0,0,104,40,0.06825144396167417,0.02275048132055806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-43320-443-6,64.71.142.96,443,10.42.0.42,43320,6,06/07/2017 06:24:08,1081591,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,49.926450941252284,10.170202969514355,108159.09999999999,129844.38860801373,297801.0,7.0,924207.0,231051.75,138247.9412658648,300414.0,23680.0,1079382.0,215876.4,205788.58718548997,464330.0,7.0,1,0,0,0,100,180,4.622819531597434,5.5473834379169205,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,51,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-43320-443-6,64.71.142.96,443,10.42.0.42,43320,6,06/07/2017 06:24:09,2125489,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.057199543258045,5.1752796650559,212548.90000000002,288407.66030759306,920764.0,2087.0,1199867.0,299966.75,325.6382195013421,300414.0,299637.0,2123402.0,424680.4,277321.39421490725,920764.0,299334.0,1,0,0,0,100,180,2.352399847752682,2.8228798173032184,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,51,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-55541-6,10.42.0.42,55541,172.217.11.46,443,6,06/07/2017 06:19:21,52820719,84,79,39534.0,42852.0,1368.0,0.0,470.64285714285717,612.9705793536784,1418.0,0.0,542.4303797468355,623.5499627041249,1559.7288632136947,3.085910284560875,326053.8209876542,2476670.1511045527,2.3483623E7,3.0,5.2820719E7,636394.204819277,3441619.36153062,2.3483623E7,5.0,5.2778101E7,676642.3205128206,3557724.1466591014,2.3549962E7,3.0,0,0,0,0,2696,2536,1.5902850546203282,1.4956252299405468,0.0,1418.0,502.3536585365858,616.625894518073,380227.49379021366,0,0,0,1,0,0,0,0,0.0,505.4355828220859,470.64285714285717,542.4303797468355,2696,0,0,0,0,0,0,84,39534,79,42852,65535,1046,35,32,4057219.5,5363124.213907832,7849521.0,264918.0,2.22611085E7,1728896.5860977632,2.3483623E7,2.1038594E7,BENIGN
208.80.154.224-10.42.0.42-443-58369-6,10.42.0.42,58369,208.80.154.224,443,6,06/07/2017 06:21:17,1181907,61,86,1624.0,95670.0,272.0,0.0,26.62295081967213,58.48879207005567,1448.0,0.0,1112.4418604651162,542.8471045634935,82319.50568022695,124.37526810485089,8095.253424657532,42525.03627630258,433688.0,3.0,1181907.0,19698.45,65239.68528185451,433688.0,6.0,1135803.0,13362.388235294115,64987.28140459011,485497.0,3.0,0,0,0,0,1960,2760,51.61150581221703,72.76376229263386,0.0,1448.0,657.3918918918919,678.9526311223494,460976.6753079611,0,0,0,1,0,0,0,0,1.0,661.8639455782313,26.62295081967213,1112.4418604651162,1960,0,0,0,0,0,0,61,1624,86,95670,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-58369-6,10.42.0.42,58369,208.80.154.224,443,6,06/07/2017 06:24:18,30,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,2033333.3333333333,100000.0,15.0,9.899494936611665,22.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,33333.333333333336,66666.66666666667,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-47336-6,10.42.0.42,47336,172.217.10.234,443,6,06/07/2017 06:23:29,49919885,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.6209950203210605,0.06009629228913488,2.49599425E7,3.529743479212279E7,4.9918998E7,887.0,4.9919885E7,2.49599425E7,3.529743479212279E7,4.9918998E7,887.0,0,0,0,0,0,0,0,0,0,108,0,0.06009629228913488,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1681,-1,1,32,0,0,0,0,4.9918998E7,0.0,4.9918998E7,4.9918998E7,BENIGN
