Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.185-10.42.0.42-80-38660-6,10.42.0.42,38660,202.77.129.185,80,6,02/07/2017 02:20:49,1620190,5,1,1634.0,0.0,1222.0,0.0,326.8,531.2807167590407,0.0,0.0,0.0,0.0,1008.5236916657923,3.703269369641832,324038.0,507992.5810634443,1214530.0,47.0,1620190.0,405047.5,548398.3171470047,1214530.0,47.0,0,0,0,0,0,0,0,0,0,120,32,3.08605780803486,0.617211561606972,0.0,1222.0,233.42857142857142,462.16983066936814,213600.9523809524,0,0,0,1,0,0,0,0,0.0,272.3333333333333,326.8,0.0,120,0,0,0,0,0,0,5,1634,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41357-6,10.42.0.42,41357,202.77.129.150,80,6,02/07/2017 02:20:49,1645769,6,3,2647.0,332.0,1325.0,0.0,441.16666666666663,683.4531195822188,332.0,0.0,110.66666666666667,191.68028937095576,1810.0960705907087,5.468568189095796,205721.125,310800.65851347666,925404.0,759.0,1645769.0,329153.8,353406.8388043729,925404.0,759.0,320933.0,160466.5,165852.6026340859,277742.0,43191.0,0,0,0,0,140,72,3.6457121260638643,1.8228560630319322,0.0,1325.0,297.9,550.3623957599816,302898.76666666666,0,0,0,1,0,0,0,0,0.0,331.0,441.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2647,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-38660-6,202.77.129.185,80,10.42.0.42,38660,6,02/07/2017 02:20:50,75909,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3820.3638567231815,39.52100541437774,37954.5,53664.45494459065,75901.0,8.0,75909.0,37954.5,53664.45494459065,75901.0,8.0,0,0,0,0,0,0,0,0,0,60,0,39.52100541437774,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41357-6,202.77.129.150,80,10.42.0.42,41357,6,02/07/2017 02:20:50,161362,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,2057.4856533756397,24.788983775610117,53787.333333333336,44564.151751529316,79782.0,2330.0,161362.0,80681.0,2023.739607755899,82112.0,79250.0,0,0,0,0,0,0,0,0,0,60,20,18.59173783170759,6.197245943902529,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-43452-6,10.42.0.42,43452,162.208.22.39,443,6,02/07/2017 02:20:19,32079722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062344679919607786,3.2079722E7,0.0,3.2079722E7,3.2079722E7,3.2079722E7,3.2079722E7,0.0,3.2079722E7,3.2079722E7,0,0,0,0,0,0,0,0,0,40,0,0.062344679919607786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-43451-6,10.42.0.42,43451,162.208.22.39,443,6,02/07/2017 02:20:19,32080120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234390644424023,3.208012E7,0.0,3.208012E7,3.208012E7,3.208012E7,3.208012E7,0.0,3.208012E7,3.208012E7,0,0,0,0,0,0,0,0,0,40,0,0.06234390644424023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1405,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-43450-6,10.42.0.42,43450,162.208.22.39,443,6,02/07/2017 02:20:19,32080036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234406968869985,3.2080036E7,0.0,3.2080036E7,3.2080036E7,3.2080036E7,3.2080036E7,0.0,3.2080036E7,3.2080036E7,0,0,0,0,0,0,0,0,0,40,0,0.06234406968869985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1630,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-43449-6,10.42.0.42,43449,162.208.22.39,443,6,02/07/2017 02:20:19,32079877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06234437868948187,3.2079877E7,0.0,3.2079877E7,3.2079877E7,3.2079877E7,3.2079877E7,0.0,3.2079877E7,3.2079877E7,0,0,0,0,0,0,0,0,0,40,0,0.06234437868948187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1637,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-48875-6,10.42.0.42,48875,172.217.11.14,443,6,02/07/2017 02:20:46,5091874,5,0,2316.0,0.0,1368.0,0.0,463.2,640.4105714305472,0,0,0,0,454.8423625564969,0.9819567412705028,1272968.5,2506987.343731582,5033237.0,87.0,5091874.0,1272968.5,2506987.343731582,5033237.0,87.0,0,0,0,0,0,0,0,0,0,160,0,0.9819567412705028,0.0,0.0,1368.0,386.0,603.2077585707929,363859.6,0,0,0,0,1,1,0,0,0.0,463.2,463.2,0.0,160,0,0,0,0,0,0,5,2316,0,0,1046,-1,3,32,57231.0,0.0,57231.0,57231.0,5033237.0,0.0,5033237.0,5033237.0,BENIGN
10.42.0.42-69.147.82.61-45247-443-6,10.42.0.42,45247,69.147.82.61,443,6,02/07/2017 02:18:56,115643006,25,32,880.0,29445.0,273.0,0.0,35.199999999999996,69.46881794493603,1448.0,0.0,920.1562500000003,636.9385502023495,262.2294339183815,0.4928962154442786,2065053.6785714286,1.5396590105648307E7,1.15225083E8,5.0,417895.0,17412.291666666668,20327.832204360187,56087.0,6.0,1.15607984E8,3729289.8064516126,2.069541900099394E7,1.15239397E8,5.0,0,0,0,0,808,1032,0.2161825506334555,0.27671366481082305,0.0,1448.0,522.8448275862067,648.3709897977957,420384.9404113732,0,0,0,1,0,0,0,0,1.0,532.0175438596491,35.2,920.15625,808,0,0,0,0,0,0,25,880,32,29445,65535,65,8,32,417895.0,0.0,417895.0,417895.0,1.15225083E8,0.0,1.15225083E8,1.15225083E8,BENIGN
10.42.0.42-69.147.82.61-45247-443-6,10.42.0.42,45247,69.147.82.61,443,6,02/07/2017 02:20:52,1307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1530.221882172915,1307.0,0.0,1307.0,1307.0,1307.0,1307.0,0.0,1307.0,1307.0,0,0,0,0,0,0,0,0,0,64,0,1530.221882172915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-35938-6,10.42.0.42,35938,172.217.10.65,443,6,02/07/2017 02:20:52,445077,10,12,660.0,10344.0,257.0,0.0,66.0,105.32594910825895,1418.0,0.0,862.0,662.4866379441517,24723.81183480611,49.429649251702514,21194.142857142855,40255.58652818974,181697.0,6.0,408527.0,45391.88888888889,53652.187123276824,181697.0,90.0,408488.0,37135.27272727273,77103.3492970194,258894.0,6.0,0,0,0,0,328,392,22.468022387137506,26.96162686456501,0.0,1418.0,478.4347826086956,626.0630106312242,391954.8932806324,0,0,0,1,0,0,0,0,1.0,500.1818181818182,66.0,862.0,328,0,0,0,0,0,0,10,660,12,10344,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-38709-6,10.42.0.42,38709,172.217.11.14,443,6,02/07/2017 02:20:52,1534963,12,13,3694.0,1734.0,1368.0,0.0,307.8333333333333,490.17618972130515,506.0,0.0,133.3846153846154,194.8253655890913,3536.2415901881673,16.287037537712635,63956.79166666667,149954.89372039126,696239.0,46.0,1497633.0,136148.45454545453,208309.0436483081,696239.0,46.0,1497934.0,124827.83333333331,225422.0516114095,773104.0,128.0,0,0,0,0,392,424,7.817778018102064,8.46925951961057,0.0,1368.0,208.76923076923075,365.1689261360893,133348.34461538465,0,0,0,1,0,0,0,0,1.0,217.12,307.8333333333333,133.3846153846154,392,0,0,0,0,0,0,12,3694,13,1734,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-37184-6,10.42.0.42,37184,172.217.10.65,443,6,02/07/2017 02:20:52,1123958,10,8,653.0,5638.0,250.0,0.0,65.3,103.92951671418686,1418.0,0.0,704.75,681.6339088647848,5597.184236421645,16.014833294482536,66115.17647058824,197823.04431556858,829946.0,11.0,1086692.0,120743.55555555556,267717.59344975406,829946.0,59.0,1086773.0,155253.2857142857,333581.7229843957,908550.0,11.0,0,0,0,0,328,264,8.897129608045852,7.117703686436681,0.0,1418.0,331.10526315789474,541.7371128279884,293479.0994152047,0,0,0,1,0,0,0,0,0.0,349.5,65.3,704.75,328,0,0,0,0,0,0,10,653,8,5638,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-47781-6,10.42.0.42,47781,172.217.11.14,443,6,02/07/2017 02:20:52,1867261,19,20,7570.0,2673.0,1368.0,0.0,398.42105263157896,558.2725654283412,502.0,0.0,133.64999999999998,195.52958451613563,5485.574860718453,20.886207123696153,49138.44736842105,158261.33105664654,963893.0,4.0,1829740.0,101652.22222222222,224941.5910402352,963893.0,28.0,1829610.0,96295.26315789475,230084.19554440453,1004227.0,4.0,0,0,0,0,616,648,10.175331675646843,10.710875448049308,0.0,1368.0,256.07500000000005,426.276387257532,181711.55833333338,0,0,0,1,0,0,0,0,1.0,262.64102564102564,398.42105263157896,133.65,616,0,0,0,0,0,0,19,7570,20,2673,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-39027-6,10.42.0.42,39027,172.217.11.14,443,6,02/07/2017 02:20:52,1246864,10,10,3054.0,918.0,1368.0,0.0,305.40000000000003,514.7150668088121,494.0,0.0,91.8,163.19980936808037,3185.5920132428237,16.040241758523784,65624.42105263159,208398.52365634983,921750.0,27.0,1210085.0,134453.88888888888,297350.4047291867,921750.0,367.0,1210313.0,134479.22222222222,328739.4830925309,1007716.0,27.0,0,0,0,0,328,328,8.020120879261892,8.020120879261892,0.0,1368.0,189.1428571428571,380.1171248068529,144489.02857142861,0,0,0,1,0,0,0,0,1.0,198.6,305.4,91.8,328,0,0,0,0,0,0,10,3054,10,918,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-50193-6,10.42.0.42,50193,172.217.10.65,443,6,02/07/2017 02:20:53,907252,9,9,840.0,4037.0,521.0,0.0,93.33333333333334,177.75404355457007,1418.0,0.0,448.55555555555554,644.5388101408462,5375.573710501603,19.84013262026427,53367.76470588235,135391.44595649745,572163.0,18.0,869730.0,108716.25,188917.17009143753,572163.0,4333.0,870354.0,108794.25,224071.22343687955,657147.0,18.0,0,0,0,0,296,296,9.920066310132135,9.920066310132135,0.0,1418.0,256.68421052631584,483.82642119664484,234088.0058479532,0,0,0,1,0,0,0,0,1.0,270.94444444444446,93.33333333333333,448.55555555555554,296,0,0,0,0,0,0,9,840,9,4037,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-42235-6,10.42.0.42,42235,172.217.12.193,443,6,02/07/2017 02:20:53,840397,9,8,628.0,5237.0,237.0,0.0,69.77777777777777,102.4338539958565,1418.0,0.0,654.625,649.5151900786133,6978.8445222912505,20.228534847221017,52524.81249999999,131667.48278002875,542003.0,11.0,803829.0,100478.625,179797.2550274634,542003.0,1931.0,803622.0,114803.14285714287,222009.00355723457,612434.0,11.0,0,0,0,0,296,264,10.709224330881716,9.519310516339303,0.0,1418.0,325.8333333333333,520.0741180209741,270477.0882352941,0,0,0,1,0,0,0,0,0.0,345.0,69.77777777777777,654.625,296,0,0,0,0,0,0,9,628,8,5237,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-56901-6,10.42.0.42,56901,172.217.12.193,443,6,02/07/2017 02:20:53,908182,10,8,628.0,5713.0,237.0,0.0,62.8,99.06428889026223,1418.0,0.0,714.1250000000001,693.7921544464369,6982.080684268131,19.819815851888716,53422.470588235294,147909.97536048645,623037.0,7.0,871494.0,96832.66666666667,199633.8992149129,623037.0,7.0,871338.0,124476.85714285716,260683.5242060307,712577.0,12.0,0,0,0,0,328,264,11.011008806604844,8.808807045283874,0.0,1418.0,333.73684210526324,550.7956711386076,303375.8713450292,0,0,0,1,0,0,0,0,0.0,352.27777777777777,62.8,714.125,328,0,0,0,0,0,0,10,628,8,5713,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.61-10.42.0.42-443-58869-6,10.42.0.42,58869,8.39.37.61,443,6,02/07/2017 02:19:01,115637225,7,7,984.0,3100.0,454.0,0.0,140.57142857142858,188.79517750096014,1400.0,0.0,442.85714285714283,619.3147903318711,35.31734698752932,0.12106828056449816,8895171.153846152,3.1942020874624033E7,1.15204557E8,25.0,432668.0,72111.33333333333,57889.238770834316,134145.0,60.0,1.15550318E8,1.9258386333333332E7,4.702291387681955E7,1.15243452E8,25.0,0,0,0,0,160,148,0.06053414028224908,0.06053414028224908,0.0,1400.0,272.2666666666666,456.2587716051787,208172.06666666665,0,0,0,1,0,0,0,0,1.0,291.7142857142857,140.57142857142858,442.85714285714283,160,0,0,0,0,0,0,7,984,7,3100,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
8.39.37.61-10.42.0.42-443-58869-6,10.42.0.42,58869,8.39.37.61,443,6,02/07/2017 02:20:57,64161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17158398404015,64161.0,0.0,64161.0,64161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.585791992020075,15.585791992020075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14472,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.63-37778-443-6,10.42.0.42,37778,63.250.200.63,443,6,02/07/2017 02:19:02,115380084,16,18,735.0,8762.0,217.0,0.0,45.9375,72.82991029332202,1448.0,0.0,486.7777777777778,614.6214095881977,82.31056583387476,0.2946782392704793,3496366.1818181816,2.00376428377059E7,1.15115731E8,4.0,228119.0,15207.933333333332,20419.836607247045,56631.0,5.0,1.15354852E8,6785579.529411765,2.7916053562932294E7,1.15115731E8,4.0,0,0,0,0,520,584,0.13867211259787263,0.1560061266726067,0.0,1448.0,271.34285714285727,491.79867610143697,241865.93781512612,0,0,0,1,0,0,0,0,1.0,279.3235294117647,45.9375,486.77777777777777,520,0,0,0,0,0,0,16,735,18,8762,65535,65,7,32,264324.0,0.0,264324.0,264324.0,1.15115731E8,0.0,1.15115731E8,1.15115731E8,BENIGN
169.45.219.246-10.42.0.42-443-57932-6,10.42.0.42,57932,169.45.219.246,443,6,02/07/2017 02:18:45,94325553,36,30,861.0,645.0,226.0,0.0,23.916666666666668,51.25531331342286,67.0,0.0,21.500000000000004,24.827334768841737,15.96598113768811,0.699704352647686,1451162.3538461542,5357523.003600562,3.1564736E7,461.0,9.4325553E7,2695015.8,7113592.88826213,3.1564736E7,2993.0,9.4251154E7,3250039.793103448,7753747.519923858,3.1648616E7,461.0,1,0,0,0,1152,960,0.38165691962601056,0.3180474330216755,0.0,226.0,22.52238805970149,40.88170599571225,1671.3138851198553,0,1,0,0,1,0,0,0,0.0,22.863636363636363,23.916666666666668,21.5,1152,0,0,0,0,0,0,36,861,30,645,1460,514,23,32,2749923.5,3529876.880746834,7595379.0,120209.0,2.0798227E7,8501649.278475363,3.1564736E7,1.1676781E7,BENIGN
10.42.0.42-72.30.2.182-38524-443-6,10.42.0.42,38524,72.30.2.182,443,6,02/07/2017 02:19:00,118733720,17,18,960.0,4944.0,313.0,0.0,56.470588235294144,89.18388142418088,1448.0,0.0,274.66666666666663,499.9492915462997,49.724711733111704,0.294777254515398,3492168.2352941176,1.9863690000247017E7,1.15880739E8,12.0,2852953.0,178309.5625,659303.0935916064,2649958.0,73.0,1.18708604E8,6982859.05882353,2.807070361193889E7,1.15884622E8,12.0,0,0,0,0,552,584,0.14317752362176472,0.15159973089363324,0.0,1448.0,164.00000000000003,371.1105341693073,137723.0285714286,0,0,0,1,0,0,0,0,1.0,168.68571428571428,56.470588235294116,274.6666666666667,552,0,0,0,0,0,0,17,960,18,4944,65535,65,8,32,2852953.0,0.0,2852953.0,2852953.0,1.15880739E8,0.0,1.15880739E8,1.15880739E8,BENIGN
10.42.0.42-72.30.2.182-38524-443-6,10.42.0.42,38524,72.30.2.182,443,6,02/07/2017 02:20:59,485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4123.711340206185,485.0,0.0,485.0,485.0,485.0,485.0,0.0,485.0,485.0,0,0,0,0,0,0,0,0,0,64,0,4123.711340206185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-45245-443-6,10.42.0.42,45245,69.147.82.61,443,6,02/07/2017 02:18:56,9355187,445,1005,16990.0,1373047.0,1448.0,0.0,38.179775280898866,159.65031902509386,1448.0,0.0,1366.2159203980102,276.5683638915541,148584.63010947828,154.9942294045004,6456.305728088332,70357.59254740032,1546420.0,0.0,9355187.0,21070.240990990995,126213.70409918307,1546420.0,2.0,9311282.0,9274.185258964138,88148.4505113102,1592687.0,2.0,0,0,0,0,16548,32168,47.567194541381156,107.42703486311925,0.0,1448.0,957.985527222606,660.7231193775874,436555.0404800496,0,0,0,1,0,0,0,0,2.0,958.6462068965517,38.17977528089887,1366.21592039801,16548,0,0,0,0,0,0,445,16990,1005,1373047,65535,251,62,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-45245-443-6,10.42.0.42,45245,69.147.82.61,443,6,02/07/2017 02:21:00,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-40265-6,10.42.0.42,40265,172.217.7.10,443,6,02/07/2017 02:20:06,55284435,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5607364893934432,0.07235309540560557,1.8428145E7,3.1861227734721694E7,5.5218303E7,840.0,5.5284435E7,1.8428145E7,3.1861227734721694E7,5.5218303E7,840.0,0,0,0,0,0,0,0,0,0,128,0,0.07235309540560557,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,65292.0,0.0,65292.0,65292.0,5.5218303E7,0.0,5.5218303E7,5.5218303E7,BENIGN
10.42.0.42-52.84.62.229-33061-443-6,10.42.0.42,33061,52.84.62.229,443,6,02/07/2017 02:19:03,184780,9,7,788.0,5089.0,459.0,0.0,87.55555555555557,157.62781409947223,1448.0,0.0,727.0,678.6729698463023,31805.39019374391,86.58945773352094,12318.666666666666,14963.977253327246,37723.0,12.0,184780.0,23097.5,20830.669250616298,49309.0,1224.0,139706.0,23284.333333333336,25194.15767726055,58214.0,12.0,0,0,0,0,296,232,48.70656997510553,37.882887758415414,0.0,1448.0,345.70588235294116,541.9488865088988,293708.5955882353,0,0,0,1,0,0,0,0,0.0,367.3125,87.55555555555556,727.0,296,0,0,0,0,0,0,9,788,7,5089,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.62.229-33061-443-6,10.42.0.42,33061,52.84.62.229,443,6,02/07/2017 02:21:03,195,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,158974.35897435897,10256.410256410256,195.0,0.0,195.0,195.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5128.205128205128,5128.205128205128,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.180-57774-443-6,10.42.0.42,57774,54.192.36.180,443,6,02/07/2017 02:18:59,4705416,11,8,2242.0,1680.0,571.0,0.0,203.81818181818184,273.4204886916188,508.0,0.0,210.0,252.3399068150509,833.5076006032199,4.037900155905451,261412.00000000003,901354.4134388245,3846888.0,477.0,4705416.0,470541.6,1197292.2658005531,3846888.0,12360.0,4627990.0,661141.4285714285,1449563.9104102836,3923605.0,477.0,0,0,0,0,360,264,2.3377316692084187,1.700168486697032,0.0,571.0,196.10000000000002,254.8448237860175,64945.88421052632,0,0,0,1,0,0,0,0,0.0,206.42105263157896,203.8181818181818,210.0,360,0,0,0,0,0,0,11,2242,8,1680,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.180-57774-443-6,10.42.0.42,57774,54.192.36.180,443,6,02/07/2017 02:21:04,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.180-57773-443-6,10.42.0.42,57773,54.192.36.180,443,6,02/07/2017 02:18:59,4707743,11,8,2092.0,1680.0,539.0,0.0,190.1818181818182,254.57486843041602,508.0,0.0,210.0,252.3399068150509,801.2332024071833,4.035904253906809,261541.2777777778,904145.201186754,3856708.0,478.0,4707743.0,470774.30000000005,1200885.9291457424,3856708.0,11687.0,4630557.0,661508.1428571428,1450687.5916247931,3925025.0,478.0,0,0,0,0,360,264,2.3365761469986785,1.6993281069081299,0.0,539.0,188.60000000000005,244.20362512934932,59635.410526315776,0,0,0,1,0,0,0,0,0.0,198.52631578947367,190.1818181818182,210.0,360,0,0,0,0,0,0,11,2092,8,1680,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.180-57773-443-6,10.42.0.42,57773,54.192.36.180,443,6,02/07/2017 02:21:04,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.180-57800-443-6,10.42.0.42,57800,54.192.36.180,443,6,02/07/2017 02:19:04,207380,7,6,1132.0,664.0,564.0,0.0,161.7142857142857,259.7837012373398,508.0,0.0,110.66666666666667,204.41004541525513,8660.43012826695,62.68685504870286,17281.666666666664,16598.74809810193,46816.0,619.0,207380.0,34563.333333333336,27010.044469912795,73913.0,1939.0,134926.0,26985.2,36115.09073365315,85136.0,619.0,0,0,0,0,232,200,33.754460410840004,28.93239463786286,0.0,564.0,128.28571428571428,221.87745355399315,49229.60439560439,0,0,0,1,0,0,0,0,0.0,138.15384615384616,161.71428571428572,110.66666666666667,232,0,0,0,0,0,0,7,1132,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.180-57800-443-6,10.42.0.42,57800,54.192.36.180,443,6,02/07/2017 02:21:04,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.180-57799-443-6,10.42.0.42,57799,54.192.36.180,443,6,02/07/2017 02:19:04,208915,7,5,1075.0,664.0,517.0,0.0,153.57142857142856,245.5774535951656,508.0,0.0,132.8,220.35244496034073,8323.959505061868,57.439628557068666,18992.272727272728,15397.575537018216,41512.0,550.0,208915.0,34819.166666666664,23941.824553836046,73927.0,7048.0,136028.0,34007.0,44049.90420723599,93806.0,550.0,0,0,0,0,232,168,33.50644999162339,23.933178565445278,0.0,517.0,133.76923076923077,219.2248289793509,48059.52564102565,0,0,0,1,0,0,0,0,0.0,144.91666666666666,153.57142857142858,132.8,232,0,0,0,0,0,0,7,1075,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
