Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.42-80-33846-6,10.42.0.42,33846,219.142.78.162,80,6,04/07/2017 03:19:37,512280,3,3,644.0,317.0,644.0,0.0,214.66666666666666,371.81357335811896,317.0,0.0,105.66666666666667,183.02003533311137,1875.9272272975718,11.71234481143125,102456.0,138198.49033545915,253997.0,389.0,256055.0,128027.5,180508.09778095828,255666.0,389.0,258283.0,129141.5,179045.80095746453,255746.0,2537.0,0,0,0,0,80,72,5.856172405715625,5.856172405715625,0.0,644.0,137.2857142857143,252.74935824891446,63882.238095238106,0,0,0,1,0,0,0,0,1.0,160.16666666666666,214.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,644,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33847-6,10.42.0.42,33847,219.142.78.162,80,6,04/07/2017 03:19:38,530769,3,3,652.0,317.0,652.0,0.0,217.33333333333334,376.432375511636,317.0,0.0,105.66666666666667,183.02003533311137,1825.6529676752032,11.30435274102293,106153.8,135057.01910933768,254174.0,2889.0,273939.0,136969.5,176470.5180603831,261753.0,12186.0,276595.0,138297.5,191496.53716059725,273706.0,2889.0,0,0,0,0,80,72,5.652176370511465,5.652176370511465,0.0,652.0,138.42857142857144,255.42634759871396,65242.61904761905,0,0,0,1,0,0,0,0,1.0,161.5,217.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,652,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.42-80-42491-6,10.42.0.42,42491,202.102.68.101,80,6,04/07/2017 03:19:38,584890,4,5,413.0,2927.0,413.0,0.0,103.25,206.49999999999997,1460.0,0.0,585.4,675.7017093363017,5710.475474020755,15.387508762331379,73111.25,130403.89428864024,284382.0,13.0,576776.0,192258.66666666666,166015.14323799903,289317.0,566.0,300508.0,75127.0,141619.32087348346,287392.0,13.0,0,0,0,0,100,112,6.83889278325839,8.548615979072988,0.0,1460.0,334.0,536.9425791770786,288307.3333333333,0,0,0,1,0,0,0,0,1.0,371.1111111111111,103.25,585.4,100,0,0,0,0,0,0,4,413,5,2927,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-38481-80-6,10.42.0.42,38481,123.125.29.138,80,6,04/07/2017 03:19:36,2011308,3,4,569.0,625.0,569.0,0.0,189.66666666666666,328.51230316889706,625.0,0.0,156.25,312.5,593.6435394280736,3.4803222579535307,335218.0,567413.0250986489,1461992.0,20.0,1739835.0,869917.5,837319.7878352691,1461992.0,277843.0,1740588.0,580196.0,1004218.8852476337,1739768.0,20.0,0,0,0,0,80,92,1.4915666819800846,1.988755575973446,0.0,625.0,149.25,276.7622755052739,76597.35714285713,0,0,0,1,0,0,0,0,1.0,170.57142857142858,189.66666666666666,156.25,80,0,0,0,0,0,0,3,569,4,625,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-38481-80-6,10.42.0.42,38481,123.125.29.138,80,6,04/07/2017 03:19:38,2261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,884.5643520566122,2261.0,0.0,2261.0,2261.0,2261.0,2261.0,0.0,2261.0,2261.0,0,0,0,0,0,0,0,0,0,40,0,884.5643520566122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39475-80-6,10.42.0.42,39475,123.125.29.220,80,6,04/07/2017 03:19:38,533073,3,3,1389.0,193.0,1389.0,0.0,463.0,801.9395239043902,193.0,0.0,64.33333333333333,111.42860195359776,2967.6986078829727,11.25549408805173,106614.6,143854.09596810234,265517.0,1127.0,269073.0,134536.5,188282.0297333232,267672.0,1401.0,267556.0,133778.0,187596.84326235342,266429.0,1127.0,0,0,0,0,80,72,5.627747044025865,5.627747044025865,0.0,1389.0,226.0,517.8542265927739,268173.0,0,0,0,1,0,0,0,0,1.0,263.6666666666667,463.0,64.33333333333333,80,0,0,0,0,0,0,3,1389,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39483-80-6,10.42.0.42,39483,123.125.29.220,80,6,04/07/2017 03:19:38,586500,3,3,1405.0,193.0,1405.0,0.0,468.3333333333333,811.1771282114241,193.0,0.0,64.33333333333333,111.42860195359776,2724.63768115942,10.230179028132993,117300.0,135497.40491795406,264036.0,834.0,321630.0,160815.0,148107.7579602095,265543.0,56087.0,323121.0,161560.5,227301.59613275927,322287.0,834.0,0,0,0,0,80,72,5.115089514066496,5.115089514066496,0.0,1405.0,228.28571428571428,523.8437153342951,274412.23809523805,0,0,0,1,0,0,0,0,1.0,266.3333333333333,468.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1405,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54222-80-6,10.42.0.42,54222,119.146.74.34,80,6,04/07/2017 03:19:38,776213,14,30,350.0,32783.0,350.0,0.0,25.0,93.54143466934853,1340.0,0.0,1092.7666666666664,507.74373683862467,42685.448452937526,56.685471642448654,18051.465116279065,57945.14422909738,254510.0,3.0,530149.0,40780.69230769231,81504.06068962108,261682.0,36.0,521703.0,17989.758620689656,56384.55337340384,254945.0,3.0,0,0,0,0,324,636,18.036286431688207,38.64918521076044,0.0,1340.0,736.288888888889,657.6044204058953,432443.5737373736,0,0,0,1,0,0,0,0,2.0,753.0227272727273,25.0,1092.7666666666667,324,0,0,0,0,0,0,14,350,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54222-80-6,10.42.0.42,54222,119.146.74.34,80,6,04/07/2017 03:19:39,5936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,336.92722371967653,5936.0,0.0,5936.0,5936.0,5936.0,5936.0,0.0,5936.0,5936.0,0,0,0,0,0,0,0,0,0,40,0,336.92722371967653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33862-6,10.42.0.42,33862,219.142.78.162,80,6,04/07/2017 03:19:38,515233,3,3,542.0,280.0,542.0,0.0,180.66666666666666,312.92384590077717,280.0,0.0,93.33333333333333,161.65807537309522,1595.3947049199098,11.645216824232918,103046.6,138340.47929221584,254617.0,897.0,257833.0,128916.5,181046.91314822243,256936.0,897.0,260616.0,130308.0,180268.38858213605,257777.0,2839.0,0,0,0,0,80,72,5.822608412116459,5.822608412116459,0.0,542.0,117.42857142857144,214.33529585119445,45939.61904761905,0,0,0,1,0,0,0,0,1.0,137.0,180.66666666666666,93.33333333333333,80,0,0,0,0,0,0,3,542,3,280,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33867-6,10.42.0.42,33867,219.142.78.162,80,6,04/07/2017 03:19:38,515295,3,3,651.0,317.0,651.0,0.0,217.0,375.85502524244635,317.0,0.0,105.66666666666667,183.02003533311137,1878.535596114847,11.643815678397813,103059.0,138421.80429939498,254905.0,881.0,258042.0,129021.0,181217.3258824884,257161.0,881.0,260390.0,130195.0,180196.26369045503,257613.0,2777.0,0,0,0,0,80,72,5.821907839198906,5.821907839198906,0.0,651.0,138.28571428571428,255.09130018205525,65071.57142857143,0,0,0,1,0,0,0,0,1.0,161.33333333333334,217.0,105.66666666666667,80,0,0,0,0,0,0,3,651,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33868-6,10.42.0.42,33868,219.142.78.162,80,6,04/07/2017 03:19:39,519770,3,3,739.0,317.0,739.0,0.0,246.33333333333334,426.6618489311335,317.0,0.0,105.66666666666667,183.02003533311137,2031.6678530888664,11.543567347095832,103954.0,139228.14292555943,257052.0,45.0,260104.0,130052.0,183857.66260343898,260059.0,45.0,263899.0,131949.5,182908.01819630543,261285.0,2614.0,0,0,0,0,80,72,5.771783673547916,5.771783673547916,0.0,739.0,150.85714285714286,284.9868000284859,81217.4761904762,0,0,0,1,0,0,0,0,1.0,176.0,246.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,739,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-33862-6,10.42.0.42,33862,219.142.78.162,80,6,04/07/2017 03:19:39,603515,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.313919289495704,603515.0,0.0,603515.0,603515.0,603515.0,603515.0,0.0,603515.0,603515.0,0,0,0,0,0,0,0,0,0,40,0,3.313919289495704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-56722-80-6,10.42.0.42,56722,115.236.16.203,80,6,04/07/2017 03:19:39,570668,3,4,420.0,298.0,420.0,0.0,140.0,242.4871130596428,298.0,0.0,74.5,149.0,1258.1746304331066,12.266326480545608,95111.33333333334,145880.8420549685,287225.0,19.0,290681.0,145340.5,203725.2418344374,289396.0,1285.0,283443.0,94481.0,163314.29572147076,283060.0,19.0,0,0,0,0,104,136,5.256997063090974,7.009329417454633,0.0,420.0,89.75,169.35318125148993,28680.5,0,0,0,1,0,0,0,0,1.0,102.57142857142857,140.0,74.5,104,0,0,0,0,0,0,3,420,4,298,65535,27,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10226-17,10.42.0.42,10226,10.42.0.1,53,17,04/07/2017 03:17:39,31660,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4074.542008843967,63.171193935565384,31660.0,0.0,31660.0,31660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.585596967782692,31.585596967782692,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39497-80-6,10.42.0.42,39497,123.125.29.220,80,6,04/07/2017 03:19:39,532607,3,3,1433.0,193.0,1433.0,0.0,477.6666666666667,827.3429357487338,193.0,0.0,64.33333333333333,111.42860195359776,3052.907678644854,11.265341987619388,106521.4,143835.21692304703,264136.0,481.0,266662.0,133331.0,187878.27176126567,266181.0,481.0,268576.0,134288.0,187353.59852962525,266767.0,1809.0,0,0,0,0,80,72,5.632670993809694,5.632670993809694,0.0,1433.0,232.2857142857143,534.3284614934009,285506.9047619048,0,0,0,1,0,0,0,0,1.0,271.0,477.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1433,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-35014-80-6,10.42.0.42,35014,114.112.89.213,80,6,04/07/2017 03:19:39,495054,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,2486.597421695411,14.139871609965782,82509.0,126608.07419750132,246042.0,8.0,248588.0,124294.0,175213.98931021462,248189.0,399.0,249184.0,83061.33333333334,143499.39971070725,248760.0,8.0,0,0,0,0,104,136,6.05994497569962,8.079926634266162,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-35013-80-6,10.42.0.42,35013,114.112.89.213,80,6,04/07/2017 03:19:39,495547,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,2484.1236048245673,14.125804414112082,82591.16666666667,126604.80562192996,246098.0,48.0,248993.0,124496.5,175145.3999524395,248343.0,650.0,249577.0,83192.33333333334,143698.55328545702,249121.0,48.0,0,0,0,0,104,136,6.053916177476607,8.071888236635475,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-46388-6,10.42.0.42,46388,183.136.237.235,80,6,04/07/2017 03:19:39,733989,3,4,637.0,289.0,637.0,0.0,212.33333333333334,367.77212147379163,289.0,0.0,72.25,144.5,1261.5992882727126,9.536927665128497,122331.5,184515.14433644735,365113.0,27.0,377667.0,188833.5,266469.6549562445,377256.0,411.0,368876.0,122958.66666666666,212482.37258260587,368312.0,27.0,0,0,0,0,80,92,4.087254713626498,5.449672951501998,0.0,637.0,115.75,233.63753979187507,54586.50000000001,0,0,0,1,0,0,0,0,1.0,132.28571428571428,212.33333333333334,72.25,80,0,0,0,0,0,0,3,637,4,289,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-46388-6,10.42.0.42,46388,183.136.237.235,80,6,04/07/2017 03:19:40,1372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1457.725947521866,1372.0,0.0,1372.0,1372.0,1372.0,1372.0,0.0,1372.0,1372.0,0,0,0,0,0,0,0,0,0,40,0,1457.725947521866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-35015-80-6,10.42.0.42,35015,114.112.89.213,80,6,04/07/2017 03:19:39,758685,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,1622.544270678872,9.226490572503739,126447.5,137740.71514951563,263423.0,20.0,512114.0,256057.0,10417.097100440218,263423.0,248691.0,512166.0,170722.0,295402.1701054344,511823.0,20.0,0,0,0,0,104,136,3.9542102453587455,5.272280327144994,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-44362-6,10.42.0.42,44362,174.35.73.149,80,6,04/07/2017 03:19:34,6298815,11,26,355.0,32226.0,355.0,0.0,32.272727272727266,107.03652732510608,1448.0,0.0,1239.461538461538,498.278494881666,5172.560235536366,5.874120767160172,174967.08333333334,1038684.5248034066,6233877.0,4.0,64938.0,6493.8,11896.630193275554,30697.0,5.0,6275236.0,251009.44,1248045.6355545819,6241561.0,4.0,0,0,0,0,360,840,1.7463602280746457,4.127760539085526,0.0,1448.0,857.3947368421052,704.0648595534625,495707.3264580369,0,0,0,1,0,0,0,0,2.0,880.5675675675676,32.27272727272727,1239.4615384615386,360,0,0,0,0,0,0,11,355,26,32226,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-44360-6,10.42.0.42,44360,174.35.73.149,80,6,04/07/2017 03:19:34,6300432,7,7,370.0,4155.0,370.0,0.0,52.857142857142854,139.84685501341406,1448.0,0.0,593.5714285714286,664.9941997598819,718.204719930316,2.2220698517181043,484648.6153846154,1730293.507921394,6243344.0,3.0,57088.0,9514.666666666668,13439.358134474527,27418.0,5.0,6276568.0,1046094.6666666666,2547304.758646414,6245701.0,3.0,0,0,0,0,232,232,1.1110349258590522,1.1110349258590522,0.0,1448.0,301.6666666666667,527.2198872612921,277960.8095238095,0,0,0,1,0,0,0,0,1.0,323.2142857142857,52.857142857142854,593.5714285714286,232,0,0,0,0,0,0,7,370,7,4155,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-44363-6,10.42.0.42,44363,174.35.73.149,80,6,04/07/2017 03:19:34,6298924,7,10,360.0,8305.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,830.5,681.2467736926661,1375.6317745697518,2.698873648896224,393682.75,1557146.3950749782,6232900.0,11.0,66024.0,11004.0,15540.294681890688,34659.0,12.0,6275453.0,697272.5555555555,2078966.3290778731,6241108.0,11.0,0,0,0,0,244,328,1.1113009142513863,1.5875727346448376,0.0,1448.0,481.38888888888897,643.1787912519659,413678.95751633996,0,0,0,1,0,0,0,0,1.0,509.70588235294116,51.42857142857143,830.5,244,0,0,0,0,0,0,7,360,10,8305,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-44361-6,10.42.0.42,44361,174.35.73.149,80,6,04/07/2017 03:19:34,6300432,9,14,349.0,13478.0,349.0,0.0,38.77777777777778,116.33333333333333,1448.0,0.0,962.7142857142859,608.5050317182049,2194.6114171218737,3.6505433278226,286383.2727272727,1329612.894425763,6239268.0,5.0,61164.0,7645.5,11891.919405329701,27399.0,5.0,6277015.0,482847.3076923077,1731443.864985636,6245373.0,8.0,0,0,0,0,308,456,1.4284734761044957,2.2220698517181043,0.0,1448.0,576.125,657.5581516687987,432382.72282608686,0,0,0,1,0,0,0,0,1.0,601.1739130434783,38.77777777777778,962.7142857142857,308,0,0,0,0,0,0,9,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-54681-6,10.42.0.42,54681,180.149.138.210,80,6,04/07/2017 03:19:37,2494979,4,9,745.0,8021.0,745.0,0.0,186.25,372.5,1460.0,0.0,891.2222222222222,709.6960225649038,3513.456425885749,5.210464697298054,207914.91666666663,411573.8817635316,1390992.0,4.0,2221000.0,740333.3333333334,586884.3638139743,1395066.0,261550.0,2241886.0,280235.75,535296.3214676388,1399449.0,4.0,0,0,0,0,112,204,1.6032199068609396,3.607244790437114,0.0,1460.0,626.1428571428571,693.0477680443165,480315.20879120874,0,0,0,1,0,0,0,0,2.0,674.3076923076923,186.25,891.2222222222222,112,0,0,0,0,0,0,4,745,9,8021,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-54681-6,180.149.138.210,80,10.42.0.42,54681,6,04/07/2017 03:19:40,5746,4,6,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1016359.2064044552,1740.341106856944,638.4444444444445,714.6037557820263,1845.0,11.0,550.0,183.33333333333334,101.85447134678641,249.0,66.0,3351.0,670.2,703.9749285308391,1555.0,11.0,0,0,0,0,80,144,696.1364427427776,1044.2046641141662,0.0,1460.0,663.6363636363636,762.4601330859565,581345.4545454545,0,0,0,0,1,0,0,0,1.0,730.0,1460.0,0.0,80,0,0,0,0,0,0,4,5840,6,0,126,1780,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-56722-80-6,10.42.0.42,56722,115.236.16.203,80,6,04/07/2017 03:19:39,614065,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.885476293226287,307032.5,383419.45971024997,578151.0,35914.0,614065.0,307032.5,383419.45971024997,578151.0,35914.0,0,0,0,0,0,0,0,0,0,96,0,4.885476293226287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-35014-80-6,10.42.0.42,35014,114.112.89.213,80,6,04/07/2017 03:19:40,515560,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.818915354177981,257780.0,314351.3906442916,480060.0,35500.0,515560.0,257780.0,314351.3906442916,480060.0,35500.0,0,0,0,0,0,0,0,0,0,96,0,5.818915354177981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-35013-80-6,10.42.0.42,35013,114.112.89.213,80,6,04/07/2017 03:19:40,516802,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.8049310954678965,258401.0,315264.9726055846,481327.0,35475.0,516802.0,258401.0,315264.9726055846,481327.0,35475.0,0,0,0,0,0,0,0,0,0,96,0,5.8049310954678965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-35021-80-6,10.42.0.42,35021,114.112.89.213,80,6,04/07/2017 03:19:40,508744,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,2419.6845564763416,13.759376031953202,84790.66666666667,125309.36936185845,247314.0,10.0,261311.0,130655.5,176220.20225984306,255262.0,6049.0,263069.0,87689.66666666666,151779.909014116,262950.0,10.0,0,0,0,0,104,136,5.896875442265658,7.862500589687545,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-35023-80-6,10.42.0.42,35023,114.112.89.213,80,6,04/07/2017 03:19:40,504492,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,2440.0783362273332,13.875343910309775,84082.0,125784.06427047904,246917.0,28.0,256683.0,128341.5,172236.36265463807,250131.0,6552.0,258529.0,86176.33333333334,148489.88142069927,257637.0,28.0,0,0,0,0,104,136,5.946575961561332,7.928767948748443,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-35022-80-6,10.42.0.42,35022,114.112.89.213,80,6,04/07/2017 03:19:40,508066,3,4,598.0,633.0,598.0,0.0,199.33333333333334,345.2554609753962,633.0,0.0,158.25,316.5,2422.9135584746864,13.777737538036396,84677.66666666667,125557.53373599955,247244.0,8.0,259815.0,129907.5,175044.99078951104,253683.0,6132.0,261852.0,87284.0,150309.05182656166,260845.0,8.0,0,0,0,0,104,136,5.904744659158456,7.872992878877941,0.0,633.0,153.87499999999997,285.0746456130895,81267.55357142857,0,0,0,1,0,0,0,0,1.0,175.85714285714286,199.33333333333334,158.25,104,0,0,0,0,0,0,3,598,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-39504-80-6,10.42.0.42,39504,123.125.29.220,80,6,04/07/2017 03:19:39,961576,3,3,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,64.33333333333333,111.42860195359776,1706.5733753754253,6.2397563999101475,192315.2,184803.36024190686,426806.0,2223.0,692965.0,346482.5,113594.5830772753,426806.0,266159.0,697640.0,348820.0,486749.6807518213,693004.0,4636.0,0,0,0,0,80,72,3.1198781999550738,3.1198781999550738,0.0,1448.0,234.42857142857144,539.9468668745278,291542.6190476191,0,0,0,1,0,0,0,0,1.0,273.5,482.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1448,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-56729-80-6,10.42.0.42,56729,115.236.16.203,80,6,04/07/2017 03:19:39,1223234,3,4,409.0,222.0,409.0,0.0,136.33333333333334,236.13626009855693,222.0,0.0,55.5,111.0,515.8457008225736,5.72253550833283,203872.3333333333,268859.5997718264,684809.0,28.0,953145.0,476572.5,294490.882481105,684809.0,268336.0,960745.0,320248.3333333334,554630.0927395964,960680.0,28.0,0,0,0,0,104,136,2.4525152178569267,3.2700202904759026,0.0,409.0,78.875,154.3626874789186,23827.839285714286,0,0,0,1,0,0,0,0,1.0,90.14285714285714,136.33333333333334,55.5,104,0,0,0,0,0,0,3,409,4,222,65535,27,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-56729-80-6,10.42.0.42,56729,115.236.16.203,80,6,04/07/2017 03:19:40,3421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,584.6243788365975,3421.0,0.0,3421.0,3421.0,3421.0,3421.0,0.0,3421.0,3421.0,0,0,0,0,0,0,0,0,0,64,0,584.6243788365975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-35015-80-6,10.42.0.42,35015,114.112.89.213,80,6,04/07/2017 03:19:40,634440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.728579534707774,317220.0,393264.50742471026,595300.0,39140.0,634440.0,317220.0,393264.50742471026,595300.0,39140.0,0,0,0,0,0,0,0,0,0,96,0,4.728579534707774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
