Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.24.124-10.42.0.211-443-41715-6,10.42.0.211,41715,182.22.24.124,443,6,06/07/2017 07:09:23,3363783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8918530119213992,1681891.5,2324066.949608918,3325255.0,38528.0,3363783.0,1681891.5,2324066.949608918,3325255.0,38528.0,0,0,0,0,0,0,0,0,0,96,0,0.8918530119213992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.37-10.42.0.211-443-38911-6,10.42.0.211,38911,183.79.1.37,443,6,06/07/2017 07:09:14,13380625,35,35,28243.0,9858.0,1448.0,0.0,806.9428571428572,650.8696870955291,1448.0,0.0,281.6571428571428,437.55516915061145,2847.4753608295578,5.2314447195104865,193922.10144927536,1036703.8783192815,8117315.0,9.0,5263257.0,154801.67647058825,524465.1439060629,3067039.0,9.0,1.3185893E7,387820.38235294115,1477592.4946418344,8120896.0,13.0,0,0,0,0,1128,1128,2.6157223597552433,2.6157223597552433,0.0,1448.0,536.6338028169014,609.8442245931478,371909.9782696177,0,0,0,1,0,0,0,0,1.0,544.3,806.9428571428572,281.65714285714284,1128,0,0,0,0,0,0,35,28243,35,9858,65535,126,26,32,5263257.0,0.0,5263257.0,5263257.0,8117315.0,0.0,8117315.0,8117315.0,BENIGN
183.79.1.37-10.42.0.211-443-38917-6,10.42.0.211,38917,183.79.1.37,443,6,06/07/2017 07:09:18,9118881,13,16,5361.0,6607.0,1448.0,0.0,412.38461538461536,582.7327201015257,1448.0,0.0,412.9375,543.5764857251768,1312.4417349014643,3.1802147653862356,325674.3214285714,1547674.471387219,8215069.0,7.0,903768.0,75314.0,94381.10445904461,207821.0,442.0,8924304.0,594953.6,2110899.5280978405,8217613.0,7.0,0,0,0,0,424,520,1.4256135155179677,1.754601249868268,0.0,1448.0,398.93333333333345,546.8309285033318,299024.0643678161,0,0,0,1,0,0,0,0,1.0,412.6896551724138,412.38461538461536,412.9375,424,0,0,0,0,0,0,13,5361,16,6607,65535,56,7,32,903768.0,0.0,903768.0,903768.0,8215069.0,0.0,8215069.0,8215069.0,BENIGN
183.79.1.37-10.42.0.211-443-38910-6,10.42.0.211,38910,183.79.1.37,443,6,06/07/2017 07:09:13,13838138,30,29,12467.0,10393.0,1448.0,0.0,415.56666666666666,552.840856525346,1448.0,0.0,358.37931034482756,462.6298592822423,1651.9563542436129,4.26357939196733,238588.58620689655,1201233.9467837147,8383358.0,9.0,5454736.0,188094.34482758626,713999.1690920673,3874995.0,9.0,1.3648672E7,487452.57142857136,1727417.2304051358,8387993.0,13.0,0,0,0,0,968,936,2.1679217247291507,2.095657667238179,0.0,1448.0,380.99999999999994,505.0917352491022,255117.66101694916,0,0,0,1,0,0,0,0,0.0,387.45762711864404,415.56666666666666,358.37931034482756,968,0,0,0,0,0,0,30,12467,29,10393,65535,95,16,32,5454736.0,0.0,5454736.0,5454736.0,8383358.0,0.0,8383358.0,8383358.0,BENIGN
183.79.1.37-10.42.0.211-443-38919-6,10.42.0.211,38919,183.79.1.37,443,6,06/07/2017 07:09:18,9761282,11,12,1950.0,5345.0,1448.0,0.0,177.27272727272725,429.48203476026583,1448.0,0.0,445.41666666666663,594.15141295393,747.3403595962088,2.3562478780963403,443694.63636363635,1904889.8704784196,8967158.0,9.0,794076.0,79407.59999999999,86119.06645156395,201421.0,72.0,9567593.0,869781.1818181819,2687975.7331954404,8969690.0,9.0,0,0,0,0,360,392,1.1269011590895541,1.2293467190067862,0.0,1448.0,303.95833333333326,520.734471196937,271164.3894927536,0,0,0,1,0,0,0,0,1.0,317.17391304347825,177.27272727272728,445.4166666666667,360,0,0,0,0,0,0,11,1950,12,5345,65535,37,4,32,794076.0,0.0,794076.0,794076.0,8967158.0,0.0,8967158.0,8967158.0,BENIGN
183.79.1.37-10.42.0.211-443-38918-6,10.42.0.211,38918,183.79.1.37,443,6,06/07/2017 07:09:18,9852857,10,12,1922.0,5345.0,1448.0,0.0,192.2,448.9966097372625,1448.0,0.0,445.41666666666663,594.15141295393,737.5525697774767,2.2328548968081035,469183.6666666667,1951973.0616625918,8981870.0,20.0,870928.0,96769.77777777778,104447.96673796214,229859.0,105.0,9659195.0,878108.6363636364,2690437.832145663,8984279.0,20.0,0,0,0,0,328,392,1.0149340440036834,1.21792085280442,0.0,1448.0,315.95652173913044,528.7919747586662,279620.9525691699,0,0,0,1,0,0,0,0,1.0,330.3181818181818,192.2,445.4166666666667,328,0,0,0,0,0,0,10,1922,12,5345,65535,37,4,32,870928.0,0.0,870928.0,870928.0,8981870.0,0.0,8981870.0,8981870.0,BENIGN
182.22.24.124-10.42.0.211-443-41711-6,10.42.0.211,41711,182.22.24.124,443,6,06/07/2017 07:09:11,16665580,22,38,2005.0,38557.0,443.0,0.0,91.13636363636361,165.62070708313806,1448.0,0.0,1014.6578947368423,558.156874021157,2433.878688890516,3.6002347353047424,282467.4576271186,1408975.2383427753,1.0034259E7,5.0,6631297.0,315776.04761904763,924749.1919830736,4304397.0,8.0,1.6482673E7,445477.64864864864,1786087.6192042269,1.0054757E7,5.0,0,0,0,0,712,1224,1.320086069611739,2.2801486656930035,0.0,1448.0,664.9508196721315,638.1762929428804,407268.9808743171,0,0,0,1,0,0,0,0,1.0,676.0333333333333,91.13636363636364,1014.6578947368421,712,0,0,0,0,0,0,22,2005,38,38557,65535,32,6,32,6631297.0,0.0,6631297.0,6631297.0,1.0034259E7,0.0,1.0034259E7,1.0034259E7,BENIGN
10.42.0.211-59.38.112.48-34411-443-6,10.42.0.211,34411,59.38.112.48,443,6,06/07/2017 07:08:01,87547154,19,25,1180.0,13594.0,370.0,0.0,62.105263157894726,121.70314281381658,1340.0,0.0,543.76,627.6342007889627,168.75477185700404,0.5025862976653701,2035980.325581395,1.295228517491079E7,8.4986911E7,13.0,2560196.0,142233.1111111111,262432.97158880037,1091042.0,13.0,8.7286747E7,3636947.791666667,1.7332381602942098E7,8.4998514E7,22.0,0,0,0,0,436,536,0.21702590126459165,0.28556039640077846,0.0,1340.0,328.31111111111113,529.4828446968635,280352.08282828284,0,0,0,1,0,0,0,0,1.0,335.77272727272725,62.10526315789474,543.76,436,0,0,0,0,0,0,19,1180,25,13594,65535,2315,6,20,2560196.0,0.0,2560196.0,2560196.0,8.4986911E7,0.0,8.4986911E7,8.4986911E7,BENIGN
182.22.24.124-10.42.0.211-443-41713-6,10.42.0.211,41713,182.22.24.124,443,6,06/07/2017 07:09:11,17021957,62,147,3607.0,190687.0,429.0,0.0,58.1774193548387,139.65032727489466,1448.0,0.0,1297.1904761904764,371.2107796419366,11414.316226976722,12.278259191936627,81836.33173076922,743515.7855571574,1.0411051E7,4.0,6610835.0,108374.34426229508,337150.00707725954,2594051.0,13.0,1.6839381E7,115338.22602739725,892530.0041473483,1.0414412E7,4.0,0,0,0,0,1992,4712,3.6423544014357456,8.63590479050088,0.0,1448.0,925.2095238095238,652.974822308755,426376.1185691502,0,0,0,1,0,0,0,0,2.0,929.6363636363636,58.17741935483871,1297.1904761904761,1992,0,0,0,0,0,0,62,3607,147,190687,65535,32,10,32,6610835.0,0.0,6610835.0,6610835.0,1.0411051E7,0.0,1.0411051E7,1.0411051E7,BENIGN
182.22.24.124-10.42.0.211-443-41730-6,10.42.0.211,41730,182.22.24.124,443,6,06/07/2017 07:09:18,10819068,13,18,1065.0,13623.0,720.0,0.0,81.92307692307692,203.09868764489082,1448.0,0.0,756.8333333333334,647.1746059513115,1357.6030763463175,2.8653115037265686,360635.60000000003,1844015.4980670365,1.0120868E7,6.0,698155.0,58179.58333333333,70772.08952361008,173410.0,14.0,1.0652033E7,626590.1764705882,2448312.003527028,1.0124065E7,6.0,0,0,0,0,424,584,1.2015822434982386,1.6637292602283302,0.0,1448.0,459.0,602.9759530860248,363580.0,0,0,0,1,0,0,0,0,1.0,473.80645161290323,81.92307692307692,756.8333333333334,424,0,0,0,0,0,0,13,1065,18,13623,65535,32,3,32,698155.0,0.0,698155.0,698155.0,1.0120868E7,0.0,1.0120868E7,1.0120868E7,BENIGN
10.42.0.211-59.38.112.48-34411-443-6,10.42.0.211,34411,59.38.112.48,443,6,06/07/2017 07:09:28,228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8771.929824561403,228.0,0.0,228.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,0,0,0,0,40,0,8771.929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41731-6,10.42.0.211,41731,182.22.24.124,443,6,06/07/2017 07:09:18,11452050,12,18,1089.0,14291.0,744.0,0.0,90.75,217.11878818245597,1448.0,0.0,793.9444444444445,625.5385888526708,1342.9909928790041,2.6196183216105413,394898.2758620689,1990271.7324126316,1.0740147E7,6.0,711856.0,64714.18181818182,75030.96336289197,180604.0,12.0,1.1278333E7,663431.3529411765,2598696.3053418715,1.0744425E7,6.0,0,0,0,0,392,584,1.0478473286442165,1.5717709929663248,0.0,1448.0,496.12903225806446,605.1237747731442,366174.7827956989,0,0,0,1,0,0,0,0,1.0,512.6666666666666,90.75,793.9444444444445,392,0,0,0,0,0,0,12,1089,18,14291,65535,32,3,32,711856.0,0.0,711856.0,711856.0,1.0740147E7,0.0,1.0740147E7,1.0740147E7,BENIGN
182.22.24.124-10.42.0.211-443-41718-6,10.42.0.211,41718,182.22.24.124,443,6,06/07/2017 07:09:13,16508877,16,15,3275.0,7403.0,1122.0,0.0,204.6875,391.3441313814054,1448.0,0.0,493.5333333333333,536.0558162124893,646.803534849766,1.8777776344205608,550295.9,2047460.9444974111,1.0547589E7,14.0,5961148.0,397409.86666666664,1103614.1782428098,4342070.0,95.0,1.6341766E7,1167269.0000000002,2955087.9865955054,1.0554387E7,39.0,0,0,0,0,520,488,0.9691755532493217,0.9086020811712391,0.0,1448.0,333.68750000000006,477.9357115291121,228422.54435483867,0,0,0,1,0,0,0,0,0.0,344.4516129032258,204.6875,493.53333333333336,520,0,0,0,0,0,0,16,3275,15,7403,65535,32,5,32,5961148.0,0.0,5961148.0,5961148.0,1.0547589E7,0.0,1.0547589E7,1.0547589E7,BENIGN
182.22.24.124-10.42.0.211-443-41732-6,10.42.0.211,41732,182.22.24.124,443,6,06/07/2017 07:09:18,11989195,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333633742715837,3996398.3333333335,6776124.350373179,1.1820219E7,2428.0,1.1989195E7,5994597.5,8238672.934552293,1.1820219E7,168976.0,0,0,0,0,0,0,0,0,0,104,40,0.2502253070368778,0.08340843567895925,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-35097-6,10.42.0.211,35097,182.22.65.136,443,6,06/07/2017 07:09:19,10225459,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911804839274207,3408486.3333333335,5755740.302334213,1.0053932E7,1589.0,1.0225459E7,5112729.5,6987915.589931843,1.0053932E7,171527.0,0,0,0,0,0,0,0,0,0,104,40,0.29338536294556555,0.09779512098185518,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-80-46266-6,10.42.0.211,46266,182.22.24.124,80,6,06/07/2017 07:09:20,9111380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21950571702639995,9111380.0,0.0,9111380.0,9111380.0,9111380.0,9111380.0,0.0,9111380.0,9111380.0,0,0,0,0,0,0,0,0,0,64,0,0.21950571702639995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41714-6,10.42.0.211,41714,182.22.24.124,443,6,06/07/2017 07:09:11,19012718,52,81,4268.0,88724.0,517.0,0.0,82.07692307692307,168.1601531400123,1448.0,0.0,1095.3580246913577,514.858021901232,4891.041880492837,6.995317555333225,144035.74242424243,959834.9235102131,1.0669312E7,5.0,8343359.0,163595.27450980397,408553.9616067909,2797673.0,9.0,1.8827834E7,235347.92500000002,1241112.7242002196,1.068187E7,5.0,0,0,0,0,1672,2600,2.7350113750175016,4.260306180315723,0.0,1448.0,693.9701492537315,646.8527036001819,418418.4201548648,0,0,0,1,0,0,0,0,1.0,699.187969924812,82.07692307692308,1095.358024691358,1672,0,0,0,0,0,0,52,4268,81,88724,65535,32,11,32,8343359.0,0.0,8343359.0,8343359.0,1.0669312E7,0.0,1.0669312E7,1.0669312E7,BENIGN
182.22.24.124-10.42.0.211-443-41739-6,10.42.0.211,41739,182.22.24.124,443,6,06/07/2017 07:09:20,10847332,11,16,893.0,13274.0,545.0,0.0,81.18181818181819,170.20271336369356,1448.0,0.0,829.625,640.6806666871311,1306.0354380229167,2.4890913267889285,417205.076923077,1960404.7093257846,1.0023884E7,6.0,823396.0,82339.6,84388.63079981015,189416.0,565.0,1.0662348E7,710823.2,2579978.957524161,1.0031433E7,6.0,0,0,0,0,360,520,1.0140742442473412,1.4750170825415871,0.0,1448.0,505.9642857142857,619.5490284692961,383840.99867724866,0,0,0,1,0,0,0,0,1.0,524.7037037037037,81.18181818181819,829.625,360,0,0,0,0,0,0,11,893,16,13274,65535,32,3,32,823396.0,0.0,823396.0,823396.0,1.0023884E7,0.0,1.0023884E7,1.0023884E7,BENIGN
10.42.0.211-59.38.112.48-34411-443-6,59.38.112.48,443,10.42.0.211,34411,6,06/07/2017 07:09:30,662743,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526641548835673,331371.5,453704.45954663045,652189.0,10554.0,0,0,0,0,0,652189.0,652189.0,0.0,652189.0,652189.0,0,0,0,0,20,52,1.5088805162785575,3.017761032557115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,2315,1902,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41743-6,10.42.0.211,41743,182.22.24.124,443,6,06/07/2017 07:09:20,10972012,12,13,893.0,9615.0,545.0,0.0,74.41666666666667,163.96532800527916,1448.0,0.0,739.6153846153846,629.3084217961729,957.7094884693893,2.2785246680371842,457167.1666666667,2066390.8826899696,1.0153175E7,6.0,818753.0,74432.09090909091,91223.05993163631,192232.0,11.0,1.0789057E7,899088.0833333334,2918653.645857825,1.0162294E7,6.0,0,0,0,0,392,424,1.0936918406578484,1.1848328273793358,0.0,1448.0,404.1538461538461,564.9455685148928,319163.4953846154,0,0,0,1,0,0,0,0,1.0,420.32,74.41666666666667,739.6153846153846,392,0,0,0,0,0,0,12,893,13,9615,65535,32,3,32,818753.0,0.0,818753.0,818753.0,1.0153175E7,0.0,1.0153175E7,1.0153175E7,BENIGN
182.22.24.124-10.42.0.211-443-41740-6,10.42.0.211,41740,182.22.24.124,443,6,06/07/2017 07:09:20,11226471,15,22,898.0,22485.0,550.0,0.0,59.86666666666666,149.7378025877551,1448.0,0.0,1022.0454545454546,597.9375247881534,2082.845089966384,3.295781906887748,311846.4166666667,1703190.1197264483,1.0240969E7,7.0,985455.0,70389.64285714287,90907.38436081073,211822.0,11.0,1.1052651E7,526316.7142857143,2229008.9433779567,1.024816E7,7.0,0,0,0,0,488,712,1.3361278000896275,1.9596541067981204,0.0,1448.0,615.3421052631578,667.1424045201755,445078.9879089615,0,0,0,1,0,0,0,0,1.0,631.972972972973,59.86666666666667,1022.0454545454545,488,0,0,0,0,0,0,15,898,22,22485,65535,32,3,32,985455.0,0.0,985455.0,985455.0,1.0240969E7,0.0,1.0240969E7,1.0240969E7,BENIGN
182.22.24.124-10.42.0.211-443-41742-6,10.42.0.211,41742,182.22.24.124,443,6,06/07/2017 07:09:20,11464372,13,16,894.0,13154.0,546.0,0.0,68.76923076923077,158.58654516601436,1448.0,0.0,822.125,647.0160095906953,1225.3614938524327,2.5295759767739567,409441.8571428571,2003028.0855035775,1.0625198E7,9.0,839131.0,69927.58333333334,83521.62371555842,184472.0,9.0,1.1290423E7,752694.8666666666,2743052.733698817,1.0663412E7,17.0,0,0,0,0,424,520,1.133947851657291,1.3956281251166658,0.0,1448.0,468.2666666666666,612.477835395351,375129.0988505747,0,0,0,1,0,0,0,0,1.0,484.41379310344826,68.76923076923077,822.125,424,0,0,0,0,0,0,13,894,16,13154,65535,32,3,32,839131.0,0.0,839131.0,839131.0,1.0625198E7,0.0,1.0625198E7,1.0625198E7,BENIGN
182.22.24.124-10.42.0.211-443-41738-6,10.42.0.211,41738,182.22.24.124,443,6,06/07/2017 07:09:20,11483219,13,18,898.0,15956.0,550.0,0.0,69.07692307692307,159.59034094542477,1448.0,0.0,886.4444444444443,610.6799703148865,1467.7069208555545,2.699591464727791,382773.9666666667,1941911.2793678204,1.0660349E7,6.0,822830.0,68569.16666666667,81798.6404419506,226286.0,10.0,1.1298234E7,664602.0,2579113.950336336,1.0667236E7,6.0,0,0,0,0,424,584,1.1320867432729447,1.5675047214548463,0.0,1448.0,526.6875,621.5170533305142,386283.4475806452,0,0,0,1,0,0,0,0,1.0,543.6774193548387,69.07692307692308,886.4444444444445,424,0,0,0,0,0,0,13,898,18,15956,65535,32,3,32,822830.0,0.0,822830.0,822830.0,1.0660349E7,0.0,1.0660349E7,1.0660349E7,BENIGN
182.22.24.124-10.42.0.211-443-41741-6,10.42.0.211,41741,182.22.24.124,443,6,06/07/2017 07:09:20,11563172,11,15,898.0,10810.0,550.0,0.0,81.63636363636363,171.56647267299792,1448.0,0.0,720.6666666666666,637.9202443058522,1012.524936929071,2.2485179672152245,462526.88000000006,2143496.2791040777,1.0747155E7,6.0,815975.0,81597.49999999999,92396.82011152885,244231.0,623.0,1.1381055E7,812932.5,2862676.6265619514,1.0753211E7,6.0,0,0,0,0,360,488,0.951296063052595,1.2972219041626294,0.0,1448.0,433.6296296296296,581.0574675768144,337627.78062678064,0,0,0,1,0,0,0,0,1.0,450.3076923076923,81.63636363636364,720.6666666666666,360,0,0,0,0,0,0,11,898,15,10810,65535,32,3,32,815975.0,0.0,815975.0,815975.0,1.0747155E7,0.0,1.0747155E7,1.0747155E7,BENIGN
182.22.24.124-10.42.0.211-443-41751-6,10.42.0.211,41751,182.22.24.124,443,6,06/07/2017 07:09:21,11017755,12,11,1060.0,6017.0,714.0,0.0,88.33333333333333,208.98861792988254,1448.0,0.0,546.9999999999999,584.2201639792999,642.3268624143485,2.087539612198674,500807.04545454547,2197797.902383125,1.0337524E7,17.0,680184.0,61834.909090909096,74825.03249776046,174256.0,56.0,1.0850534E7,1085053.4000000001,3253774.983450597,1.034118E7,17.0,0,0,0,0,392,360,1.0891511020166995,0.9983885101819745,0.0,1448.0,294.8749999999999,475.105142825386,225724.89673913043,0,0,0,1,0,0,0,0,0.0,307.69565217391306,88.33333333333333,547.0,392,0,0,0,0,0,0,12,1060,11,6017,65535,32,3,32,680184.0,0.0,680184.0,680184.0,1.0337524E7,0.0,1.0337524E7,1.0337524E7,BENIGN
183.79.1.37-10.42.0.211-443-38912-6,10.42.0.211,38912,183.79.1.37,443,6,06/07/2017 07:09:14,18209779,33,23,22179.0,7844.0,1448.0,0.0,672.0909090909089,675.3738947629473,1448.0,0.0,341.04347826086956,515.7968661349393,1648.7295095673594,3.0752707103144963,331086.89090909093,1282901.7341028932,8530270.0,9.0,9679464.0,302483.25,791662.2536148329,4132293.0,9.0,1.8016113E7,818914.2272727273,1991451.6403794717,8537249.0,17.0,0,0,0,0,1064,744,1.8122130971496138,1.2630576131648823,0.0,1448.0,526.719298245614,629.8658234209762,396730.95551378437,0,0,0,1,0,0,0,0,0.0,536.125,672.0909090909091,341.04347826086956,1064,0,0,0,0,0,0,33,22179,23,7844,65535,126,20,32,9679464.0,0.0,9679464.0,9679464.0,8530270.0,0.0,8530270.0,8530270.0,BENIGN
182.22.24.124-10.42.0.211-443-41747-6,10.42.0.211,41747,182.22.24.124,443,6,06/07/2017 07:09:20,11311913,19,30,1852.0,29030.0,503.0,0.0,97.47368421052632,188.2806322785965,1448.0,0.0,967.6666666666667,585.1940045732746,2730.042213019142,4.3317164833216095,235664.85416666666,1432395.3819637005,9944790.0,5.0,1367055.0,75947.5,92858.69873994826,278308.0,9.0,1.1138043E7,384070.448275862,1853177.6582419486,1.0008717E7,5.0,0,0,0,0,616,968,1.6796451670022567,2.652071316319353,0.0,1448.0,617.64,635.1462553729539,403410.76571428555,0,0,0,1,0,0,0,0,1.0,630.2448979591836,97.47368421052632,967.6666666666666,616,0,0,0,0,0,0,19,1852,30,29030,65535,32,5,32,1367055.0,0.0,1367055.0,1367055.0,9944790.0,0.0,9944790.0,9944790.0,BENIGN
182.22.24.124-10.42.0.211-443-41746-6,10.42.0.211,41746,182.22.24.124,443,6,06/07/2017 07:09:20,11496498,22,33,1852.0,33589.0,504.0,0.0,84.1818181818182,177.64561736211047,1448.0,0.0,1017.8484848484851,557.2549417239452,3082.764855871762,4.784065547612847,212898.11111111112,1355906.7886455057,9982909.0,6.0,1513547.0,72073.66666666667,94094.65303529915,296020.0,8.0,1.1322809E7,353837.78125000006,1760780.1017075568,9990898.0,6.0,0,0,0,0,712,1064,1.9136262190451387,2.870439328567708,0.0,1448.0,632.8749999999998,639.8077854111554,409354.0022727271,0,0,0,1,0,0,0,0,1.0,644.3818181818182,84.18181818181819,1017.8484848484849,712,0,0,0,0,0,0,22,1852,33,33589,65535,32,5,32,1513547.0,0.0,1513547.0,1513547.0,9982909.0,0.0,9982909.0,9982909.0,BENIGN
182.22.24.124-10.42.0.211-443-41749-6,10.42.0.211,41749,182.22.24.124,443,6,06/07/2017 07:09:21,11839967,17,28,1832.0,26315.0,501.0,0.0,107.76470588235294,193.89189301378897,1448.0,0.0,939.8214285714286,587.7290918865046,2377.2870312898676,3.8006862688046343,269090.15909090906,1576137.5525662364,1.0479574E7,5.0,1360339.0,85021.18749999999,88309.12275578233,278517.0,738.0,1.1657305E7,431752.0370370371,2021243.660893432,1.0534555E7,5.0,0,0,0,0,552,904,1.4358148126595285,2.364871456145106,0.0,1448.0,611.8913043478262,625.9910268530077,391864.76570048305,0,0,0,1,0,0,0,0,1.0,625.4888888888889,107.76470588235294,939.8214285714286,552,0,0,0,0,0,0,17,1832,28,26315,65535,32,5,32,1360339.0,0.0,1360339.0,1360339.0,1.0479574E7,0.0,1.0479574E7,1.0479574E7,BENIGN
182.22.24.124-10.42.0.211-443-41748-6,10.42.0.211,41748,182.22.24.124,443,6,06/07/2017 07:09:20,11950600,21,35,2357.0,34681.0,507.0,0.0,112.23809523809523,201.13599995075586,1448.0,0.0,990.8857142857142,571.9163231385068,3099.258614630228,4.685957190433953,217283.63636363635,1403088.3949742513,1.0425067E7,5.0,1525489.0,76274.45,92324.41885488424,302972.0,20.0,1.1776745E7,346374.8529411765,1789585.5102114894,1.0462485E7,5.0,0,0,0,0,680,1128,1.7572339464127325,2.9287232440212208,0.0,1448.0,649.7894736842102,633.7623691901435,401654.74060150376,0,0,0,1,0,0,0,0,1.0,661.3928571428571,112.23809523809524,990.8857142857142,680,0,0,0,0,0,0,21,2357,35,34681,65535,32,6,32,1525489.0,0.0,1525489.0,1525489.0,1.0425067E7,0.0,1.0425067E7,1.0425067E7,BENIGN
182.22.24.124-10.42.0.211-443-41719-6,10.42.0.211,41719,182.22.24.124,443,6,06/07/2017 07:09:24,8037961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37322898182760533,4018980.5,5628215.717747544,7998730.0,39231.0,8037961.0,4018980.5,5628215.717747544,7998730.0,39231.0,0,0,0,0,0,0,0,0,0,96,0,0.37322898182760533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.211-443-41718-6,10.42.0.211,41718,182.22.24.124,443,6,06/07/2017 07:09:29,3193016,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.939550569117098,1596508.0,2209604.039404345,3158934.0,34082.0,3193016.0,1596508.0,2209604.039404345,3158934.0,34082.0,0,0,0,0,0,0,0,0,0,96,0,0.939550569117098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-48544-443-6,10.42.0.211,48544,103.235.46.212,443,6,06/07/2017 07:09:26,6401054,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46867281544570627,3200527.0,4480378.472235576,6368633.0,32421.0,6401054.0,3200527.0,4480378.472235576,6368633.0,32421.0,0,0,0,0,0,0,0,0,0,60,0,0.46867281544570627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
