Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.231.239.122-36343-80-6,10.42.0.42,36343,66.231.239.122,80,6,02/07/2017 05:56:28,100626980,6,5,1084.0,992.0,575.0,0.0,180.66666666666669,280.6646872455932,496.0,0.0,198.4,271.6703885225624,20.63064995093761,0.10931461920053648,1.0062698E7,2.8183933756063685E7,8.9996883E7,159.0,1.0630097E7,2126019.4,3144467.5915030194,7232868.0,83899.0,1.00545974E8,2.51364935E7,4.334574289353646E7,8.9999461E7,159.0,0,0,0,0,140,112,0.05962615592756535,0.04968846327297113,0.0,575.0,173.0,256.30060475933334,65690.00000000001,0,0,0,1,0,0,0,0,0.0,188.72727272727272,180.66666666666666,198.4,140,0,0,0,0,0,0,6,1084,5,992,65535,33,2,20,91682.0,0.0,91682.0,91682.0,7232868.0,0.0,7232868.0,7232868.0,BENIGN
10.42.0.42-66.231.239.122-36342-80-6,10.42.0.42,36342,66.231.239.122,80,6,02/07/2017 05:56:28,100721457,13,9,2501.0,2567.0,575.0,0.0,192.38461538461542,255.9158515546137,582.0,0.0,285.22222222222223,271.712981737061,50.316984592468714,0.21842416358214517,4796259.857142857,1.9575963408900842E7,8.99941E7,331.0,1.0727357E7,893946.4166666667,1881434.6412526632,6098837.0,37186.0,1.00641347E8,1.2580168375E7,3.135982131790782E7,8.9999423E7,331.0,0,0,0,0,292,192,0.12906882393490396,0.0893553396472412,0.0,582.0,220.3478260869565,258.76764036410106,66960.69169960475,0,0,0,1,0,0,0,0,0.0,230.36363636363637,192.3846153846154,285.22222222222223,292,0,0,0,0,0,0,13,2501,9,2567,65535,40,5,20,364223.0,0.0,364223.0,364223.0,6098837.0,0.0,6098837.0,6098837.0,BENIGN
10.42.0.42-66.231.239.122-36343-80-6,10.42.0.42,36343,66.231.239.122,80,6,02/07/2017 05:58:09,178753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.188623407719032,178753.0,0.0,178753.0,178753.0,178753.0,178753.0,0.0,178753.0,178753.0,0,0,0,0,0,0,0,0,0,40,0,11.188623407719032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-36342-80-6,10.42.0.42,36342,66.231.239.122,80,6,02/07/2017 05:58:09,78533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.46700113328155,78533.0,0.0,78533.0,78533.0,78533.0,78533.0,0.0,78533.0,78533.0,0,0,0,0,0,0,0,0,0,40,0,25.46700113328155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-50662-6,10.42.0.42,50662,198.11.132.178,443,6,02/07/2017 05:57:18,51631764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0387358448570535,5.1631764E7,0.0,5.1631764E7,5.1631764E7,5.1631764E7,5.1631764E7,0.0,5.1631764E7,5.1631764E7,0,0,0,0,0,0,0,0,0,40,0,0.0387358448570535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-59086-6,10.42.0.42,59086,183.79.249.252,443,6,02/07/2017 05:58:10,502842,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,10351.163983915425,25.85305125665716,41903.49999999999,69685.71515741228,185857.0,18.0,502842.0,83807.0,86966.514434005,194902.0,3112.0,196877.0,39375.4,86048.56897880405,193291.0,18.0,0,0,0,0,232,200,13.920873753584624,11.932177503072536,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-59086-6,183.79.249.252,443,10.42.0.42,59086,6,02/07/2017 05:58:11,58493,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,6257.15897628776,68.38425110697005,19497.666666666668,33486.317509295244,58164.0,25.0,58493.0,19497.666666666668,33486.317509295244,58164.0,25.0,0,0,0,0,0,1,0,0,0,128,0,68.38425110697005,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-50662-6,10.42.0.42,50662,198.11.132.178,443,6,02/07/2017 05:58:10,1119021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7872765569189497,1119021.0,0.0,1119021.0,1119021.0,1119021.0,1119021.0,0.0,1119021.0,1119021.0,0,0,0,0,0,0,0,0,0,40,0,1.7872765569189497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-35538-6,10.42.0.42,35538,183.79.249.124,443,6,02/07/2017 05:58:16,408847,7,6,336.0,4878.0,210.0,0.0,48.0,85.48684109265004,1448.0,0.0,813.0,675.1470950837306,12752.936917722276,31.796735698195167,34070.583333333336,69613.27389025527,182291.0,12.0,408847.0,68141.16666666667,91205.09070313272,185961.0,269.0,188362.0,37672.4,82336.1629710785,184950.0,12.0,0,0,0,0,232,200,17.12131922210509,14.675416476090078,0.0,1448.0,372.42857142857144,579.3275563810317,335620.41758241755,0,0,0,1,0,0,0,0,0.0,401.0769230769231,48.0,813.0,232,0,0,0,0,0,0,7,336,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-443-35538-6,183.79.249.124,443,10.42.0.42,35538,6,02/07/2017 05:58:17,26590,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,13764.573147799925,263.25686348251224,4431.666666666667,7328.56347906373,18982.0,8.0,26590.0,8863.333333333334,15328.361958582964,26563.0,8.0,2911.0,1455.5,120.91525958289962,1541.0,1370.0,1,0,0,0,128,60,150.43249341857842,112.82437006393381,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-50662-6,10.42.0.42,50662,198.11.132.178,443,6,02/07/2017 05:58:14,4482557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44617391368364084,4482557.0,0.0,4482557.0,4482557.0,4482557.0,4482557.0,0.0,4482557.0,4482557.0,0,0,0,0,0,0,0,0,0,40,0,0.44617391368364084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-54395-6,172.217.6.227,443,10.42.0.42,54395,6,02/07/2017 05:56:23,115758485,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2677989436368315,0.034554702404752446,3.858616166666667E7,6.674178527252427E7,1.15652913E8,55.0,0,0,0,0,0,1.15652968E8,5.7826484E7,8.177892015540485E7,1.15652913E8,55.0,0,0,0,0,32,96,0.008638675601188112,0.025916026803564335,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,105517.0,0.0,105517.0,105517.0,1.15652913E8,0.0,1.15652913E8,1.15652913E8,BENIGN
172.217.11.42-10.42.0.42-443-45082-6,10.42.0.42,45082,172.217.11.42,443,6,02/07/2017 05:54:26,5674775,208,154,251681.0,4539.0,1368.0,0.0,1210.0048076923088,411.2306556552995,656.0,0.0,29.474025974025974,124.11196705673524,45150.68879382883,63.791075417087015,15719.598337950138,81833.96161559154,905148.0,1.0,5674775.0,27414.371980676337,115840.72416964325,905148.0,5.0,5631677.0,36808.34640522876,134388.16247110258,1005911.0,6.0,0,0,0,0,6664,4936,36.65343559876823,27.137639818318785,0.0,1368.0,705.8402203856747,667.2722255711952,445252.22301873605,0,0,0,1,0,0,0,0,0.0,707.7900552486187,1210.0048076923076,29.474025974025974,6664,0,0,0,0,0,0,208,251681,154,4539,65535,1622,197,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-45082-6,10.42.0.42,45082,172.217.11.42,443,6,02/07/2017 05:58:19,36915,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.7670323716645,54.178518217526744,36915.0,0.0,36915.0,36915.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.089259108763372,27.089259108763372,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1544,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-80-57163-6,10.42.0.42,57163,183.79.249.252,80,6,02/07/2017 05:58:09,10898151,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,688.3736516405397,1.1928628994037611,908179.2499999999,2952263.0223162128,1.0279849E7,4.0,618302.0,154575.5,118378.4494478056,284312.0,492.0,1.0716575E7,1530939.2857142854,3904836.6603256576,1.03818E7,4.0,0,0,0,0,168,264,0.45879342284760044,0.7340694765561607,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-57602-6,10.42.0.42,57602,172.217.11.42,443,6,02/07/2017 05:54:23,292043,10,11,3406.0,4757.0,1368.0,0.0,340.6,534.1319437492326,1418.0,0.0,432.4545454545455,554.1038465191093,27951.363326633407,71.90721914238657,14602.15,20282.399326756193,76686.0,12.0,292043.0,32449.222222222223,32022.488261289822,96854.0,560.0,251361.0,25136.1,28116.54219474523,79173.0,12.0,0,0,0,0,328,360,34.241532924945986,37.66568621744058,0.0,1418.0,371.0454545454545,526.7333722620443,277448.0454545454,0,0,0,1,0,0,0,0,1.0,388.7142857142857,340.6,432.45454545454544,328,0,0,0,0,0,0,10,3406,11,4757,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-57602-6,10.42.0.42,57602,172.217.11.42,443,6,02/07/2017 05:58:24,240252,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486888766794866,120126.0,159668.95383260955,233029.0,7223.0,233029.0,233029.0,0.0,233029.0,233029.0,0,0,0,0,0,0,0,0,0,64,32,8.324592511196578,4.162296255598289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.42-443-49102-6,10.42.0.42,49102,182.22.67.73,443,6,02/07/2017 05:58:13,13160277,13,12,5661.0,2135.0,1448.0,0.0,435.4615384615384,605.1039325857743,876.0,0.0,177.91666666666663,296.16072366609353,592.3887468326084,1.8996560634703965,548344.875,1731960.8642831324,8209107.0,21.0,4951142.0,412595.1666666667,785598.0233346074,2124092.0,48.0,1.2972024E7,1179274.9090909092,2503334.517922463,8220926.0,21.0,0,0,0,0,424,392,0.9878211530046062,0.9118349104657903,0.0,1448.0,299.84615384615387,484.3978276010488,234641.2553846154,0,0,0,1,0,0,0,0,0.0,311.84,435.46153846153845,177.91666666666666,424,0,0,0,0,0,0,13,5661,12,2135,65535,50,8,32,4951142.0,0.0,4951142.0,4951142.0,8209107.0,0.0,8209107.0,8209107.0,BENIGN
182.22.67.73-10.42.0.42-443-49106-6,10.42.0.42,49106,182.22.67.73,443,6,02/07/2017 05:58:15,11228847,7,9,1699.0,912.0,1411.0,0.0,242.71428571428572,522.3854624973511,653.0,0.0,101.33333333333331,213.4461290349394,232.52609996378078,1.4249014168596295,748589.8,2209671.907434004,8547250.0,27.0,2681569.0,446928.1666666667,820376.1524918717,2110734.0,205.0,1.1042871E7,1380358.875,2982058.49119997,8550628.0,27.0,0,0,0,0,232,296,0.6233943698760879,0.8015070469835416,0.0,1411.0,153.58823529411765,362.7638796144693,131597.63235294117,0,0,0,1,0,0,0,0,1.0,163.1875,242.71428571428572,101.33333333333333,232,0,0,0,0,0,0,7,1699,9,912,65535,37,3,32,2681569.0,0.0,2681569.0,2681569.0,8547250.0,0.0,8547250.0,8547250.0,BENIGN
182.22.67.73-10.42.0.42-443-49101-6,10.42.0.42,49101,182.22.67.73,443,6,02/07/2017 05:58:13,13655545,40,36,28507.0,11578.0,1448.0,0.0,712.6750000000001,654.5013912543244,1448.0,0.0,321.61111111111114,445.12824975523483,2935.4375823154624,5.5655047088929805,182073.93333333332,1021494.1120214657,8678296.0,5.0,4977230.0,127621.28205128202,315612.0393896302,1684742.0,5.0,1.3485266E7,385293.31428571424,1493742.9009555704,8680682.0,8.0,0,0,0,0,1288,1160,2.9292130046805163,2.6362917042124647,0.0,1448.0,520.5844155844155,593.9784984290555,352810.4565960355,0,0,0,1,0,0,0,0,0.0,527.4342105263158,712.675,321.6111111111111,1288,0,0,0,0,0,0,40,28507,36,11578,65535,126,28,32,4977230.0,0.0,4977230.0,4977230.0,8678296.0,0.0,8678296.0,8678296.0,BENIGN
182.22.67.73-10.42.0.42-443-49100-6,10.42.0.42,49100,182.22.67.73,443,6,02/07/2017 05:58:13,13686678,33,33,27048.0,9075.0,1448.0,0.0,819.6363636363635,648.3063906335982,1448.0,0.0,275.00000000000006,447.07277092213974,2639.2817891967647,4.822207404894014,210564.2769230769,1113621.8313606214,8683611.0,6.0,5003038.0,156344.9375,444030.6481160766,2121954.0,6.0,1.3500055E7,421876.71874999994,1587109.7867608932,8690023.0,7.0,0,0,0,0,1064,1064,2.411103702447007,2.411103702447007,0.0,1448.0,539.1492537313433,615.8889671118008,379319.2198100407,0,0,0,1,0,0,0,0,1.0,547.3181818181819,819.6363636363636,275.0,1064,0,0,0,0,0,0,33,27048,33,9075,65535,126,25,32,5003038.0,0.0,5003038.0,5003038.0,8683611.0,0.0,8683611.0,8683611.0,BENIGN
10.42.0.42-66.198.24.253-39865-80-6,10.42.0.42,39865,66.198.24.253,80,6,02/07/2017 05:56:29,73698,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,13623.16480772884,94.98222475508155,12283.0,15684.072863896035,32549.0,28.0,73698.0,24566.0,20644.578876789907,37087.0,738.0,38136.0,19068.0,26926.62622758373,38108.0,28.0,0,0,0,0,100,72,54.275557002903746,40.70666775217781,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-39865-80-6,10.42.0.42,39865,66.198.24.253,80,6,02/07/2017 05:58:29,235896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478312476684641,235896.0,0.0,235896.0,235896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.2391562383423205,4.2391562383423205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-48763-6,10.42.0.42,48763,172.217.11.42,443,6,02/07/2017 05:54:31,442256,13,8,6156.0,1257.0,1368.0,0.0,473.53846153846155,588.8437279087177,577.0,0.0,157.125,251.9186022167818,16761.785029485185,47.48381028182772,22112.800000000003,28612.776753346436,113216.0,182.0,442256.0,36854.666666666664,38918.929452092714,113216.0,182.0,402960.0,57565.71428571429,61564.7229716128,190489.0,752.0,0,0,0,0,424,264,29.394739698274304,18.08907058355342,0.0,1368.0,336.95454545454544,498.56216857151924,248564.23593073594,0,0,0,1,0,0,0,0,0.0,353.0,473.53846153846155,157.125,424,0,0,0,0,0,0,13,6156,8,1257,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-35644-6,10.42.0.42,35644,172.217.11.8,443,6,02/07/2017 05:54:32,298117,10,7,1334.0,4439.0,1074.0,0.0,133.4,335.5543340669453,1418.0,0.0,634.1428571428571,612.4395013853556,19364.880231586925,57.02459101627884,18632.3125,19358.80885357275,52108.0,11.0,298117.0,33124.11111111112,30897.738341359407,93101.0,72.0,219786.0,36631.0,36902.58037048358,86937.0,11.0,0,0,0,0,328,232,33.54387706839932,23.480713947879522,0.0,1418.0,320.7222222222222,509.0504199638377,259132.33006535954,0,0,0,1,0,0,0,0,0.0,339.5882352941176,133.4,634.1428571428571,328,0,0,0,0,0,0,10,1334,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-35644-6,10.42.0.42,35644,172.217.11.8,443,6,02/07/2017 05:58:32,245731,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208471865576586,122865.5,145265.89580662077,225584.0,20147.0,225584.0,225584.0,0.0,225584.0,225584.0,0,0,0,0,0,0,0,0,0,64,32,8.138981243717724,4.069490621858862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-47561-443-6,10.42.0.42,47561,52.197.242.223,443,6,02/07/2017 05:58:18,16604594,11,11,796.0,5534.0,466.0,0.0,72.36363636363636,147.32499633617692,1448.0,0.0,503.09090909090907,619.6572366309385,381.2197997734844,1.324934533177987,790694.9523809524,2476005.3920063963,1.0739066E7,11.0,1.2120361E7,1212036.1,3477360.2708223136,1.1104842E7,87.0,1.6412552E7,1641255.2000000002,3491476.6119489647,1.0774505E7,11.0,0,0,0,0,372,360,0.6624672665889935,0.6624672665889935,0.0,1448.0,275.21739130434787,484.1289231488333,234380.81422924894,0,0,0,1,0,0,0,0,1.0,287.72727272727275,72.36363636363636,503.09090909090907,372,0,0,0,0,0,0,11,796,11,5534,65535,114,3,32,866406.0,0.0,866406.0,866406.0,1.0739066E7,0.0,1.0739066E7,1.0739066E7,BENIGN
216.58.217.100-10.42.0.42-443-53761-6,10.42.0.42,53761,216.58.217.100,443,6,02/07/2017 05:54:37,635101,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,3004.246568656009,25.192843343027327,42340.066666666666,39108.470579487854,116003.0,19.0,635101.0,90728.71428571429,78484.09302679171,182043.0,792.0,445597.0,63656.714285714275,72276.9876072006,148654.0,19.0,0,0,0,0,264,264,12.596421671513664,12.596421671513664,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-52137-6,10.42.0.42,52137,216.58.217.163,80,6,02/07/2017 05:54:37,632233,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1951.8120692845832,11.071867491889856,105372.16666666666,127251.94952599613,355915.0,26394.0,632233.0,210744.33333333334,135869.08525979458,355915.0,86637.0,469146.0,234573.0,294409.56520126853,442752.0,26394.0,0,0,0,0,136,104,6.326781423937061,4.745086067952796,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-47052-6,10.42.0.42,47052,172.217.3.35,443,6,02/07/2017 05:54:37,723496,11,12,600.0,4817.0,242.0,0.0,54.54545454545455,85.21896929248047,1418.0,0.0,401.4166666666667,619.8569421954381,7487.256322080564,31.79008591616263,32886.18181818182,49223.41009416863,146830.0,3.0,723496.0,72349.6,89707.6989278698,190004.0,45.0,594464.0,54042.181818181816,89273.65558082427,204683.0,3.0,0,0,0,0,360,392,15.20395413381691,16.58613178234572,0.0,1418.0,225.70833333333334,468.24189950203663,219250.4764492754,0,0,0,1,0,0,0,0,1.0,235.52173913043478,54.54545454545455,401.4166666666667,360,0,0,0,0,0,0,11,600,12,4817,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-47052-6,10.42.0.42,47052,172.217.3.35,443,6,02/07/2017 05:58:38,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-47052-6,10.42.0.42,47052,172.217.3.35,443,6,02/07/2017 05:58:38,72,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,0,0,0,0,64,0,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.195.250.35-52573-443-6,34.195.250.35,443,10.42.0.42,52573,6,02/07/2017 05:57:03,95587489,1,4,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,7.75,15.500000000000002,0.3243102243223483,0.05230810069715295,2.389687225E7,4.778821461773304E7,9.5579194E7,45.0,0,0,0,0,0,9.5579998E7,3.1859999333333336E7,5.518244129117405E7,9.5579194E7,45.0,0,0,0,0,32,140,0.01046162013943059,0.04184648055772236,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,4.0,6.2,0.0,7.75,32,0,0,0,0,0,0,1,0,4,31,123,1641,0,32,7536.0,0.0,7536.0,7536.0,9.5579194E7,0.0,9.5579194E7,9.5579194E7,BENIGN
216.58.217.163-10.42.0.42-443-53756-6,10.42.0.42,53756,216.58.217.163,443,6,02/07/2017 05:54:38,739790,13,18,1076.0,5514.0,438.0,0.0,82.76923076923077,132.15467821594126,1418.0,0.0,306.3333333333334,525.5891931917931,8907.933332432178,41.90378350613012,24659.666666666668,36365.05523764237,125218.0,3.0,697629.0,58135.75,78416.27782328801,181401.0,45.0,697403.0,41023.70588235294,62871.16981153275,176143.0,3.0,0,0,0,0,424,584,17.572554373538438,24.331229132591684,0.0,1418.0,205.93750000000006,414.5257638204985,171831.60887096773,0,0,0,1,0,0,0,0,1.0,212.58064516129033,82.76923076923077,306.3333333333333,424,0,0,0,0,0,0,13,1076,18,5514,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-53756-6,10.42.0.42,53756,216.58.217.163,443,6,02/07/2017 05:58:38,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-57023-6,10.42.0.42,57023,172.217.12.131,443,6,02/07/2017 05:54:39,268823,15,16,1352.0,6157.0,709.0,0.0,90.13333333333335,187.0159911675495,1418.0,0.0,384.8125,571.5822738970596,27932.877767155343,115.31751375440346,8960.766666666666,17697.34199345578,81507.0,2.0,187316.0,13379.714285714286,17071.18216549377,43851.0,75.0,231815.0,15454.333333333336,26401.920289107402,89174.0,2.0,0,0,0,0,488,520,55.79879697793716,59.518716776466306,0.0,1418.0,234.65624999999991,444.29578997773035,197398.74899193548,0,0,0,1,0,0,0,0,1.0,242.2258064516129,90.13333333333334,384.8125,488,0,0,0,0,0,0,15,1352,16,6157,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
