Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.227-10.42.0.42-443-54940-6,10.42.0.42,54940,172.217.9.227,443,6,02/07/2017 02:54:18,471541,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,131.48379462231281,4.241412729752026,471541.0,0.0,471541.0,471541.0,471541.0,471541.0,0.0,471541.0,471541.0,0,0,0,0,0,1,0,0,0,64,0,4.241412729752026,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58982-6,10.42.0.42,58982,219.142.78.162,80,6,02/07/2017 02:54:19,518629,4,4,1477.0,197.0,1460.0,0.0,369.25,727.2108245435662,197.0,0.0,49.25,98.5,3227.740832078422,15.425284741115517,74089.85714285713,123939.58824554885,256590.0,27.0,261266.0,87088.66666666666,149146.21930284836,259305.0,117.0,262039.0,87346.33333333334,148753.47755374774,259104.0,27.0,0,0,0,0,100,104,7.7126423705577585,7.7126423705577585,0.0,1460.0,186.0,482.0962040920878,232416.75,0,0,0,1,0,0,0,0,1.0,209.25,369.25,49.25,100,0,0,0,0,0,0,4,1477,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-42567-6,10.42.0.42,42567,180.149.138.197,80,6,02/07/2017 02:54:09,10595207,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775291978722077,3531735.6666666665,5870233.840871106,1.0308379E7,11224.0,1.0595207E7,5297603.5,7086306.670106826,1.0308379E7,286828.0,0,0,0,0,0,0,0,0,0,80,24,0.28314689840415574,0.09438229946805192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58966-6,10.42.0.42,58966,219.142.78.162,80,6,02/07/2017 02:54:18,1711541,4,3,1449.0,197.0,1449.0,0.0,362.25,724.5,197.0,0.0,65.66666666666667,113.73800303035628,961.7064388174166,4.089881574557665,285256.8333333333,362732.3776805245,991075.0,3187.0,1453537.0,484512.3333333334,484918.2535297401,991075.0,24612.0,466405.0,233202.5,325291.0396560286,463218.0,3187.0,0,0,0,0,120,72,2.3370751854615226,1.752806389096142,0.0,1449.0,205.75,507.0567029435663,257106.5,0,0,0,1,0,0,0,0,0.0,235.14285714285714,362.25,65.66666666666667,120,0,0,0,0,0,0,4,1449,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58970-6,10.42.0.42,58970,219.142.78.162,80,6,02/07/2017 02:54:18,1421911,5,4,2934.0,201.0,1460.0,0.0,586.8,797.1393855531164,201.0,0.0,50.25,100.5,2204.7793427296083,6.329510074821842,177738.875,227656.71379227194,647016.0,263.0,1164596.0,291149.0,427955.5668057141,906897.0,263.0,1167658.0,389219.3333333334,462240.1454832037,901364.0,2967.0,0,0,0,0,120,104,3.5163944860121346,2.8131155888097075,0.0,1460.0,313.5,607.4513697956954,368997.1666666667,0,0,0,1,0,0,0,0,0.0,348.3333333333333,586.8,50.25,120,0,0,0,0,0,0,5,2934,4,201,65535,137,3,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58989-6,10.42.0.42,58989,219.142.78.162,80,6,02/07/2017 02:54:19,520012,3,3,613.0,317.0,613.0,0.0,204.33333333333334,353.91571501324063,317.0,0.0,105.66666666666667,183.02003533311137,1788.4202672246024,11.53819527241679,104002.4,138423.19837837876,257093.0,574.0,260043.0,130021.5,183066.41011529122,259469.0,574.0,265861.0,132930.5,183924.83774765168,262985.0,2876.0,0,0,0,0,80,72,5.769097636208395,5.769097636208395,0.0,613.0,132.85714285714286,242.45303914464796,58783.47619047619,0,0,0,1,0,0,0,0,1.0,155.0,204.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,613,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-35514-443-6,10.42.0.42,35514,64.71.142.120,443,6,02/07/2017 02:54:20,223792,7,5,330.0,3059.0,204.0,0.0,47.142857142857146,83.60109363604556,1460.0,0.0,611.8,776.3737502002499,15143.526131407736,53.62121970401087,20344.727272727272,28648.11229414918,72369.0,11.0,223792.0,37298.666666666664,33310.48446160257,76382.0,2102.0,121632.0,30407.999999999996,59764.52739989946,120050.0,11.0,0,0,0,0,160,112,31.279044827339675,22.342174876671194,0.0,1460.0,260.6923076923077,536.6972120627211,288043.8974358974,0,0,0,1,0,0,0,0,0.0,282.4166666666667,47.142857142857146,611.8,160,0,0,0,0,0,0,7,330,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-35514-443-6,64.71.142.120,443,10.42.0.42,35514,6,02/07/2017 02:54:20,16304,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,16744.357212953877,184.00392541707558,8152.0,8331.132095939904,14043.0,2261.0,16304.0,16304.0,0.0,16304.0,16304.0,0,0,0,0,0,1,0,0,0,40,20,122.66928361138372,61.33464180569186,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-41558-6,10.42.0.42,41558,219.142.78.217,80,6,02/07/2017 02:54:10,10344789,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386668108938713,3448263.0,5742041.064994485,1.0077004E7,7876.0,1.0344789E7,5172394.5,6936165.273043925,1.0077004E7,267785.0,0,0,0,0,0,0,0,0,0,104,40,0.29000108170403477,0.09666702723467825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-50005-80-6,10.42.0.42,50005,23.194.140.226,80,6,02/07/2017 02:54:10,10147337,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39419209197447563,3382445.6666666665,5798055.442068861,1.007746E7,29089.0,1.0147337E7,5073668.5,7076429.802587213,1.007746E7,69877.0,0,0,0,0,0,0,0,0,0,104,40,0.29564406898085677,0.09854802299361891,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-42567-6,10.42.0.42,42567,180.149.138.197,80,6,02/07/2017 02:54:20,272172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348294460855635,272172.0,0.0,272172.0,272172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6741472304278173,3.6741472304278173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-39660-80-6,10.42.0.42,39660,113.108.216.233,80,6,02/07/2017 02:54:11,10240352,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859173590907812,2048070.4,3689672.9009934333,8561795.0,2492.0,1.0240352E7,3413450.6666666665,4499035.52830452,8561795.0,237420.0,1444477.0,1444477.0,0.0,1444477.0,1444477.0,0,0,0,0,112,64,0.3906115727271875,0.19530578636359375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59003-6,10.42.0.42,59003,219.142.78.162,80,6,02/07/2017 02:54:21,516445,3,3,698.0,317.0,698.0,0.0,232.66666666666666,402.99048789435875,317.0,0.0,105.66666666666667,183.02003533311137,1965.3593315841956,11.617887674389333,103289.0,138696.8544776701,256232.0,92.0,259698.0,129849.0,183504.10921284568,259606.0,92.0,260213.0,130106.5,180396.37490953083,257666.0,2547.0,0,0,0,0,80,72,5.808943837194667,5.808943837194667,0.0,698.0,145.0,270.96063674760336,73419.66666666667,0,0,0,1,0,0,0,0,1.0,169.16666666666666,232.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,698,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-41550-6,10.42.0.42,41550,219.142.78.217,80,6,02/07/2017 02:54:10,11257637,5,4,956.0,1420.0,478.0,0.0,191.2,261.8113824874694,1420.0,0.0,355.0,710.0,211.05672531455755,0.7994572928581726,1407204.625,3475291.5204429333,9985278.0,760.0,1272359.0,318089.75,307184.8537090493,745240.0,12950.0,1.100886E7,3669620.0,5504459.718918833,9998900.0,760.0,0,0,0,0,168,136,0.44414294047676256,0.35531435238141,0.0,1420.0,237.6,460.5347616268143,212092.2666666667,0,0,0,1,0,0,0,0,0.0,264.0,191.2,355.0,168,0,0,0,0,0,0,5,956,4,1420,65535,54,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-47617-80-6,10.42.0.42,47617,14.29.93.254,80,6,02/07/2017 02:54:21,504510,5,3,575.0,438.0,575.0,0.0,115.0,257.14781741247583,438.0,0.0,146.0,252.87941790505607,2007.8888426393926,15.856970129432518,72072.85714285714,115091.35362604869,240780.0,751.0,504510.0,126127.5,144112.6908556865,258465.0,751.0,252610.0,126305.0,165471.47207902637,243311.0,9299.0,0,0,0,0,120,64,9.910606330895323,5.946363798537194,0.0,575.0,112.55555555555556,225.9563625521038,51056.27777777778,0,0,0,1,0,0,0,0,0.0,126.625,115.0,146.0,120,0,0,0,0,0,0,5,575,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59006-6,10.42.0.42,59006,219.142.78.162,80,6,02/07/2017 02:54:21,535688,3,3,698.0,317.0,698.0,0.0,232.66666666666666,402.99048789435875,317.0,0.0,105.66666666666667,183.02003533311137,1894.7596362061497,11.200549573632411,107137.6,136332.8110371821,258107.0,3049.0,274091.0,137045.5,189499.66761052643,271042.0,3049.0,281074.0,140537.0,193813.72608254556,277584.0,3490.0,0,0,0,0,80,72,5.600274786816206,5.600274786816206,0.0,698.0,145.0,270.96063674760336,73419.66666666667,0,0,0,1,0,0,0,0,1.0,169.16666666666666,232.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,698,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-41550-6,10.42.0.42,41550,219.142.78.217,80,6,02/07/2017 02:54:21,123135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.242335647866163,123135.0,0.0,123135.0,123135.0,123135.0,123135.0,0.0,123135.0,123135.0,0,0,0,0,0,0,0,0,0,64,0,16.242335647866163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-53117-80-6,10.42.0.42,53117,123.125.29.138,80,6,02/07/2017 02:54:21,628497,3,4,649.0,526.0,649.0,0.0,216.33333333333334,374.70032470406716,521.0,0.0,131.5,259.67736392171986,1869.539552296988,11.137682439216098,104749.5,156201.40727503065,311034.0,19.0,324620.0,162310.0,219097.03615065175,317235.0,7385.0,317463.0,105821.0,181356.8346299637,315230.0,19.0,0,0,0,0,80,84,4.773292473949756,6.3643899652663425,0.0,649.0,146.875,272.5773481312886,74298.41071428571,0,0,0,1,0,0,0,0,1.0,167.85714285714286,216.33333333333334,131.5,80,0,0,0,0,0,0,3,649,4,526,65535,15576,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-53117-80-6,10.42.0.42,53117,123.125.29.138,80,6,02/07/2017 02:54:21,2077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,962.9272989889264,2077.0,0.0,2077.0,2077.0,2077.0,2077.0,0.0,2077.0,2077.0,0,0,0,0,0,0,0,0,0,40,0,962.9272989889264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-33331-6,10.42.0.42,33331,202.77.129.161,80,6,02/07/2017 02:54:15,6468931,3,3,641.0,1385.0,641.0,0.0,213.66666666666666,370.08152255055006,1385.0,0.0,461.6666666666667,799.6301228276317,313.1893043842947,0.9275102795191353,1293786.2,2558848.6572387787,5865489.0,1576.0,6123864.0,3061932.0,3964828.3322860273,5865489.0,258375.0,6212132.0,3106066.0,4324124.844156099,6163684.0,48448.0,0,0,0,0,80,72,0.46375513975956767,0.46375513975956767,0.0,1385.0,289.42857142857144,538.9378001040124,290453.95238095237,0,0,0,1,0,0,0,0,1.0,337.6666666666667,213.66666666666666,461.6666666666667,80,0,0,0,0,0,0,3,641,3,1385,65535,125,1,20,258375.0,0.0,258375.0,258375.0,5865489.0,0.0,5865489.0,5865489.0,BENIGN
202.77.129.161-10.42.0.42-80-33331-6,10.42.0.42,33331,202.77.129.161,80,6,02/07/2017 02:54:21,5923,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,337.6667229444538,5923.0,0.0,5923.0,5923.0,5923.0,5923.0,0.0,5923.0,5923.0,0,0,0,0,0,0,0,0,0,40,0,337.6667229444538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-54940-6,10.42.0.42,54940,172.217.9.227,443,6,02/07/2017 02:54:20,1920030,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.29116211725859,1.0416503908793093,1920030.0,0.0,1920030.0,1920030.0,1920030.0,1920030.0,0.0,1920030.0,1920030.0,0,0,0,0,0,1,0,0,0,64,0,1.0416503908793093,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-50022-80-6,10.42.0.42,50022,23.194.140.226,80,6,02/07/2017 02:54:11,10035240,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985953499866471,3345080.0,5771787.618175932,1.0009755E7,2128.0,1.003524E7,5017620.0,7059945.02219741,1.0009755E7,25485.0,0,0,0,0,0,0,0,0,0,104,40,0.29894651248998527,0.09964883749666177,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-58205-6,10.42.0.42,58205,180.149.136.247,80,6,02/07/2017 02:54:21,543940,3,3,629.0,555.0,629.0,0.0,209.66666666666666,363.1533193202746,555.0,0.0,185.0,320.4293994002423,2176.710666617642,11.030628378129942,108788.0,146954.44167326143,270406.0,604.0,273253.0,136626.5,192364.86428789434,272649.0,604.0,273534.0,136767.0,191211.57312777906,271974.0,1560.0,0,0,0,0,80,72,5.515314189064971,5.515314189064971,0.0,629.0,169.14285714285714,289.655213757914,83900.14285714286,0,0,0,1,0,0,0,0,1.0,197.33333333333334,209.66666666666666,185.0,80,0,0,0,0,0,0,3,629,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-58204-6,10.42.0.42,58204,180.149.136.247,80,6,02/07/2017 02:54:21,544795,3,3,598.0,552.0,598.0,0.0,199.33333333333334,345.2554609753962,552.0,0.0,184.0,318.69734859267345,2110.885746014556,11.013316935728117,108959.0,147277.47695591475,271625.0,461.0,274630.0,137315.0,193540.78286500755,274169.0,461.0,273170.0,136585.0,191443.50415200825,271956.0,1214.0,0,0,0,0,80,72,5.506658467864058,5.506658467864058,0.0,598.0,164.28571428571428,280.8853350187073,78896.57142857143,0,0,0,1,0,0,0,0,1.0,191.66666666666666,199.33333333333334,184.0,80,0,0,0,0,0,0,3,598,3,552,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-58205-6,180.149.136.247,80,10.42.0.42,58205,6,02/07/2017 02:54:22,9188,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,158902.91684806268,435.35045711798,3062.666666666667,2731.458462677647,5438.0,78.0,0,0,0,0,0,5516.0,2758.0,3790.092347159895,5438.0,78.0,0,0,0,0,20,72,108.837614279495,326.51284283848497,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-58204-6,180.149.136.247,80,10.42.0.42,58204,6,02/07/2017 02:54:22,13635,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,107077.37440410707,293.3626696002934,4545.0,5508.6321351130355,10689.0,47.0,0,0,0,0,0,10736.0,5368.0,7525.030365387239,10689.0,47.0,0,0,0,0,20,72,73.34066740007334,220.02200220022002,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-45921-80-6,10.42.0.42,45921,106.39.169.66,80,6,02/07/2017 02:54:21,537366,4,4,1919.0,121.0,1460.0,0.0,479.75,688.3896062550625,121.0,0.0,30.25,60.5,3796.295262446824,14.88743240175225,76766.57142857142,126118.75321016186,261529.0,142.0,274122.0,91374.0,157440.07755651037,273170.0,279.0,275837.0,91945.66666666666,157361.71932949047,273648.0,142.0,0,0,0,0,100,92,7.443716200876125,7.443716200876125,0.0,1460.0,226.66666666666663,486.63667145006656,236815.25,0,0,0,1,0,0,0,0,1.0,255.0,479.75,30.25,100,0,0,0,0,0,0,4,1919,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34740-6,10.42.0.42,34740,203.130.53.126,80,6,02/07/2017 02:54:12,10201913,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920833279013456,3400637.6666666665,5865609.458078958,1.0173649E7,3529.0,1.0201913E7,5100956.5,7173870.531248282,1.0173649E7,28264.0,0,0,0,0,0,0,0,0,0,80,32,0.2940624959260092,0.0980208319753364,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59003-6,10.42.0.42,59003,219.142.78.162,80,6,02/07/2017 02:54:21,767759,1,1,0.0,317.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0,0.0,412.88998240333234,2.6049841161093523,767759.0,0.0,767759.0,767759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3024920580546762,1.3024920580546762,0.0,317.0,105.66666666666667,183.02003533311137,33496.333333333336,0,0,0,0,1,1,0,0,1.0,158.5,0.0,317.0,20,0,0,0,0,0,0,1,0,1,317,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-42385-6,10.42.0.42,42385,174.35.73.149,80,6,02/07/2017 02:54:08,13962593,41,76,3230.0,80346.0,646.0,0.0,78.78048780487806,181.28644629358286,1448.0,0.0,1057.1842105263158,576.3738071894272,5985.707669055454,8.379532369095053,120367.18103448275,698120.5475484638,6878658.0,2.0,7083935.0,177098.375,484970.5251807439,2613546.0,5.0,1.393946E7,185859.46666666667,866872.4275465145,6883664.0,2.0,0,0,0,0,1380,2440,2.936417325922198,5.443115043172854,0.0,1448.0,708.271186440678,668.1432962253591,446415.46429088793,0,0,0,1,0,0,0,0,1.0,714.3247863247864,78.78048780487805,1057.1842105263158,1380,0,0,0,0,0,0,41,3230,76,80346,65535,672,7,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-59003-6,10.42.0.42,59003,219.142.78.162,80,6,02/07/2017 02:54:22,23595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.76372112735748,23595.0,0.0,23595.0,23595.0,23595.0,23595.0,0.0,23595.0,23595.0,0,0,0,0,0,0,0,0,0,52,0,84.76372112735748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-42385-6,10.42.0.42,42385,174.35.73.149,80,6,02/07/2017 02:54:22,17044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.34334663224595,17044.0,0.0,17044.0,17044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.67167331612298,58.67167331612298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4101,672,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-45729-6,10.42.0.42,45729,202.77.129.54,80,6,02/07/2017 02:54:21,561437,3,3,738.0,632.0,738.0,0.0,246.0,426.0844986619438,632.0,0.0,210.66666666666666,364.88537012784343,2440.1669287916543,10.68686246186126,112287.4,136139.6940767093,279494.0,411.0,242608.0,121304.0,170968.52019597057,242197.0,411.0,321628.0,160814.0,171797.24934352122,282293.0,39335.0,0,0,0,0,80,72,5.34343123093063,5.34343123093063,0.0,738.0,195.71428571428572,335.643518377119,112656.57142857142,0,0,0,1,0,0,0,0,1.0,228.33333333333334,246.0,210.66666666666666,80,0,0,0,0,0,0,3,738,3,632,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-45729-6,10.42.0.42,45729,202.77.129.54,80,6,02/07/2017 02:54:22,481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4158.004158004158,481.0,0.0,481.0,481.0,481.0,481.0,0.0,481.0,481.0,0,0,0,0,0,0,0,0,0,40,0,4158.004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-42385-6,10.42.0.42,42385,174.35.73.149,80,6,02/07/2017 02:54:22,61961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.278368651248364,61961.0,0.0,61961.0,61961.0,61961.0,61961.0,0.0,61961.0,61961.0,0,0,0,0,0,0,0,0,0,76,0,32.278368651248364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4101,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-47617-80-6,14.29.93.254,80,10.42.0.42,47617,6,02/07/2017 02:54:21,1010203,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95960019916789,336734.3333333333,581098.4872948244,1007728.0,200.0,1010203.0,505101.5,711104.0558205951,1007928.0,2275.0,0,0,0,0,0,0,0,0,0,60,20,2.9697001493759174,0.9899000497919725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-37239-6,10.42.0.42,37239,180.149.138.210,80,6,02/07/2017 02:54:22,604129,3,3,703.0,1325.0,703.0,0.0,234.33333333333334,405.87723924030695,1325.0,0.0,441.6666666666667,764.9891066762542,3356.8989404580807,9.931653669994322,120825.8,124920.88756368968,253877.0,3136.0,336525.0,168262.5,125462.66329271032,256978.0,79547.0,350287.0,175143.5,228277.40349079669,336560.0,13727.0,0,0,0,0,80,72,4.965826834997161,4.965826834997161,0.0,1325.0,289.71428571428567,526.3543528478746,277048.9047619048,0,0,0,1,0,0,0,0,1.0,338.0,234.33333333333334,441.6666666666667,80,0,0,0,0,0,0,3,703,3,1325,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-37239-6,10.42.0.42,37239,180.149.138.210,80,6,02/07/2017 02:54:23,3547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,563.856780377784,3547.0,0.0,3547.0,3547.0,3547.0,3547.0,0.0,3547.0,3547.0,0,0,0,0,0,0,0,0,0,40,0,563.856780377784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
