Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.66-10.42.0.211-80-54563-6,10.42.0.211,54563,203.205.158.66,80,6,06/07/2017 08:07:11,30276342,7,10,385.0,7804.0,385.0,0.0,55.0,145.5163221085525,1448.0,0.0,780.4,723.009020997971,270.4752113052495,0.561494516081236,1892271.375,7421535.5958574135,2.9721592E7,5.0,554750.0,92458.33333333333,139388.94876089232,280001.0,9.0,3.0051218E7,3339024.222222222,9914143.724925488,2.9775633E7,5.0,0,0,0,0,232,328,0.23120362426874422,0.33029089181249177,0.0,1448.0,454.94444444444446,651.5865228287231,424564.99673202605,0,0,0,1,0,0,0,0,1.0,481.70588235294116,55.0,780.4,232,0,0,0,0,0,0,7,385,10,7804,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-54564-6,10.42.0.211,54564,203.205.158.66,80,6,06/07/2017 08:07:11,30275518,7,10,385.0,9118.0,385.0,0.0,55.0,145.5163221085525,1448.0,0.0,911.8,685.0378416149318,313.88397714615485,0.5615097981147672,1892219.875,7433045.997383925,2.9764746E7,8.0,510772.0,85128.66666666667,125579.46893448256,261070.0,13.0,3.0053435E7,3339270.5555555555,9929868.937601382,2.9818117E7,8.0,0,0,0,0,232,328,0.23120991687078649,0.3302998812439807,0.0,1448.0,527.9444444444446,671.6289655161258,451085.4673202614,0,0,0,1,0,0,0,0,1.0,559.0,55.0,911.8,232,0,0,0,0,0,0,7,385,10,9118,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-54565-6,10.42.0.211,54565,203.205.158.66,80,6,06/07/2017 08:07:11,30275953,10,12,385.0,11169.0,385.0,0.0,38.5,121.7476899164826,1448.0,0.0,930.75,661.8526511378358,381.6229996129271,0.7266492982070621,1441712.0476190476,6496794.969346635,2.9794645E7,8.0,481308.0,53478.666666666664,102060.89258868941,244183.0,8.0,3.005857E7,2732597.272727273,8988112.403107498,2.9832013E7,17.0,0,0,0,0,328,392,0.33029513554866463,0.39635416265839757,0.0,1448.0,502.3478260869565,659.1379776024035,434462.8735177865,0,0,0,1,0,0,0,0,1.0,525.1818181818181,38.5,930.75,328,0,0,0,0,0,0,10,385,12,11169,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-54567-6,10.42.0.211,54567,203.205.158.66,80,6,06/07/2017 08:07:11,30275054,7,12,385.0,11383.0,385.0,0.0,55.0,145.5163221085525,1448.0,0.0,948.5833333333333,651.2246447108615,388.70285747467204,0.6275793925916697,1681947.4444444445,6997727.608848161,2.9719939E7,10.0,555115.0,92519.16666666667,138490.40191784652,280083.0,10.0,3.0050161E7,2731832.8181818184,8969794.291091729,2.9775659E7,11.0,0,0,0,0,232,392,0.23121346042850988,0.3963659321631598,0.0,1448.0,588.4,676.1612545134949,457194.0421052632,0,0,0,1,0,0,0,0,1.0,619.3684210526316,55.0,948.5833333333334,232,0,0,0,0,0,0,7,385,12,11383,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.211-80-54566-6,10.42.0.211,54566,203.205.158.66,80,6,06/07/2017 08:07:11,30277049,7,11,385.0,9554.0,385.0,0.0,55.0,145.5163221085525,1448.0,0.0,868.5454545454545,684.7166368120996,328.26845179000105,0.5945097225294315,1781002.8823529412,7217139.016936246,2.9786249E7,6.0,490800.0,81800.0,119709.04244542264,249732.0,10.0,3.0058929E7,3005892.9,9424050.966012126,2.9826414E7,6.0,0,0,0,0,232,360,0.23119822542811222,0.3633114971013192,0.0,1448.0,523.1052631578947,663.9751413299248,440862.9883040936,0,0,0,1,0,0,0,0,1.0,552.1666666666666,55.0,868.5454545454545,232,0,0,0,0,0,0,7,385,11,9554,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-60064-6,10.42.0.211,60064,203.205.179.172,80,6,06/07/2017 08:07:10,31419939,21,42,1169.0,48909.0,407.0,0.0,55.66666666666667,139.80855958536063,1428.0,0.0,1164.4999999999998,502.5914429599706,1593.8286831174307,2.0050961906705167,506773.20967741933,3698190.9015845247,2.9113827E7,5.0,2306112.0,115305.60000000002,349213.92752707365,1523422.0,9.0,3.1393036E7,765683.8048780487,4546536.344080525,2.9123167E7,5.0,0,0,0,0,680,1352,0.6683653968901722,1.3367307937803443,0.0,1428.0,782.4687499999998,673.5665312527111,453691.8720238094,0,0,0,1,0,0,0,0,2.0,794.8888888888889,55.666666666666664,1164.5,680,0,0,0,0,0,0,21,1169,42,48909,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-60063-6,10.42.0.211,60063,203.205.179.172,80,6,06/07/2017 08:07:10,31637780,12,23,762.0,23899.0,385.0,0.0,63.50000000000001,148.3138563991915,1428.0,0.0,1039.086956521739,577.8725805639068,779.4794704306055,1.1062723111419321,930522.9411764707,5022112.613834015,2.9301324E7,6.0,2336456.0,212405.0909090909,518679.6057798021,1714852.0,10.0,3.1611219E7,1436873.590909091,6235959.615437652,2.9303983E7,6.0,0,0,0,0,392,744,0.37929336382009105,0.7269789473218412,0.0,1428.0,685.0277777777777,667.1181298738246,445046.5992063491,0,0,0,1,0,0,0,0,1.0,704.6,63.5,1039.0869565217392,392,0,0,0,0,0,0,12,762,23,23899,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34100-6,10.42.0.211,34100,203.205.158.62,80,6,06/07/2017 08:07:10,32200568,10,12,395.0,11620.0,395.0,0.0,39.5,124.90996757665097,1448.0,0.0,968.3333333333333,645.7745642860115,373.1300640411064,0.6832177618730204,1533360.3809523808,6471119.575135531,2.9709424E7,5.0,2491144.0,276793.77777777775,665857.3612350805,2032654.0,14.0,3.1975561E7,2906869.1818181816,8916473.32154858,2.9713162E7,5.0,0,0,0,0,328,392,0.3105535281241002,0.3726642337489202,0.0,1448.0,522.3913043478261,664.653001684504,441763.6126482213,0,0,0,1,0,0,0,0,1.0,546.1363636363636,39.5,968.3333333333334,328,0,0,0,0,0,0,10,395,12,11620,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34102-6,10.42.0.211,34102,203.205.158.62,80,6,06/07/2017 08:07:10,32115970,5,9,396.0,7458.0,396.0,0.0,79.2,177.09658381798334,1448.0,0.0,828.6666666666666,683.4632396844763,244.55123105420762,0.43592019795758935,2470459.230769231,8194554.505193487,2.9684056E7,6.0,2431914.0,607978.5,918799.7411208096,1976835.0,655.0,3.1893656E7,3986707.0,1.041332649172101E7,2.968754E7,6.0,0,0,0,0,168,296,0.15568578498485333,0.280234412972736,0.0,1448.0,523.6,652.5572552876655,425830.9714285714,0,0,0,1,0,0,0,0,1.0,561.0,79.2,828.6666666666666,168,0,0,0,0,0,0,5,396,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34098-6,10.42.0.211,34098,203.205.158.62,80,6,06/07/2017 08:07:10,32235911,16,29,778.0,33485.0,395.0,0.0,48.62499999999999,132.88685663626282,1448.0,0.0,1154.655172413793,535.9937550183951,1062.8829444280325,1.3959586871920573,732634.340909091,4455128.5161447935,2.9560093E7,6.0,2675818.0,178387.86666666667,449123.16181149276,1760676.0,8.0,3.2018425E7,1143515.1785714286,5582620.357115863,2.9564291E7,6.0,0,0,0,0,520,936,0.4963408665571759,0.8996178206348814,0.0,1448.0,744.8478260869566,691.0494745881097,477549.3763285024,0,0,0,1,0,0,0,0,1.0,761.4,48.625,1154.655172413793,520,0,0,0,0,0,0,16,778,29,33485,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34104-6,10.42.0.211,34104,203.205.158.62,80,6,06/07/2017 08:07:10,32111424,6,9,395.0,6854.0,395.0,0.0,65.83333333333333,161.2580747332259,1448.0,0.0,761.5555555555555,683.1440388218123,225.74520519550924,0.4671234760563717,2293673.1428571427,7892573.080760213,2.9653535E7,5.0,2457889.0,491577.8,854905.8294939273,2007920.0,69.0,3.1894133E7,3986766.625,1.040247136170141E7,2.9658738E7,5.0,0,0,0,0,200,296,0.1868493904225487,0.28027408563382306,0.0,1448.0,453.06249999999994,623.1619873676507,388330.8625,0,0,0,1,0,0,0,0,1.0,483.26666666666665,65.83333333333333,761.5555555555555,200,0,0,0,0,0,0,6,395,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34103-6,10.42.0.211,34103,203.205.158.62,80,6,06/07/2017 08:07:10,32116525,4,7,393.0,4507.0,393.0,0.0,98.25,196.5,1448.0,0.0,643.8571428571429,671.189101165841,152.5694327141557,0.34250280813381895,3211652.5,9315893.917265425,2.9667384E7,6.0,2449141.0,816380.3333333333,1018032.5991854747,1991897.0,225336.0,3.1894417E7,5315736.166666667,1.1964280234848287E7,2.9670147E7,6.0,0,0,0,0,136,232,0.12454647568502507,0.21795633244879387,0.0,1448.0,408.3333333333333,584.5315658842998,341677.1515151515,0,0,0,1,0,0,0,0,1.0,445.45454545454544,98.25,643.8571428571429,136,0,0,0,0,0,0,4,393,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34105-6,10.42.0.211,34105,203.205.158.62,80,6,06/07/2017 08:07:10,32111624,5,8,393.0,6047.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,755.875,689.8572186640198,200.55042996268267,0.4048378244588315,2675968.666666667,8508534.694937414,2.9633128E7,14.0,2478496.0,619624.0,935103.6329159815,2012704.0,1027.0,3.1884466E7,4554923.714285715,1.1091517929607453E7,2.9636322E7,14.0,0,0,0,0,168,264,0.15570685556108904,0.24913096889774244,0.0,1448.0,460.0,625.9851313053566,391857.38461538457,0,0,0,1,0,0,0,0,1.0,495.38461538461536,78.6,755.875,168,0,0,0,0,0,0,5,393,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34113-6,10.42.0.211,34113,203.205.158.62,80,6,06/07/2017 08:07:10,31997001,20,31,3117.0,18676.0,412.0,0.0,155.85,196.25474181331398,1448.0,0.0,602.4516129032257,550.40281241467,681.095081379658,1.593899378257356,639940.02,4152386.593001936,2.9407267E7,6.0,2589734.0,136301.7894736842,118337.87710505456,276533.0,1404.0,3.1771747E7,1059058.2333333334,5356924.134696454,2.9412256E7,6.0,0,0,0,0,648,1000,0.6250585797087671,0.968840798548589,0.0,1448.0,419.0961538461537,493.5646354801788,243606.04939668177,0,0,0,1,0,0,0,0,1.0,427.3137254901961,155.85,602.4516129032259,648,0,0,0,0,0,0,20,3117,31,18676,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-52945-6,10.42.0.211,52945,203.205.179.170,80,6,06/07/2017 08:07:10,32112349,27,72,2199.0,88669.0,831.0,0.0,81.44444444444441,211.4228961717274,1428.0,0.0,1231.513888888889,455.8919439879523,2829.690222910818,3.0829261353630653,327677.0306122449,3021454.3562078974,2.9893531E7,6.0,2218818.0,85339.15384615384,299637.4780176461,1474644.0,10.0,3.2085801E7,451912.6901408451,3549700.0921605784,2.9898777E7,6.0,0,0,0,0,872,2312,0.8407980369171997,2.242128098445866,0.0,1428.0,908.68,656.9359374083487,431564.82585858577,0,0,0,1,0,0,0,0,2.0,917.8585858585859,81.44444444444444,1231.513888888889,872,0,0,0,0,0,0,27,2199,72,88669,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49110-80-6,10.42.0.211,49110,103.7.30.118,80,6,06/07/2017 08:07:12,30504181,4,4,503.0,147.0,503.0,0.0,125.75,251.5,147.0,0.0,36.75,73.5,21.308554391281643,0.2622591309696202,4357740.142857143,1.1302099191621609E7,2.9987493E7,96.0,516688.0,172229.33333333334,150048.37757981036,275387.0,96.0,3.0279027E7,1.0093009E7,1.7243051791569524E7,3.0002936E7,422.0,0,0,0,0,136,136,0.1311295654848101,0.1311295654848101,0.0,503.0,72.22222222222221,168.6985312456645,28459.194444444445,0,0,0,1,0,0,0,0,1.0,81.25,125.75,36.75,136,0,0,0,0,0,0,4,503,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49115-80-6,10.42.0.211,49115,103.7.30.118,80,6,06/07/2017 08:07:12,30708301,6,5,1591.0,294.0,1022.0,0.0,265.16666666666663,435.05513060607234,147.0,0.0,58.8,80.51521595325941,61.38405377751117,0.3582093323886594,3070830.1000000006,9446970.121644828,2.9956002E7,125.0,752299.0,150459.8,122879.2836962358,256666.0,125.0,3.0490942E7,7622735.5,1.491533041250155E7,2.9995045E7,366.0,0,0,0,0,200,168,0.19538690857563237,0.16282242381302697,0.0,1022.0,157.08333333333334,318.42808759545215,101396.44696969696,0,0,0,1,0,0,0,0,0.0,171.36363636363637,265.1666666666667,58.8,200,0,0,0,0,0,0,6,1591,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49118-80-6,10.42.0.211,49118,103.7.30.118,80,6,06/07/2017 08:07:12,30465360,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.78224449013568,0.26259331910077544,4352194.285714285,1.1309189810538208E7,2.9997904E7,70.0,467456.0,155818.66666666666,134893.7059033272,235447.0,70.0,3.0237943E7,1.0079314333333334E7,1.725412601197132E7,3.0002199E7,125.0,0,0,0,0,136,136,0.13129665955038772,0.13129665955038772,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34141-6,10.42.0.211,34141,203.205.158.62,80,6,06/07/2017 08:07:13,30322081,9,17,374.0,18378.0,374.0,0.0,41.55555555555555,124.66666666666667,1448.0,0.0,1081.0588235294117,602.9950736312275,618.4272115096586,0.8574609374600641,1212883.24,5907911.376005019,2.9568708E7,5.0,753373.0,94171.62499999999,132178.28257312978,307020.0,69.0,3.0103402E7,1881462.625,7407519.996351572,2.9658227E7,5.0,0,0,0,0,296,552,0.2968134014284837,0.5606475360315804,0.0,1448.0,694.5185185185186,701.6906161533876,492369.7207977208,0,0,0,1,0,0,0,0,1.0,721.2307692307693,41.55555555555556,1081.0588235294117,296,0,0,0,0,0,0,9,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-48924-80-6,10.42.0.211,48924,112.80.248.187,80,6,06/07/2017 08:07:12,31372537,7,7,410.0,2250.0,410.0,0.0,58.57142857142857,154.96543393378317,1120.0,0.0,321.42857142857144,545.5327234739932,84.78753248422338,0.44625017096959674,2413272.076923077,8204473.198898,2.97081E7,48.0,1664437.0,277406.1666666667,434916.1504471484,1122942.0,71.0,3.1128472E7,5188078.666666667,1.2030814527302708E7,2.9737892E7,48.0,0,0,0,0,184,160,0.22312508548479837,0.22312508548479837,0.0,1120.0,177.33333333333337,396.88459399727395,157517.38095238098,0,0,0,1,0,0,0,0,1.0,190.0,58.57142857142857,321.42857142857144,184,0,0,0,0,0,0,7,410,7,2250,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-48924-80-6,10.42.0.211,48924,112.80.248.187,80,6,06/07/2017 08:07:43,364013,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494309269174453,364013.0,0.0,364013.0,364013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7471546345872264,2.7471546345872264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1415,492,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34111-6,10.42.0.211,34111,203.205.158.62,80,6,06/07/2017 08:07:10,36079599,23,44,3097.0,37282.0,410.0,0.0,134.6521739130435,189.09127394309584,1448.0,0.0,847.3181818181818,595.2350629178777,1119.1643233063648,1.8570051180446878,546660.5909090909,3584232.7303373334,2.8927205E7,5.0,7152394.0,325108.8181818182,865620.5000160639,4113278.0,300.0,3.5853202E7,833795.3953488371,4456426.0008160025,2.904667E7,5.0,0,0,0,0,744,1416,0.6374793688810122,1.2195257491636755,0.0,1448.0,593.8088235294118,599.1418554116028,358970.962906058,0,0,0,1,0,0,0,0,1.0,602.6716417910447,134.65217391304347,847.3181818181819,744,0,0,0,0,0,0,23,3097,44,37282,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49126-80-6,10.42.0.211,49126,103.7.30.118,80,6,06/07/2017 08:07:14,32613260,10,7,4416.0,588.0,1137.0,0.0,441.6,570.9199593638324,147.0,0.0,84.0,78.57480512225277,153.43452325833113,0.5212603707817005,2038328.75,7417173.406746819,2.9845501E7,236.0,2767759.0,307528.77777777775,163362.23850294916,575252.0,460.0,3.2395511E7,5399251.833333333,1.2056720911927128E7,3.0001587E7,236.0,0,0,0,0,328,232,0.30662374751864735,0.21463662326305313,0.0,1137.0,277.99999999999994,458.8333030633239,210528.00000000003,0,0,0,1,0,0,0,0,0.0,294.3529411764706,441.6,84.0,328,0,0,0,0,0,0,10,4416,7,588,65535,17,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49110-80-6,10.42.0.211,49110,103.7.30.118,80,6,06/07/2017 08:07:42,6030612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33164129942367376,6030612.0,0.0,6030612.0,6030612.0,6030612.0,6030612.0,0.0,6030612.0,6030612.0,0,0,0,0,0,0,0,0,0,64,0,0.33164129942367376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49115-80-6,10.42.0.211,49115,103.7.30.118,80,6,06/07/2017 08:07:43,5530743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3616150669087318,5530743.0,0.0,5530743.0,5530743.0,5530743.0,5530743.0,0.0,5530743.0,5530743.0,0,0,0,0,0,0,0,0,0,64,0,0.3616150669087318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-49126-80-6,10.42.0.211,49126,103.7.30.118,80,6,06/07/2017 08:07:46,1878055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.064931538213737,1878055.0,0.0,1878055.0,1878055.0,1878055.0,1878055.0,0.0,1878055.0,1878055.0,0,0,0,0,0,0,0,0,0,64,0,1.064931538213737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34141-6,10.42.0.211,34141,203.205.158.62,80,6,06/07/2017 08:07:43,5200859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38455185960626886,5200859.0,0.0,5200859.0,5200859.0,5200859.0,5200859.0,0.0,5200859.0,5200859.0,0,0,0,0,0,0,0,0,0,64,0,0.38455185960626886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34100-6,10.42.0.211,34100,203.205.158.62,80,6,06/07/2017 08:07:42,6150732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3251645495202848,6150732.0,0.0,6150732.0,6150732.0,6150732.0,6150732.0,0.0,6150732.0,6150732.0,0,0,0,0,0,0,0,0,0,64,0,0.3251645495202848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34102-6,10.42.0.211,34102,203.205.158.62,80,6,06/07/2017 08:07:42,6150602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3251714222445217,6150602.0,0.0,6150602.0,6150602.0,6150602.0,6150602.0,0.0,6150602.0,6150602.0,0,0,0,0,0,0,0,0,0,64,0,0.3251714222445217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34103-6,10.42.0.211,34103,203.205.158.62,80,6,06/07/2017 08:07:42,6150581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3251725324810778,6150581.0,0.0,6150581.0,6150581.0,6150581.0,6150581.0,0.0,6150581.0,6150581.0,0,0,0,0,0,0,0,0,0,64,0,0.3251725324810778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34104-6,10.42.0.211,34104,203.205.158.62,80,6,06/07/2017 08:07:42,6150607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.325171157903602,6150607.0,0.0,6150607.0,6150607.0,6150607.0,6150607.0,0.0,6150607.0,6150607.0,0,0,0,0,0,0,0,0,0,64,0,0.325171157903602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34105-6,10.42.0.211,34105,203.205.158.62,80,6,06/07/2017 08:07:42,6150550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3251741714155645,6150550.0,0.0,6150550.0,6150550.0,6150550.0,6150550.0,0.0,6150550.0,6150550.0,0,0,0,0,0,0,0,0,0,64,0,0.3251741714155645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-34098-6,10.42.0.211,34098,203.205.158.62,80,6,06/07/2017 08:07:42,6150647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32516904319171624,6150647.0,0.0,6150647.0,6150647.0,6150647.0,6150647.0,0.0,6150647.0,6150647.0,0,0,0,0,0,0,0,0,0,64,0,0.32516904319171624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2473,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-60062-6,10.42.0.211,60062,203.205.179.172,80,6,06/07/2017 08:07:40,7860906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25442359951893584,7860906.0,0.0,7860906.0,7860906.0,7860906.0,7860906.0,0.0,7860906.0,7860906.0,0,0,0,0,0,0,0,0,0,64,0,0.25442359951893584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7564,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-60064-6,10.42.0.211,60064,203.205.179.172,80,6,06/07/2017 08:07:41,6850916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29193176503696733,6850916.0,0.0,6850916.0,6850916.0,6850916.0,6850916.0,0.0,6850916.0,6850916.0,0,0,0,0,0,0,0,0,0,64,0,0.29193176503696733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3041,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-60063-6,10.42.0.211,60063,203.205.179.172,80,6,06/07/2017 08:07:42,6550942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30529960424012303,6550942.0,0.0,6550942.0,6550942.0,6550942.0,6550942.0,0.0,6550942.0,6550942.0,0,0,0,0,0,0,0,0,0,64,0,0.30529960424012303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2226,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-48924-80-6,10.42.0.211,48924,112.80.248.187,80,6,06/07/2017 08:07:43,4744697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4215232289859605,4744697.0,0.0,4744697.0,4744697.0,4744697.0,4744697.0,0.0,4744697.0,4744697.0,0,0,0,0,0,0,0,0,0,52,0,0.4215232289859605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
