Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.3-41785-443-6,10.42.0.151,41785,31.13.71.3,443,6,21/07/2017 03:22:00,204828,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6249.145624621633,63.46788525006347,17069.0,31745.521210228868,109041.0,17.0,65899.0,13179.8,17243.035889888997,32251.0,310.0,174752.0,29125.333333333332,42259.1428813537,109041.0,17.0,0,0,0,0,200,232,29.29287011541391,34.175015134649556,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.83.21.197-48662-443-6,10.42.0.151,48662,40.83.21.197,443,6,21/07/2017 03:21:48,17966688,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,15.974007006744927,0.33395136599466746,3593337.6,7890230.139942897,1.770777E7,49772.0,1.7966688E7,5988896.0,1.0148869027357826E7,1.770777E7,106293.0,105291.0,105291.0,0.0,105291.0,105291.0,1,0,0,0,128,64,0.22263424399644496,0.11131712199822248,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.60-50479-12350-6,10.42.0.151,50479,91.190.218.60,12350,6,21/07/2017 03:21:53,13697131,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.7300798977537705,0.2920319591015082,4565710.333333333,7787402.903745917,1.3557769E7,41314.0,1.3697131E7,6848565.5,9488246.582421038,1.3557769E7,139362.0,0,0,0,0,0,1,0,0,0,96,32,0.21902396932613113,0.07300798977537705,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-33598-6,10.42.0.151,33598,157.55.130.167,40019,6,21/07/2017 03:21:53,13695947,3,2,274.0,4.0,274.0,0.0,91.33333333333334,158.19397375795745,4.0,0.0,2.0,2.8284271247461903,20.297975744211044,0.3650715061908461,3423986.75,6815525.409359397,1.3647226E7,37.0,1.3695947E7,6847973.5,9615595.099499172,1.3647226E7,48721.0,37.0,37.0,0.0,37.0,37.0,1,0,0,0,96,64,0.21904290371450766,0.14602860247633845,0.0,274.0,92.0,140.98510559630049,19876.8,0,1,0,0,1,0,0,0,0.0,110.4,91.33333333333333,2.0,96,0,0,0,0,0,0,3,274,2,4,1400,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-36282-443-6,10.42.0.151,36282,65.52.108.74,443,6,21/07/2017 03:22:06,49901,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11903569066752,24950.5,35266.950711679056,49888.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,20.03967856355584,40.07935712711168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.46.105.95-57379-443-6,10.42.0.151,57379,104.46.105.95,443,6,21/07/2017 03:22:06,49882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09462331101399,49882.0,0.0,49882.0,49882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.047311655506995,20.047311655506995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-35768-443-6,10.42.0.151,35768,104.209.188.76,443,6,21/07/2017 03:22:06,50083,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93371004133139,50083.0,0.0,50083.0,50083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.966855020665694,19.966855020665694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.158.111-43194-443-6,10.42.0.151,43194,23.101.158.111,443,6,21/07/2017 03:22:06,50100,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.920159680638726,50100.0,0.0,50100.0,50100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.960079840319363,19.960079840319363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-60412-443-6,10.42.0.151,60412,52.179.153.195,443,6,21/07/2017 03:22:06,72810,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46875429199286,72810.0,0.0,72810.0,72810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.73437714599643,13.73437714599643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-80-36017-6,10.42.0.151,36017,172.217.6.227,80,6,21/07/2017 03:21:46,53023676,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543799867817538,1.7674558666666668E7,3.057965670582344E7,5.2984899E7,1970.0,5.3023676E7,2.6511838E7,3.743856190373025E7,5.2984899E7,38777.0,0,0,0,0,0,0,0,0,0,104,40,0.05657849900863154,0.018859499669543846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-51019-80-6,10.42.0.151,51019,98.139.183.24,80,6,21/07/2017 03:22:39,10832893,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36924577765145467,3610964.3333333335,6231106.27468673,1.0806013E7,1548.0,1.0832893E7,5416446.5,7621998.0396116935,1.0806013E7,26880.0,0,0,0,0,0,0,0,0,0,80,32,0.276934333238591,0.09231144441286367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-38673-443-6,10.42.0.151,38673,69.147.82.60,443,6,21/07/2017 03:22:41,10050995,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397970549184434,3350331.6666666665,5770319.631387617,1.0013297E7,2775.0,1.0050995E7,5025497.5,7053813.699297742,1.0013297E7,37698.0,0,0,0,0,0,0,0,0,0,104,40,0.29847791188832545,0.0994926372961085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.199.240-44607-443-6,10.42.0.151,44607,98.138.199.240,443,6,21/07/2017 03:22:41,10184903,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273815371633874,3394967.6666666665,5836597.85846638,1.0134445E7,3816.0,1.0184903E7,5092451.5,7130455.5890969895,1.0134445E7,50458.0,0,0,0,0,0,0,0,0,0,104,40,0.2945536152872541,0.09818453842908469,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.47.199-60507-443-6,10.42.0.151,60507,98.138.47.199,443,6,21/07/2017 03:22:41,10185044,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273271671678595,3395014.6666666665,5836668.799080545,1.0134575E7,4079.0,1.0185044E7,5092522.0,7130539.734803951,1.0134575E7,50469.0,0,0,0,0,0,0,0,0,0,104,40,0.29454953753758945,0.09818317917919649,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.243.53-56906-443-6,10.42.0.151,56906,98.138.243.53,443,6,21/07/2017 03:22:41,10185215,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927261231108033,3395071.6666666665,5836682.04897143,1.0134647E7,4057.0,1.0185215E7,5092607.5,7130520.642920859,1.0134647E7,50568.0,0,0,0,0,0,0,0,0,0,104,40,0.2945445923331025,0.09818153077770082,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.81.72-58069-443-6,10.42.0.151,58069,98.138.81.72,443,6,21/07/2017 03:22:41,10185122,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39272970907957705,3395040.6666666665,5833297.924794887,1.0130708E7,5903.0,1.0185122E7,5092561.0,7125015.816629321,1.0130708E7,54414.0,0,0,0,0,0,0,0,0,0,104,40,0.2945472818096828,0.09818242726989426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.199.240-44601-443-6,10.42.0.151,44601,98.138.199.240,443,6,21/07/2017 03:22:41,10746168,10,7,329.0,4980.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,711.4285714285714,650.3421809947071,494.0365719203347,1.5819592621295329,671635.5,2614323.539098301,1.0474962E7,10.0,1.0746168E7,1194018.6666666667,3480525.7806062866,1.0474962E7,245.0,222734.0,37122.33333333333,55732.83406634429,119176.0,10.0,0,0,0,0,328,232,0.9305642718409017,0.6513949902886312,0.0,1448.0,294.94444444444446,518.5845523234343,268929.9379084968,0,0,0,1,0,0,0,0,0.0,312.29411764705884,32.9,711.4285714285714,328,0,0,0,0,0,0,10,329,7,4980,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.138.47.199-60496-443-6,10.42.0.151,60496,98.138.47.199,443,6,21/07/2017 03:22:41,10751291,10,7,335.0,4867.0,209.0,0.0,33.5,73.28369532167439,1448.0,0.0,695.2857142857143,654.6675273973588,483.84886987060435,1.5812054570934784,671955.6875,2615470.3666726495,1.0479603E7,8.0,1.0751291E7,1194587.888888889,3482059.6257988764,1.0479603E7,48.0,219485.0,36580.833333333336,54502.65169114863,111273.0,8.0,0,0,0,0,328,232,0.9301208571138108,0.6510845999796675,0.0,1448.0,289.0,515.1625671457849,265392.4705882353,0,0,0,1,0,0,0,0,0.0,306.0,33.5,695.2857142857143,328,0,0,0,0,0,0,10,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.151-443-57268-6,10.42.0.151,57268,162.208.22.34,443,6,21/07/2017 03:22:41,10650323,9,6,329.0,3760.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,626.6666666666666,680.0325482406462,383.93201783645435,1.4084079891285926,760737.3571428572,2726013.200596279,1.0229696E7,6.0,1.0650323E7,1331290.375,3596265.8087222697,1.0229696E7,468.0,344949.0,68989.8,118996.04506747273,275709.0,6.0,0,0,0,0,200,132,0.8450447934771556,0.563363195651437,0.0,1460.0,255.56249999999997,495.35024225289317,245371.86249999996,0,0,0,1,0,0,0,0,0.0,272.6,36.55555555555556,626.6666666666666,200,0,0,0,0,0,0,9,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-51018-80-6,10.42.0.151,51018,98.139.183.24,80,6,21/07/2017 03:22:39,12574857,4,4,432.0,600.0,432.0,0.0,108.0,216.0,600.0,0.0,150.0,300.0,82.06852769777024,0.6361901371920173,1796408.142857143,4555006.946807634,1.2121058E7,1941.0,453799.0,151266.33333333334,211885.14587231766,395921.0,27099.0,1.2549699E7,4183233.0,6879276.578203627,1.2123032E7,3238.0,0,0,0,0,100,92,0.31809506859600867,0.31809506859600867,0.0,600.0,114.66666666666667,231.37847782367314,53536.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,108.0,150.0,100,0,0,0,0,0,0,4,432,4,600,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.183.24-51018-80-6,10.42.0.151,51018,98.139.183.24,80,6,21/07/2017 03:22:52,168919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.839994316802727,168919.0,0.0,168919.0,168919.0,168919.0,168919.0,0.0,168919.0,168919.0,0,0,0,0,0,0,0,0,0,40,0,11.839994316802727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-38555-443-6,10.42.0.151,38555,63.250.200.101,443,6,21/07/2017 03:22:53,268259,10,10,1278.0,4686.0,943.0,0.0,127.80000000000001,295.4239138744338,1448.0,0.0,468.59999999999997,631.8999920873555,22232.245702846874,74.55481456353748,14118.894736842105,22391.358077255158,89693.0,8.0,241289.0,26809.88888888889,31848.913350554223,89693.0,8.0,242866.0,26985.11111111111,51482.74479241672,154706.0,18.0,0,0,0,0,328,328,37.27740728176874,37.27740728176874,0.0,1448.0,284.00000000000006,502.2234562423384,252228.4,0,0,0,1,0,0,0,0,1.0,298.2,127.8,468.6,328,0,0,0,0,0,0,10,1278,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-38555-443-6,10.42.0.151,38555,63.250.200.101,443,6,21/07/2017 03:22:54,971,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3089.5983522142124,485.5,369.81684656056433,747.0,224.0,971.0,485.5,369.81684656056433,747.0,224.0,0,0,0,0,0,0,0,0,0,96,0,3089.5983522142124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-38559-443-6,10.42.0.151,38559,63.250.200.101,443,6,21/07/2017 03:22:55,240350,10,10,1531.0,4686.0,888.0,0.0,153.1,305.01601050873813,1448.0,0.0,468.59999999999997,631.8999920873555,25866.444768046596,83.21198252548366,12650.0,18658.504343417597,58755.0,6.0,213528.0,23725.333333333332,29720.023431181882,84860.0,116.0,214973.0,23885.88888888889,46090.05042155097,139721.0,6.0,0,0,0,0,328,328,41.60599126274183,41.60599126274183,0.0,1448.0,296.0476190476191,501.03487664936824,251035.94761904763,0,0,0,1,0,0,0,0,1.0,310.85,153.1,468.6,328,0,0,0,0,0,0,10,1531,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
