Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.62-34952-80-6,10.42.0.211,34952,121.12.98.62,80,6,07/07/2017 03:29:01,8849657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22599745956255704,8849657.0,0.0,8849657.0,8849657.0,8849657.0,8849657.0,0.0,8849657.0,8849657.0,0,0,0,0,0,0,0,0,0,52,0,0.22599745956255704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34950-80-6,10.42.0.211,34950,121.12.98.62,80,6,07/07/2017 03:29:01,9263932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2158910492866312,9263932.0,0.0,9263932.0,9263932.0,9263932.0,9263932.0,0.0,9263932.0,9263932.0,0,0,0,0,0,0,0,0,0,52,0,0.2158910492866312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-59012-80-6,10.42.0.211,59012,121.14.255.98,80,6,07/07/2017 03:29:01,9628545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20771570367069997,9628545.0,0.0,9628545.0,9628545.0,9628545.0,9628545.0,0.0,9628545.0,9628545.0,0,0,0,0,0,0,0,0,0,40,0,0.20771570367069997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1931,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34968-80-6,10.42.0.211,34968,121.12.98.62,80,6,07/07/2017 03:28:50,20662003,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199009166729868,5165500.75,9510843.767860325,1.9417691E7,3798.0,2.0662003E7,6887334.333333333,1.0858033356253255E7,1.9417691E7,248646.0,0,0,0,0,0,0,0,0,0,120,32,0.19359207333383893,0.04839801833345973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34969-80-6,10.42.0.211,34969,121.12.98.62,80,6,07/07/2017 03:28:50,20661711,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199351157317028,5165427.75,9510844.118769318,1.9417607E7,3264.0,2.0661711E7,6887237.0,1.0858050986555737E7,1.9417607E7,248365.0,0,0,0,0,0,0,0,0,0,120,32,0.19359480925853623,0.04839870231463406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34970-80-6,10.42.0.211,34970,121.12.98.62,80,6,07/07/2017 03:29:02,8518510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23478284347849568,8518510.0,0.0,8518510.0,8518510.0,8518510.0,8518510.0,0.0,8518510.0,8518510.0,0,0,0,0,0,0,0,0,0,40,0,0.23478284347849568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34977-80-6,10.42.0.211,34977,121.12.98.62,80,6,07/07/2017 03:28:51,19723424,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535056793384353,4930856.0,9038805.483279452,1.8474338E7,4016.0,1.9723424E7,6574474.666666667,1.0312231483989164E7,1.8474338E7,254330.0,0,0,0,0,0,0,0,0,0,120,32,0.20280454347074828,0.05070113586768707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34967-80-6,10.42.0.211,34967,121.12.98.62,80,6,07/07/2017 03:28:50,20662112,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290386578100051,4132422.4,7463473.738228888,1.7411313E7,11640.0,2.0662112E7,5165528.0,8194984.833911979,1.7411313E7,256998.0,0,0,0,0,0,0,0,0,0,160,32,0.2419888150833758,0.04839776301667516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34962-80-6,10.42.0.211,34962,121.12.98.62,80,6,07/07/2017 03:28:49,21312756,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152154512537,4262551.2,7754316.681213936,1.8064209E7,5416.0,2.1312756E7,5328189.0,8520734.098994093,1.8064209E7,254530.0,0,0,0,0,0,0,0,0,0,160,32,0.234601287604475,0.046920257520895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-37076-80-6,10.42.0.211,37076,121.12.98.64,80,6,07/07/2017 03:29:02,8678744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23044809248895923,8678744.0,0.0,8678744.0,8678744.0,8678744.0,8678744.0,0.0,8678744.0,8678744.0,0,0,0,0,0,0,0,0,0,52,0,0.23044809248895923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-37071-80-6,10.42.0.211,37071,121.12.98.64,80,6,07/07/2017 03:29:03,7248197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27593069007368315,7248197.0,0.0,7248197.0,7248197.0,7248197.0,7248197.0,0.0,7248197.0,7248197.0,0,0,0,0,0,0,0,0,0,40,0,0.27593069007368315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1481,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-44111-80-6,10.42.0.211,44111,36.110.213.49,80,6,07/07/2017 03:29:04,6260938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194409527773634,6260938.0,0.0,6260938.0,6260938.0,6260938.0,6260938.0,0.0,6260938.0,6260938.0,0,0,0,0,0,0,0,0,0,40,0,0.3194409527773634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34969-80-6,121.12.98.62,80,10.42.0.211,34969,6,07/07/2017 03:29:11,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-37060-80-6,10.42.0.211,37060,121.12.98.64,80,6,07/07/2017 03:29:06,6023130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3320532679852502,6023130.0,0.0,6023130.0,6023130.0,6023130.0,6023130.0,0.0,6023130.0,6023130.0,0,0,0,0,0,0,0,0,0,40,0,0.3320532679852502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34968-80-6,10.42.0.211,34968,121.12.98.62,80,6,07/07/2017 03:29:13,245295,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153447889276178,245295.0,0.0,245295.0,245295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.076723944638089,4.076723944638089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34967-80-6,10.42.0.211,34967,121.12.98.62,80,6,07/07/2017 03:29:13,245337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152052075308656,245337.0,0.0,245337.0,245337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.076026037654328,4.076026037654328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34962-80-6,10.42.0.211,34962,121.12.98.62,80,6,07/07/2017 03:29:13,249823,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005668012953171,249823.0,0.0,249823.0,249823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.0028340064765855,4.0028340064765855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34970-80-6,10.42.0.211,34970,121.12.98.62,80,6,07/07/2017 03:29:12,2664841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7505138205243765,2664841.0,0.0,2664841.0,2664841.0,2664841.0,2664841.0,0.0,2664841.0,2664841.0,0,0,0,0,0,0,0,0,0,40,0,0.7505138205243765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-52760-6,10.42.0.211,52760,157.240.2.20,443,6,07/07/2017 03:29:11,3855203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5187794261417622,3855203.0,0.0,3855203.0,3855203.0,3855203.0,3855203.0,0.0,3855203.0,3855203.0,0,0,0,0,0,0,0,0,0,64,0,0.5187794261417622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.178.254.148-59964-443-6,10.42.0.211,59964,107.178.254.148,443,6,07/07/2017 03:28:43,32659270,11,10,1391.0,6174.0,795.0,0.0,126.45454545454545,241.37413433769728,1418.0,0.0,617.3999999999999,694.1007291612812,231.63408122716766,0.6430027370483173,1632963.5,7191360.365955735,3.2185125E7,5.0,3.265927E7,3265927.0000000005,1.0161339806712061E7,3.2185125E7,412.0,381490.0,42387.77777777778,78790.00060251582,241459.0,5.0,0,0,0,0,360,328,0.3368109575014996,0.3061917795468178,0.0,1418.0,343.86363636363626,547.9396295782387,300237.8376623375,0,0,0,1,0,0,0,0,0.0,360.23809523809524,126.45454545454545,617.4,360,0,0,0,0,0,0,11,1391,10,6174,65535,361,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-59748-80-6,69.147.82.61,80,10.42.0.211,59748,6,07/07/2017 03:29:05,11247460,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667268876706385,5623730.0,7696575.884716658,1.1066031E7,181429.0,0,0,0,0,0,1.1066031E7,1.1066031E7,0.0,1.1066031E7,1.1066031E7,0,0,0,0,32,64,0.08890896255687951,0.17781792511375902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,4582,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-36706-80-6,69.147.82.61,80,10.42.0.211,36706,6,07/07/2017 03:29:05,11219435,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739314412891557,5609717.5,7716635.796992139,1.1066203E7,153232.0,0,0,0,0,0,1.1066203E7,1.1066203E7,0.0,1.1066203E7,1.1066203E7,0,0,0,0,32,64,0.08913104804297185,0.1782620960859437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,4356,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-55879-80-6,10.42.0.211,55879,69.147.82.61,80,6,07/07/2017 03:29:04,11652956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17163027132343073,1.1652956E7,0.0,1.1652956E7,1.1652956E7,1.1652956E7,1.1652956E7,0.0,1.1652956E7,1.1652956E7,0,0,0,0,0,0,0,0,0,76,0,0.17163027132343073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-42835-6,10.42.0.211,42835,220.243.235.201,80,6,07/07/2017 03:28:47,30065166,7,11,369.0,11138.0,369.0,0.0,52.714285714285715,139.46889054040486,1460.0,0.0,1012.5454545454547,658.0371362828034,382.735289071745,0.5986995049353794,1768539.1764705882,7272203.782638101,2.9988811E7,10.0,76355.0,12725.833333333332,16979.760274122444,36890.0,10.0,3.0035932E7,3003593.1999999997,9485796.751292814,3.0000629E7,12.0,0,0,0,0,172,232,0.23282758525264752,0.3658719196827318,0.0,1460.0,605.6315789473684,698.2127350541616,487501.0233918129,0,0,0,1,0,0,0,0,1.0,639.2777777777778,52.714285714285715,1012.5454545454545,172,0,0,0,0,0,0,7,369,11,11138,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-42836-6,10.42.0.211,42836,220.243.235.201,80,6,07/07/2017 03:28:47,30064299,8,9,363.0,6540.0,363.0,0.0,45.37499999999999,128.3398807853584,1460.0,0.0,726.6666666666666,708.7841702521297,229.60788142773595,0.5654547275491106,1879018.6875,7487200.368630211,2.9955991E7,11.0,108308.0,15472.571428571431,18363.413325206755,43072.0,11.0,3.0034841E7,3754355.125,1.0588484326067386E7,2.995949E7,146.0,0,0,0,0,228,192,0.26609634237605206,0.2993583851730586,0.0,1460.0,383.5,606.6236598632486,367992.26470588235,0,0,0,1,0,0,0,0,1.0,406.05882352941177,45.375,726.6666666666666,228,0,0,0,0,0,0,8,363,9,6540,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-42838-6,10.42.0.211,42838,220.243.235.201,80,6,07/07/2017 03:28:47,30067295,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.10205823304025,0.3325872846227105,3340810.5555555555,9995963.464258112,2.9996694E7,45.0,70601.0,17650.25,19700.774847282868,37428.0,405.0,3.0037768E7,7509442.0,1.4993885754580766E7,3.0000261E7,45.0,0,0,0,0,120,112,0.16629364231135524,0.16629364231135524,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-42840-6,10.42.0.211,42840,220.243.235.201,80,6,07/07/2017 03:28:47,30066138,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.37650535629152,0.33260008318993284,3340682.0,9994878.538752047,2.9993673E7,24.0,72465.0,18116.25,20234.820506163793,37185.0,152.0,3.0036929E7,7509232.25,1.4994644612169003E7,3.0001187E7,24.0,0,0,0,0,120,112,0.16630004159496642,0.16630004159496642,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-42835-6,10.42.0.211,42835,220.243.235.201,80,6,07/07/2017 03:29:17,3521963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.567865136572985,3521963.0,0.0,3521963.0,3521963.0,3521963.0,3521963.0,0.0,3521963.0,3521963.0,0,0,0,0,0,0,0,0,0,40,0,0.567865136572985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-42836-6,10.42.0.211,42836,220.243.235.201,80,6,07/07/2017 03:29:17,3522047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5678515931218407,3522047.0,0.0,3522047.0,3522047.0,3522047.0,3522047.0,0.0,3522047.0,3522047.0,0,0,0,0,0,0,0,0,0,40,0,0.5678515931218407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-42838-6,10.42.0.211,42838,220.243.235.201,80,6,07/07/2017 03:29:17,3482610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5742819322289892,3482610.0,0.0,3482610.0,3482610.0,3482610.0,3482610.0,0.0,3482610.0,3482610.0,0,0,0,0,0,0,0,0,0,40,0,0.5742819322289892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-42840-6,220.243.235.201,80,10.42.0.211,42840,6,07/07/2017 03:29:18,2723609,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014796911010354,1361804.5,1922260.592267474,2721048.0,2561.0,0,0,0,0,0,2721048.0,2721048.0,0.0,2721048.0,2721048.0,0,0,0,0,20,52,0.36715989703367846,0.7343197940673569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-43777-6,10.42.0.211,43777,172.217.10.14,443,6,07/07/2017 03:29:30,37245,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.5325547053295,80.54772452678212,18622.5,25974.15339332545,36989.0,256.0,0,0,0,0,0,256.0,256.0,0.0,256.0,256.0,1,0,0,0,32,64,26.849241508927374,53.69848301785475,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-34970-80-6,10.42.0.211,34970,121.12.98.62,80,6,07/07/2017 03:29:20,10576954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18909035625946752,1.0576954E7,0.0,1.0576954E7,1.0576954E7,1.0576954E7,1.0576954E7,0.0,1.0576954E7,1.0576954E7,0,0,0,0,0,0,0,0,0,40,0,0.18909035625946752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-52760-6,10.42.0.211,52760,157.240.2.20,443,6,07/07/2017 03:29:22,15410689,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12978005071674603,1.5410689E7,0.0,1.5410689E7,1.5410689E7,1.5410689E7,1.5410689E7,0.0,1.5410689E7,1.5410689E7,0,0,0,0,0,0,0,0,0,64,0,0.12978005071674603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-37060-80-6,10.42.0.211,37060,121.12.98.64,80,6,07/07/2017 03:29:24,24068156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08309735070688425,2.4068156E7,0.0,2.4068156E7,2.4068156E7,2.4068156E7,2.4068156E7,0.0,2.4068156E7,2.4068156E7,0,0,0,0,0,0,0,0,0,40,0,0.08309735070688425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-60927-6,10.42.0.211,60927,198.11.189.2,443,6,07/07/2017 03:29:50,8431779,11,9,1177.0,3809.0,839.0,0.0,106.99999999999999,252.74532636628516,1280.0,0.0,423.2222222222222,525.6388441167989,591.334284259585,2.371978677334878,443777.84210526315,1173174.5539637438,4969250.0,7.0,3462308.0,346230.79999999993,543373.8002635428,1629023.0,17.0,7206611.0,900826.375,1779295.2214551482,4999203.0,7.0,0,0,0,0,260,200,1.3045882725341829,1.067390404800695,0.0,1280.0,237.42857142857147,412.5133417755808,170167.25714285712,0,0,0,1,0,0,0,0,0.0,249.3,107.0,423.22222222222223,260,0,0,0,0,0,0,11,1177,9,3809,65535,16780,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.137.201.232-33933-443-6,10.42.0.211,33933,98.137.201.232,443,6,07/07/2017 03:29:55,3621843,11,9,1021.0,4445.0,409.0,0.0,92.81818181818181,139.68093512131009,1448.0,0.0,493.8888888888889,621.0876436632041,1509.1764054930045,5.522050514061487,190623.31578947368,778368.6883688256,3404517.0,50.0,3621843.0,362184.3,1069211.1489451828,3404517.0,333.0,174753.0,21844.125,24038.401969928393,63713.0,50.0,0,0,0,0,360,296,3.037127782733818,2.484922731327669,0.0,1448.0,260.2857142857143,455.4387053004107,207424.4142857143,0,0,0,1,0,0,0,0,0.0,273.3,92.81818181818181,493.8888888888889,360,0,0,0,0,0,0,11,1021,9,4445,65535,70,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.137.201.232-33933-443-6,98.137.201.232,443,10.42.0.211,33933,6,07/07/2017 03:29:59,49,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,64,0,40816.32653061225,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,70,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-35630-80-6,10.42.0.211,35630,66.198.24.253,80,6,07/07/2017 03:29:47,13459537,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971870429123974,4486512.333333333,7740370.450526921,1.3424306E7,2851.0,1.3459537E7,6729768.5,9467505.726315273,1.3424306E7,35231.0,0,0,0,0,0,0,0,0,0,80,32,0.22289028218429804,0.07429676072809935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-36454-80-6,10.42.0.211,36454,66.102.255.61,80,6,07/07/2017 03:29:43,17475931,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888623215552867,5825310.333333333,1.0002026235276347E7,1.7374594E7,18051.0,1.7475931E7,8737965.5,1.2214037157878E7,1.7374594E7,101337.0,0,0,0,0,0,0,0,0,0,80,32,0.1716646741166465,0.05722155803888217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
