Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-23.194.141.104-53066-443-6,10.42.0.151,53066,23.194.141.104,443,6,07/07/2017 12:30:51,59271,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.48662921158746,19757.0,17990.254806422283,35239.0,21.0,59271.0,19757.0,17990.254806422283,35239.0,21.0,0,0,0,0,0,0,0,0,0,128,0,67.48662921158746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-49564-6,10.42.0.151,49564,172.217.6.238,443,6,07/07/2017 12:30:55,36822,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.6265819347129,54.3153549508446,36822.0,0.0,36822.0,36822.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.1576774754223,27.1576774754223,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-39865-6,10.42.0.151,39865,172.217.6.238,443,6,07/07/2017 12:30:56,36727,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.2422740762926,81.68377487951642,18363.5,25606.457867108445,36470.0,257.0,0,0,0,0,0,257.0,257.0,0.0,257.0,257.0,1,0,0,0,32,64,27.22792495983881,54.45584991967762,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1945,468,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-60238-6,10.42.0.151,60238,162.208.22.39,443,6,07/07/2017 12:30:51,5515050,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1143.7792948386689,3.989084414465871,262621.4285714286,1085467.892300623,4997840.0,6.0,517166.0,47015.09090909091,38958.44486489302,128282.0,13.0,5474924.0,608324.8888888889,1648479.11802921,4999920.0,6.0,0,0,0,0,260,212,2.175864226072293,1.8132201883935777,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-60238-6,10.42.0.151,60238,162.208.22.39,443,6,07/07/2017 12:30:56,19575,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17113665389527,19575.0,0.0,19575.0,19575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,51.08556832694764,51.08556832694764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.16.220.202-34947-443-6,10.42.0.151,34947,50.16.220.202,443,6,07/07/2017 12:30:51,7386650,12,10,728.0,5815.0,399.0,0.0,60.66666666666667,125.08930143434864,1448.0,0.0,581.5000000000001,646.8192689358185,885.7871971732787,2.978346070275429,351745.2380952381,1138960.3467269132,4920406.0,48.0,2466244.0,224204.0,639032.7170464748,2147868.0,163.0,7336120.0,815124.4444444445,1705861.0282662325,4991453.0,48.0,0,0,0,0,392,328,1.6245524019684159,1.3537936683070133,0.0,1448.0,284.47826086956525,500.0792545882755,250079.26086956525,0,0,0,1,0,0,0,0,0.0,297.40909090909093,60.666666666666664,581.5,392,0,0,0,0,0,0,12,728,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-50.16.220.202-34947-443-6,10.42.0.151,34947,50.16.220.202,443,6,07/07/2017 12:30:58,459256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.354869615203721,459256.0,0.0,459256.0,459256.0,459256.0,459256.0,0.0,459256.0,459256.0,0,0,0,0,0,0,0,0,0,64,0,4.354869615203721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.148-51580-443-6,10.42.0.151,51580,72.21.207.148,443,6,07/07/2017 12:30:48,10256917,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,43.28786125499504,1.0724470130742016,1025691.7000000001,3171522.3342922335,1.0051589E7,171.0,1.0256917E7,2051383.4,4522617.370730062,1.014155E7,171.0,154032.0,38508.0,43476.232165786096,91300.0,869.0,0,0,0,0,140,108,0.5849710980404735,0.487475915033728,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-60238-6,10.42.0.151,60238,162.208.22.39,443,6,07/07/2017 12:30:56,2109494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9480946615633891,2109494.0,0.0,2109494.0,2109494.0,2109494.0,2109494.0,0.0,2109494.0,2109494.0,0,0,0,0,0,0,0,0,0,52,0,0.9480946615633891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-34801-443-6,10.42.0.151,34801,52.84.29.112,443,6,07/07/2017 12:30:46,12564936,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,57.620667546575646,0.7958655738477299,1396104.0,4129226.491665146,1.2407184E7,618.0,1.2564936E7,2512987.2,5572914.746584744,1.248209E7,618.0,126404.0,42134.66666666667,38520.3334011186,76900.0,724.0,0,0,0,0,200,136,0.47751934430863796,0.318346229539092,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.7.159.102-38780-443-6,10.42.0.151,38780,52.7.159.102,443,6,07/07/2017 12:30:51,7610053,12,8,833.0,3477.0,499.0,0.0,69.41666666666667,150.8511959957008,1448.0,0.0,434.625,640.918969137285,566.3561081637671,2.628102590087086,400529.10526315786,1249427.266766875,5178609.0,18.0,7610053.0,691823.0,1609913.6039113402,5181466.0,46.0,5478629.0,782661.2857142858,1958506.318752271,5223114.0,18.0,0,0,0,0,392,264,1.5768615540522517,1.0512410360348345,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,69.41666666666667,434.625,392,0,0,0,0,0,0,12,833,8,3477,65535,123,3,32,351590.0,0.0,351590.0,351590.0,5178609.0,0.0,5178609.0,5178609.0,BENIGN
172.217.6.238-10.42.0.151-443-52554-6,10.42.0.151,52554,172.217.6.238,443,6,07/07/2017 12:30:59,36781,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.3228569098176,81.56385090128055,18390.5,25702.624389349818,36565.0,216.0,0,0,0,0,0,216.0,216.0,0.0,216.0,216.0,1,0,0,0,32,64,27.18795030042685,54.3759006008537,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1768,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.111-49688-443-6,10.42.0.151,49688,68.67.178.111,443,6,07/07/2017 12:30:50,10283907,11,10,997.0,5849.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,584.9,659.2236932770072,665.7003024239718,2.0420254675581955,514195.35,2228671.0988455894,9982476.0,5.0,301232.0,30123.2,32967.7828385363,96001.0,8.0,1.0251429E7,1139047.6666666667,3323019.898240605,9999761.0,5.0,0,0,0,0,360,328,1.0696323877685787,0.972393079789617,0.0,1448.0,311.18181818181824,521.3548865685616,271810.9177489177,0,0,0,1,0,0,0,0,0.0,326.0,90.63636363636364,584.9,360,0,0,0,0,0,0,11,997,10,5849,65535,62,3,32,301232.0,0.0,301232.0,301232.0,9982476.0,0.0,9982476.0,9982476.0,BENIGN
216.58.211.131-10.42.0.151-443-48284-6,10.42.0.151,48284,216.58.211.131,443,6,07/07/2017 12:31:01,140322,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252932540870283,140322.0,0.0,140322.0,140322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.126466270435142,7.126466270435142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.196.223.136-59159-443-6,10.42.0.151,59159,104.196.223.136,443,6,07/07/2017 12:30:50,10773073,14,13,1329.0,7572.0,551.0,0.0,94.92857142857143,183.1617462100787,1408.0,0.0,582.4615384615386,624.7721738608157,826.226648608062,2.5062486813186915,414348.96153846156,1950922.18769384,9977361.0,10.0,795663.0,61204.846153846156,59697.152824131335,174760.0,10.0,1.0717634E7,893136.1666666666,2873675.491104881,1.0014479E7,21.0,0,0,0,0,456,424,1.2995363532763586,1.2067123280423329,0.0,1408.0,317.8928571428571,502.85130261309115,252859.43253968257,0,0,0,1,0,0,0,0,0.0,329.6666666666667,94.92857142857143,582.4615384615385,456,0,0,0,0,0,0,14,1329,13,7572,65535,246,4,32,795663.0,0.0,795663.0,795663.0,9977361.0,0.0,9977361.0,9977361.0,BENIGN
152.163.56.2-10.42.0.151-443-56697-6,10.42.0.151,56697,152.163.56.2,443,6,07/07/2017 12:30:50,11195681,12,11,1516.0,4385.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,398.6363636363637,562.6494952858791,527.0782545519115,2.0543636425510874,508894.59090909094,2267623.2654722678,1.0660045E7,12.0,535636.0,48694.181818181816,56385.84194603851,152028.0,110.0,1.1166953E7,1116695.3,3377189.4558954407,1.0726561E7,12.0,0,0,0,0,260,232,1.0718419004614368,0.9825217420896504,0.0,1460.0,245.875,421.81794058574604,177930.37499999997,0,0,0,1,0,0,0,0,0.0,256.5652173913044,126.33333333333333,398.6363636363636,260,0,0,0,0,0,0,12,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-52649-6,10.42.0.151,52649,172.217.10.67,443,6,07/07/2017 12:31:02,465711,69,204,609.0,284203.0,261.0,0.0,8.826086956521738,43.37014306481955,1418.0,0.0,1393.151960784314,174.33604220556333,611563.8239165491,586.2004547884848,1712.1727941176478,6784.958767146418,67273.0,3.0,458511.0,6742.808823529409,15865.392171451378,103973.0,11.0,429011.0,2113.3546798029583,10473.231027753953,107753.0,3.0,0,0,0,0,2216,6536,148.16055450697965,438.0399002815051,0.0,1418.0,1039.459854014598,623.6792581637737,388975.8170637151,0,0,0,1,0,0,0,0,2.0,1043.2673992673992,8.826086956521738,1393.1519607843138,2216,0,0,0,0,0,0,69,609,204,284203,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-42991-6,10.42.0.151,42991,172.217.10.67,443,6,07/07/2017 12:31:02,228139,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,22582.72369038174,65.74938962649964,16295.642857142853,23018.299952620117,76149.0,12.0,190413.0,38082.6,40907.722893116406,100686.0,447.0,191477.0,23934.625000000004,34829.94892304815,85996.0,12.0,0,0,0,0,200,296,26.29975585059985,39.44963377589978,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-33749-6,10.42.0.151,33749,172.217.10.67,443,6,07/07/2017 12:31:02,468955,69,340,609.0,477522.0,261.0,0.0,8.826086956521738,43.37014306481955,1418.0,0.0,1404.4764705882355,127.48574808153143,1019566.9094049536,872.1519122303846,1149.3995098039213,4519.56936748604,38657.0,3.0,462234.0,6797.558823529411,11861.63090191246,44475.0,5.0,432044.0,1274.4660766961658,6000.405110672862,78785.0,3.0,0,0,0,0,2216,10888,147.13565267456366,725.0162595558209,0.0,1418.0,1166.1731707317065,538.7838036295185,290287.9870534916,0,0,0,1,0,0,0,0,4.0,1169.0244498777506,8.826086956521738,1404.4764705882353,2216,0,0,0,0,0,0,69,609,340,477522,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-59784-6,10.42.0.151,59784,172.217.10.67,443,6,07/07/2017 12:31:02,253148,6,13,829.0,8750.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.0769230769231,719.0949707257568,37839.524704915704,75.05490859102186,14063.77777777778,20934.53262394474,76096.0,20.0,215608.0,43121.6,40285.95338700575,97463.0,2572.0,216578.0,18048.166666666668,33278.20228654551,93193.0,20.0,0,0,0,0,200,424,23.701550081375323,51.35335850964653,0.0,1418.0,478.95,642.5583303442083,412881.2078947368,0,0,0,1,0,0,0,0,2.0,504.1578947368421,138.16666666666666,673.0769230769231,200,0,0,0,0,0,0,6,829,13,8750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-52649-6,10.42.0.151,52649,172.217.10.67,443,6,07/07/2017 12:31:02,401687,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,77.17451647675927,9.958002126033454,133895.6666666667,200083.31310315043,363901.0,12.0,401687.0,133895.6666666667,200083.31310315043,363901.0,12.0,0,0,0,0,0,0,0,0,0,128,0,9.958002126033454,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-46672-6,10.42.0.151,46672,172.217.10.67,443,6,07/07/2017 12:31:02,856837,134,850,609.0,1195112.0,261.0,0.0,4.544776119402981,31.325748056556986,1418.0,0.0,1406.0141176470584,114.81261340208655,1395505.7963183196,1148.4097908937174,871.6551373346892,3783.9870367361073,40766.0,-2.0,856109.0,6436.909774436091,10778.78422787986,42285.0,6.0,820803.0,966.7879858657244,4843.0201372012325,78564.0,2.0,0,0,0,0,4296,27208,156.38913819081108,992.0206527029062,0.0,1418.0,1213.9299492385785,494.0165933226815,244052.3944781477,0,0,0,1,0,0,0,0,6.0,1215.1636178861788,4.544776119402985,1406.0141176470588,4296,0,0,0,0,0,0,134,609,850,1195112,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-46672-6,10.42.0.151,46672,172.217.10.67,443,6,07/07/2017 12:31:03,150141,9,0,31.0,0.0,31.0,0.0,3.4444444444444446,10.333333333333332,0,0,0,0,206.47258243917383,59.943652966211765,18767.625,52294.04214067521,148186.0,6.0,150141.0,18767.625,52294.04214067521,148186.0,6.0,0,0,0,0,0,0,0,0,0,288,0,59.943652966211765,0.0,0.0,31.0,3.1,9.803060746521977,96.10000000000001,0,0,0,0,1,0,0,0,0.0,3.4444444444444446,3.4444444444444446,0.0,288,0,0,0,0,0,0,9,31,0,0,461,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-33749-6,10.42.0.151,33749,172.217.10.67,443,6,07/07/2017 12:31:02,954835,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,32.4663423523436,4.189205464818529,318278.3333333334,524075.06075593154,923154.0,69.0,954835.0,318278.3333333334,524075.06075593154,923154.0,69.0,0,0,0,0,0,0,0,0,0,128,0,4.189205464818529,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4312,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-42991-6,10.42.0.151,42991,172.217.10.67,443,6,07/07/2017 12:31:02,1460901,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,21.219781491011368,2.7380363214208217,486967.0,809524.6004433713,1421450.0,73.0,1460901.0,486967.0,809524.6004433713,1421450.0,73.0,0,0,0,0,0,0,0,0,0,128,0,2.7380363214208217,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
