Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-112.80.248.220-34324-443-6,10.42.0.42,34324,112.80.248.220,443,6,04/07/2017 09:46:46,9621237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20787347822322638,9621237.0,0.0,9621237.0,9621237.0,9621237.0,9621237.0,0.0,9621237.0,9621237.0,0,0,0,0,0,0,0,0,0,40,0,0.20787347822322638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-58979-443-6,10.42.0.42,58979,52.192.237.93,443,6,04/07/2017 09:46:47,11197498,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572226581330937,3732499.3333333335,6301741.437725316,1.1008341E7,2160.0,189157.0,189157.0,0.0,189157.0,189157.0,1.1010501E7,1.1010501E7,0.0,1.1010501E7,1.1010501E7,0,0,0,0,72,72,0.17861132906654684,0.17861132906654684,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-58976-443-6,10.42.0.42,58976,52.192.237.93,443,6,04/07/2017 09:46:47,16386599,11,10,796.0,5503.0,466.0,0.0,72.36363636363636,147.32499633617692,1448.0,0.0,550.3,631.9804937214791,384.399471787892,1.2815349908788272,819329.9500000001,2525134.4672735324,1.0525908E7,12.0,1.1527231E7,1152723.1,3344547.1596096847,1.0666881E7,64.0,1.619727E7,1799696.6666666667,3669344.627351627,1.0570185E7,12.0,0,0,0,0,360,328,0.6712802333174809,0.6102547575613463,0.0,1448.0,286.31818181818176,492.51660705514104,242572.60822510818,0,0,0,1,0,0,0,0,0.0,299.95238095238096,72.36363636363636,550.3,360,0,0,0,0,0,0,11,796,10,5503,65535,114,3,32,860350.0,0.0,860350.0,860350.0,1.0525908E7,0.0,1.0525908E7,1.0525908E7,BENIGN
10.42.0.42-103.235.46.212-50967-443-6,10.42.0.42,50967,103.235.46.212,443,6,04/07/2017 09:45:34,90303645,73,172,3450.0,203146.0,1452.0,0.0,47.26027397260273,211.24216141915184,1460.0,0.0,1181.0813953488375,502.0488947814325,2287.7924805803796,2.7130687803355,370096.905737705,5440425.795376658,8.4992362E7,1.0,5311254.0,73767.4166666667,173252.12155120334,1095097.0,2.0,9.0026184E7,526468.9122807017,6499400.645382458,8.4999718E7,1.0,0,0,0,0,1588,3460,0.8083837590387408,1.9046850212967594,0.0,1460.0,839.8211382113822,678.8503911703732,460837.8535921688,0,0,0,1,0,0,0,0,2.0,843.2489795918367,47.26027397260274,1181.0813953488373,1588,0,0,0,0,0,0,73,3450,172,203146,65535,1128,6,20,5311254.0,0.0,5311254.0,5311254.0,8.4992362E7,0.0,8.4992362E7,8.4992362E7,BENIGN
10.42.0.42-103.235.46.212-50969-443-6,10.42.0.42,50969,103.235.46.212,443,6,04/07/2017 09:45:34,90300645,17,25,2424.0,15564.0,1050.0,0.0,142.58823529411762,323.68890520520034,1365.0,0.0,622.56,633.4823123024037,199.2012349413451,0.4651129568343615,2202454.756097561,1.32630262150648E7,8.4997767E7,1.0,5302850.0,331428.12499999994,767856.4595692673,2987155.0,1.0,9.0031972E7,3751332.166666667,1.7320652482634038E7,8.5000205E7,2.0,0,0,0,0,372,520,0.18826000633771775,0.2768529504966437,0.0,1365.0,418.3255813953488,573.5832534303328,328997.7486157253,0,0,0,1,0,0,0,0,1.0,428.2857142857143,142.58823529411765,622.56,372,0,0,0,0,0,0,17,2424,25,15564,65535,928,4,20,5302850.0,0.0,5302850.0,5302850.0,8.4997767E7,0.0,8.4997767E7,8.4997767E7,BENIGN
10.42.0.42-103.235.46.212-50968-443-6,10.42.0.42,50968,103.235.46.212,443,6,04/07/2017 09:45:34,90653184,30,46,5198.0,34106.0,823.0,0.0,173.26666666666665,327.64635406690144,1460.0,0.0,741.4347826086956,601.2640999381188,433.56447358760175,0.8383599631757005,1208709.12,9806846.235938933,8.4994592E7,2.0,5658563.0,195122.86206896554,243692.94949056048,981121.0,12.0,9.0371105E7,2008246.7777777775,1.2655187996328771E7,8.4997188E7,2.0,0,0,0,0,680,940,0.3309315644114607,0.5074283987642398,0.0,1460.0,510.4415584415585,579.3277068588911,335620.59193438134,0,0,0,1,0,0,0,0,1.0,517.1578947368421,173.26666666666668,741.4347826086956,680,0,0,0,0,0,0,30,5198,46,34106,65535,1116,8,20,5658563.0,0.0,5658563.0,5658563.0,8.4994592E7,0.0,8.4994592E7,8.4994592E7,BENIGN
10.42.0.42-103.235.46.212-50992-443-6,10.42.0.42,50992,103.235.46.212,443,6,04/07/2017 09:45:40,85851710,16,17,1383.0,8273.0,1055.0,0.0,86.4375,264.5955325271637,1460.0,0.0,486.6470588235295,602.4351563837048,112.47300723538297,0.3843837239817355,2682865.9375,1.5018700657651195E7,8.4985561E7,7.0,866121.0,57741.400000000016,101746.33455791629,275849.0,7.0,8.5582656E7,5348916.0,2.1238407129858233E7,8.4992377E7,12.0,0,0,0,0,400,360,0.18636786617296267,0.19801585780877284,0.0,1460.0,284.0,500.3114787385711,250311.5757575757,0,0,0,1,0,0,0,0,1.0,292.6060606060606,86.4375,486.6470588235294,400,0,0,0,0,0,0,16,1383,17,8273,65535,876,3,20,866121.0,0.0,866121.0,866121.0,8.4985561E7,0.0,8.4985561E7,8.4985561E7,BENIGN
220.181.7.190-10.42.0.42-443-37855-6,10.42.0.42,37855,220.181.7.190,443,6,04/07/2017 09:46:57,19883490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10058596353054722,1.988349E7,0.0,1.988349E7,1.988349E7,1.988349E7,1.988349E7,0.0,1.988349E7,1.988349E7,0,0,0,0,0,0,0,0,0,40,0,0.10058596353054722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-34305-6,10.42.0.42,34305,172.217.12.174,443,6,04/07/2017 09:43:27,176390,6,6,3824.0,640.0,1368.0,0.0,637.3333333333333,705.610279592543,495.0,0.0,106.66666666666667,195.0565729901627,25307.55711775044,68.03106752083451,16035.45454545454,39539.16577613553,130533.0,4.0,176390.0,35278.0,77935.16857940322,174690.0,30.0,132949.0,26589.8,58114.950595350245,130533.0,4.0,0,0,0,0,192,192,34.015533760417256,34.015533760417256,0.0,1368.0,448.6153846153846,608.2894785738035,370016.08974358975,0,0,0,0,1,0,0,0,1.0,486.0,637.3333333333334,106.66666666666667,192,0,0,0,0,0,0,6,3824,6,640,3209,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-37857-6,10.42.0.42,37857,220.181.7.190,443,6,04/07/2017 09:47:02,25961263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703785443720516,2.5961263E7,0.0,2.5961263E7,2.5961263E7,2.5961263E7,2.5961263E7,0.0,2.5961263E7,2.5961263E7,0,0,0,0,0,0,0,0,0,40,0,0.07703785443720516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-58979-443-6,10.42.0.42,58979,52.192.237.93,443,6,04/07/2017 09:46:58,32539939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06146293021631049,3.2539939E7,0.0,3.2539939E7,3.2539939E7,3.2539939E7,3.2539939E7,0.0,3.2539939E7,3.2539939E7,0,0,0,0,0,0,0,0,0,64,0,0.06146293021631049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-34050-6,10.42.0.42,34050,182.22.24.124,443,6,04/07/2017 09:46:42,49291702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114956144139636,1.6430567333333334E7,2.8299331974404808E7,4.9107655E7,1766.0,4.9291702E7,2.4645851E7,3.4594214976912424E7,4.9107655E7,184047.0,0,0,0,0,0,0,0,0,0,104,40,0.06086217108104727,0.02028739036034909,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.8-44823-443-6,10.42.0.42,44823,103.43.91.8,443,6,04/07/2017 09:46:47,43883653,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115011459962095,1.4627884333333334E7,2.5185432790072445E7,4.3709368E7,6485.0,4.3883653E7,2.19418265E7,3.0783952408819184E7,4.3709368E7,174285.0,0,0,0,0,0,0,0,0,0,104,40,0.06836258594971571,0.02278752864990524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-49110-80-6,10.42.0.42,49110,31.13.80.52,80,6,04/07/2017 09:46:51,39500891,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07594765394026175,1.97504455E7,2.7873399074078865E7,3.9459915E7,40976.0,3.9500891E7,1.97504455E7,2.7873399074078865E7,3.9459915E7,40976.0,0,0,0,0,0,0,0,0,0,96,0,0.07594765394026175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50992-443-6,10.42.0.42,50992,103.235.46.212,443,6,04/07/2017 09:47:06,26511994,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11315633218685851,1.3255997E7,1.8691666310739446E7,2.6473001E7,38993.0,2.6511994E7,1.3255997E7,1.8691666310739446E7,2.6473001E7,38993.0,0,0,0,0,0,0,0,0,0,60,0,0.11315633218685851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.42-443-47533-6,10.42.0.42,47533,183.79.17.106,443,6,04/07/2017 09:46:53,38972997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05131758278687164,3.8972997E7,0.0,3.8972997E7,3.8972997E7,3.8972997E7,3.8972997E7,0.0,3.8972997E7,3.8972997E7,0,0,0,0,0,0,0,0,0,64,0,0.05131758278687164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.42-443-47534-6,10.42.0.42,47534,183.79.17.106,443,6,04/07/2017 09:46:53,38873120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05144943343883897,3.887312E7,0.0,3.887312E7,3.887312E7,3.887312E7,3.887312E7,0.0,3.887312E7,3.887312E7,0,0,0,0,0,0,0,0,0,64,0,0.05144943343883897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.42-443-47532-6,10.42.0.42,47532,183.79.17.106,443,6,04/07/2017 09:46:52,39663077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05042473129354034,3.9663077E7,0.0,3.9663077E7,3.9663077E7,3.9663077E7,3.9663077E7,0.0,3.9663077E7,3.9663077E7,0,0,0,0,0,0,0,0,0,64,0,0.05042473129354034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.42-443-47540-6,10.42.0.42,47540,183.79.17.106,443,6,04/07/2017 09:46:55,37163633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08072407775633776,1.85818165E7,2.62355488500199E7,3.7133151E7,30482.0,3.7163633E7,1.85818165E7,2.62355488500199E7,3.7133151E7,30482.0,0,0,0,0,0,0,0,0,0,96,0,0.08072407775633776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.106-10.42.0.42-443-47539-6,10.42.0.42,47539,183.79.17.106,443,6,04/07/2017 09:46:55,37580346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053219307773270635,3.7580346E7,0.0,3.7580346E7,3.7580346E7,3.7580346E7,3.7580346E7,0.0,3.7580346E7,3.7580346E7,0,0,0,0,0,0,0,0,0,64,0,0.053219307773270635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50967-443-6,10.42.0.42,50967,103.235.46.212,443,6,04/07/2017 09:47:05,27536598,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10894591989903764,1.3768299E7,1.9423988519743107E7,2.7503133E7,33465.0,2.7536598E7,1.3768299E7,1.9423988519743107E7,2.7503133E7,33465.0,0,0,0,0,0,0,0,0,0,60,0,0.10894591989903764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50969-443-6,10.42.0.42,50969,103.235.46.212,443,6,04/07/2017 09:47:05,27536396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1089467190986068,1.3768198E7,1.942401963244148E7,2.7503054E7,33342.0,2.7536396E7,1.3768198E7,1.942401963244148E7,2.7503054E7,33342.0,0,0,0,0,0,0,0,0,0,60,0,0.1089467190986068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1945,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50968-443-6,10.42.0.42,50968,103.235.46.212,443,6,04/07/2017 09:47:05,27400830,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.109485734556216,1.3700415E7,1.9322146758475933E7,2.7363236E7,37594.0,2.740083E7,1.3700415E7,1.9322146758475933E7,2.7363236E7,37594.0,0,0,0,0,0,0,0,0,0,60,0,0.109485734556216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2571,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-58976-443-6,10.42.0.42,58976,52.192.237.93,443,6,04/07/2017 09:47:03,28933251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06912462066568323,2.8933251E7,0.0,2.8933251E7,2.8933251E7,2.8933251E7,2.8933251E7,0.0,2.8933251E7,2.8933251E7,0,0,0,0,0,0,0,0,0,64,0,0.06912462066568323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50969-443-6,10.42.0.42,50969,103.235.46.212,443,6,04/07/2017 09:47:33,1419734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4087145901978821,1419734.0,0.0,1419734.0,1419734.0,1419734.0,1419734.0,0.0,1419734.0,1419734.0,0,0,0,0,0,0,0,0,0,40,0,1.4087145901978821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1945,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50992-443-6,10.42.0.42,50992,103.235.46.212,443,6,04/07/2017 09:47:33,1520259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3155653082797076,1520259.0,0.0,1520259.0,1520259.0,1520259.0,1520259.0,0.0,1520259.0,1520259.0,0,0,0,0,0,0,0,0,0,40,0,1.3155653082797076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50968-443-6,10.42.0.42,50968,103.235.46.212,443,6,04/07/2017 09:47:33,1719988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1627988102242572,1719988.0,0.0,1719988.0,1719988.0,1719988.0,1719988.0,0.0,1719988.0,1719988.0,0,0,0,0,0,0,0,0,0,40,0,1.1627988102242572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2571,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50967-443-6,10.42.0.42,50967,103.235.46.212,443,6,04/07/2017 09:47:33,2027754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9863129353955165,2027754.0,0.0,2027754.0,2027754.0,2027754.0,2027754.0,0.0,2027754.0,2027754.0,0,0,0,0,0,0,0,0,0,40,0,0.9863129353955165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-34325-443-6,10.42.0.42,34325,112.80.248.220,443,6,04/07/2017 09:47:06,29843895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0670153812027552,2.9843895E7,0.0,2.9843895E7,2.9843895E7,2.9843895E7,2.9843895E7,0.0,2.9843895E7,2.9843895E7,0,0,0,0,0,0,0,0,0,40,0,0.0670153812027552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-49985-6,172.217.10.10,443,10.42.0.42,49985,6,04/07/2017 09:46:44,53090738,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5839059912860883,0.07534270855304366,1.7696912666666664E7,3.0618156082994033E7,5.3051707E7,276.0,0,0,0,0,0,5.3051983E7,2.65259915E7,3.751302661175022E7,5.3051707E7,276.0,0,0,0,0,32,96,0.018835677138260915,0.05650703141478274,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,38755.0,0.0,38755.0,38755.0,5.3051707E7,0.0,5.3051707E7,5.3051707E7,BENIGN
10.42.0.42-103.235.46.212-50969-443-6,10.42.0.42,50969,103.235.46.212,443,6,04/07/2017 09:47:37,5709823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3502735548895298,5709823.0,0.0,5709823.0,5709823.0,5709823.0,5709823.0,0.0,5709823.0,5709823.0,0,0,0,0,0,0,0,0,0,40,0,0.3502735548895298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1945,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50992-443-6,10.42.0.42,50992,103.235.46.212,443,6,04/07/2017 09:47:37,6090843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32836177192549537,6090843.0,0.0,6090843.0,6090843.0,6090843.0,6090843.0,0.0,6090843.0,6090843.0,0,0,0,0,0,0,0,0,0,40,0,0.32836177192549537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50968-443-6,10.42.0.42,50968,103.235.46.212,443,6,04/07/2017 09:47:38,6890005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2902755513239831,6890005.0,0.0,6890005.0,6890005.0,6890005.0,6890005.0,0.0,6890005.0,6890005.0,0,0,0,0,0,0,0,0,0,40,0,0.2902755513239831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2571,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-50967-443-6,10.42.0.42,50967,103.235.46.212,443,6,04/07/2017 09:47:39,8102539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2468362077615424,8102539.0,0.0,8102539.0,8102539.0,8102539.0,8102539.0,0.0,8102539.0,8102539.0,0,0,0,0,0,0,0,0,0,40,0,0.2468362077615424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-58185-6,10.42.0.42,58185,172.217.10.131,443,6,04/07/2017 09:43:49,143546,10,9,4352.0,345.0,1368.0,0.0,435.2,629.9821514226503,205.0,0.0,38.333333333333336,66.88049042882386,32721.218285427665,132.36175163362267,7974.777777777777,19252.68187141288,76422.0,6.0,67124.0,7458.222222222223,18472.042346325554,56012.0,6.0,106899.0,13362.375,30790.338901941766,88316.0,18.0,1,0,0,0,344,288,69.66407980716983,62.69767182645284,0.0,1368.0,239.54999999999993,479.9149568303468,230318.36578947364,0,1,0,0,1,0,0,0,0.0,252.1578947368421,435.2,38.333333333333336,344,0,0,0,0,0,0,10,4352,9,345,3220,720,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-58185-6,10.42.0.42,58185,172.217.10.131,443,6,04/07/2017 09:47:49,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,720,720,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-58185-6,10.42.0.42,58185,172.217.10.131,443,6,04/07/2017 09:47:49,27325,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19304666056725,27325.0,0.0,27325.0,27325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.596523330283624,36.596523330283624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3264,720,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-34461-6,10.42.0.42,34461,172.217.12.142,443,6,04/07/2017 09:43:50,273006,14,17,856.0,5191.0,279.0,0.0,61.14285714285713,83.48270861299744,1418.0,0.0,305.35294117647055,537.7316874120947,22149.6963436701,113.55061793513694,9100.2,17678.413982146078,76921.0,3.0,196085.0,15083.461538461537,21264.41696675217,58061.0,61.0,235654.0,14728.374999999998,25301.21064000693,87255.0,3.0,0,0,0,0,456,552,51.280924228771525,62.26969370636542,0.0,1418.0,188.96874999999997,410.02828261026406,168123.19254032255,0,0,0,1,0,0,0,0,1.0,195.06451612903226,61.142857142857146,305.3529411764706,456,0,0,0,0,0,0,14,856,17,5191,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-34461-6,10.42.0.42,34461,172.217.12.142,443,6,04/07/2017 09:47:50,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
