Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.141-10.42.0.42-443-47942-6,10.42.0.42,47942,206.126.112.141,443,6,30/06/2017 07:37:30,2257137,123,547,1030.0,774414.0,641.0,0.0,8.3739837398374,62.26047852738327,1448.0,0.0,1415.7477148080436,196.60452478519855,343552.0307362823,296.8362133091611,3373.8968609865487,18384.13002318593,298651.0,3.0,2257137.0,18501.12295081968,42995.003629112565,298651.0,4.0,2200992.0,4031.1208791208783,24094.810674470402,333122.0,3.0,0,0,0,0,3944,17512,54.493812294069876,242.3424010150912,0.0,1448.0,1155.6542473919535,575.385612146123,331068.60266476864,0,0,0,1,0,0,0,0,4.0,1157.379104477612,8.373983739837398,1415.7477148080438,3944,0,0,0,0,0,0,123,1030,547,774414,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.122.162.208-42203-443-6,10.42.0.42,42203,40.122.162.208,443,6,30/06/2017 07:37:05,27483724,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,10.442544103557436,0.21831102655520773,5496744.8,1.2189362523560151E7,2.7301698E7,11626.0,2.7483724E7,9161241.333333334,1.5710096342437379E7,2.7301698E7,89997.0,61272.0,61272.0,0.0,61272.0,61272.0,1,0,0,0,128,64,0.1455406843701385,0.07277034218506925,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.31.113-36813-443-6,10.42.0.42,36813,104.208.31.113,443,6,30/06/2017 07:37:33,49459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43753411916941,49459.0,0.0,49459.0,49459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.218767059584707,20.218767059584707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-43547-443-6,10.42.0.42,43547,65.52.108.74,443,6,30/06/2017 07:37:33,49817,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.220406688479834,24908.5,35213.21059630888,49808.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,20.073468896159945,40.14693779231989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.43.254.159-47777-443-6,10.42.0.42,47777,104.43.254.159,443,6,30/06/2017 07:37:33,54613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62131726878216,54613.0,0.0,54613.0,54613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.31065863439108,18.31065863439108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.104.197-48646-80-6,10.42.0.42,48646,123.125.104.197,80,6,30/06/2017 07:37:32,1329382,3,3,398.0,0.0,398.0,0.0,132.66666666666666,229.78540713747105,0.0,0.0,0.0,0.0,299.387234068161,4.513375387962226,265876.4,328123.8665394518,805629.0,508.0,1069033.0,534516.5,383410.9744288757,805629.0,263404.0,1069489.0,534744.5,755524.5038147339,1068981.0,508.0,0,0,0,0,80,72,2.256687693981113,2.256687693981113,0.0,398.0,56.857142857142854,150.42986025767243,22629.14285714286,0,0,0,1,0,0,0,0,1.0,66.33333333333333,132.66666666666666,0.0,80,0,0,0,0,0,0,3,398,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-57752-6,10.42.0.42,57752,157.56.52.23,40033,6,30/06/2017 07:37:33,84545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656041161511624,84545.0,0.0,84545.0,84545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.828020580755812,11.828020580755812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.88.145.72-53734-443-6,10.42.0.42,53734,13.88.145.72,443,6,30/06/2017 07:37:33,86340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164234422052353,86340.0,0.0,86340.0,86340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.582117211026176,11.582117211026176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.47.151.128-56247-443-6,10.42.0.42,56247,104.47.151.128,443,6,30/06/2017 07:37:33,119359,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75617255506497,119359.0,0.0,119359.0,119359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.378086277532486,8.378086277532486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.217.45-44223-12350-6,10.42.0.42,44223,91.190.217.45,12350,6,30/06/2017 07:37:33,121698,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43412381468882,121698.0,0.0,121698.0,121698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.21706190734441,8.21706190734441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.104.197-48646-80-6,123.125.104.197,80,10.42.0.42,48646,6,30/06/2017 07:37:33,47233,1,3,469.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,9929.498443884573,84.68655389240574,15744.333333333334,24986.669572660805,44585.0,620.0,0,0,0,0,0,45205.0,22602.5,31087.949634866563,44585.0,620.0,1,0,0,0,20,72,21.171638473101435,63.5149154193043,0.0,469.0,187.59999999999997,256.8818794699229,65988.3,0,1,0,0,1,0,0,0,3.0,234.5,469.0,0.0,20,0,0,0,0,0,0,1,469,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.239.97-36709-443-6,10.42.0.42,36709,23.66.239.97,443,6,30/06/2017 07:37:33,251543,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,123.23936662916479,11.92639031895143,125771.5,177832.4057209484,251518.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,3.975463439650477,7.950926879300954,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.250.12-40723-443-6,10.42.0.42,40723,23.66.250.12,443,6,30/06/2017 07:37:33,408226,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,75.93832827894353,9.798493971476585,136075.3333333333,138738.74505823286,277360.0,31.0,0,0,0,0,0,130866.0,65433.0,92492.39540632516,130835.0,31.0,0,0,0,0,32,96,2.4496234928691463,7.348870478607439,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-50009-80-6,10.42.0.42,50009,114.134.80.163,80,6,30/06/2017 07:37:33,483559,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1886.0159773678083,14.475999826288001,80593.16666666666,123497.56086241812,240052.0,28.0,243146.0,121573.0,171405.51218674387,242775.0,371.0,243507.0,81169.0,140226.08481662747,243088.0,28.0,0,0,0,0,80,92,6.203999925552001,8.271999900736,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-50009-80-6,10.42.0.42,50009,114.134.80.163,80,6,30/06/2017 07:37:33,108186,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.730020520215184,54093.0,25775.45638781203,72319.0,35867.0,108186.0,54093.0,25775.45638781203,72319.0,35867.0,0,0,0,0,0,0,0,0,0,60,0,27.730020520215184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-38841-6,10.42.0.42,38841,172.217.12.202,443,6,30/06/2017 07:37:35,36684,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.055064878421,81.77952240758914,18342.0,25881.522404990013,36643.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,1,0,0,0,32,64,27.259840802529713,54.519681605059425,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43202-6,10.42.0.42,43202,172.217.11.46,443,6,30/06/2017 07:37:17,19843660,11,12,1148.0,5149.0,867.0,0.0,104.36363636363636,258.7590665956549,1418.0,0.0,429.0833333333333,596.7675744197131,317.3305730898433,1.159060374950992,901984.5454545456,4152166.381483317,1.9491913E7,6.0,1.9806483E7,1980648.2999999998,6152904.198541206,1.9491913E7,6.0,1.9806568E7,1800597.090909091,5896990.922139705,1.9580423E7,11.0,0,0,0,0,360,392,0.5543332228026483,0.6047271521483436,0.0,1418.0,262.37500000000006,478.4028512075135,228869.28804347827,0,0,0,1,0,0,0,0,1.0,273.7826086956522,104.36363636363636,429.0833333333333,360,0,0,0,0,0,0,11,1148,12,5149,65535,362,4,32,314570.0,0.0,314570.0,314570.0,1.9491913E7,0.0,1.9491913E7,1.9491913E7,BENIGN
10.42.0.42-114.134.80.163-50079-443-6,10.42.0.42,50079,114.134.80.163,443,6,30/06/2017 07:37:34,10519244,6,8,516.0,3378.0,318.0,0.0,86.0,138.52941925814892,1460.0,0.0,422.24999999999994,647.2938723198738,370.1786934498335,1.330894121288564,809172.6153846154,2631710.8682935876,9560653.0,4.0,958415.0,191683.0,177108.13995833168,375025.0,87.0,1.026177E7,1465967.1428571427,3598839.5010845936,9619797.0,4.0,0,0,0,0,140,172,0.570383194837956,0.760510926450608,0.0,1460.0,259.59999999999997,499.19446539972205,249195.11428571428,0,0,0,1,0,0,0,0,1.0,278.14285714285717,86.0,422.25,140,0,0,0,0,0,0,6,516,8,3378,65535,131,2,20,958415.0,0.0,958415.0,958415.0,9560653.0,0.0,9560653.0,9560653.0,BENIGN
10.42.0.42-114.134.80.163-50080-443-6,10.42.0.42,50080,114.134.80.163,443,6,30/06/2017 07:37:34,10640768,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759127160746292,3546922.6666666665,5802918.740757993,1.0247307E7,146698.0,393461.0,393461.0,0.0,393461.0,393461.0,1.0394005E7,1.0394005E7,0.0,1.0394005E7,1.0394005E7,0,0,0,0,60,52,0.1879563580373146,0.1879563580373146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-39425-6,10.42.0.42,39425,172.217.12.202,443,6,30/06/2017 07:37:48,36544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72854640980736,36544.0,0.0,36544.0,36544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36427320490368,27.36427320490368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43171-6,10.42.0.42,43171,172.217.11.46,443,6,30/06/2017 07:37:24,26370551,13,12,2095.0,2058.0,918.0,0.0,161.15384615384616,337.9282088831507,457.0,0.0,171.5,210.8638078346909,157.48628081377595,0.9480272141450514,1098772.9583333333,5166489.199051388,2.5348026E7,7.0,2.633391E7,2194492.5000000005,7293345.549950567,2.5348026E7,7.0,2.6333665E7,2393969.545454546,7632168.436890297,2.5397113E7,27.0,0,0,0,0,424,392,0.49297415135542677,0.4550530627896247,0.0,918.0,159.73076923076923,274.71054696786695,75465.88461538462,0,0,0,1,0,0,0,0,0.0,166.12,161.15384615384616,171.5,424,0,0,0,0,0,0,13,2095,12,2058,65535,383,5,32,985884.0,0.0,985884.0,985884.0,2.5348026E7,0.0,2.5348026E7,2.5348026E7,BENIGN
172.217.12.202-10.42.0.42-443-33404-6,10.42.0.42,33404,172.217.12.202,443,6,30/06/2017 07:37:23,30087711,13,11,460.0,4300.0,218.0,0.0,35.38461538461539,61.139919394694516,1418.0,0.0,390.9090909090909,593.2531423507935,158.20412526562757,0.7976678584821557,1308161.347826087,6208545.011332934,2.9788614E7,5.0,3.0087711E7,2507309.25,8591425.94862631,2.9788614E7,104.0,257957.0,25795.7,35337.8423979796,95166.0,5.0,0,0,0,0,424,360,0.4320700900111677,0.36559776847098807,0.0,1418.0,190.39999999999995,425.990610225155,181467.99999999997,0,0,0,1,0,0,0,0,0.0,198.33333333333334,35.38461538461539,390.90909090909093,424,0,0,0,0,0,0,13,460,11,4300,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-50078-443-6,10.42.0.42,50078,114.134.80.163,443,6,30/06/2017 07:37:34,26362358,8,10,963.0,4074.0,447.0,0.0,120.37499999999999,178.97161586607604,1460.0,0.0,407.40000000000003,594.7879547461524,191.06788550553784,0.6827917290251502,1550726.9411764706,6042140.757843184,2.4994042E7,17.0,1368287.0,195469.57142857145,164112.24339442924,383396.0,816.0,2.6114234E7,2901581.5555555555,8288663.912681044,2.4999812E7,17.0,0,0,0,0,180,212,0.30346299067784455,0.3793287383473056,0.0,1460.0,265.1052631578948,462.3913559765919,213805.76608187135,0,0,0,1,0,0,0,0,1.0,279.8333333333333,120.375,407.4,180,0,0,0,0,0,0,8,963,10,4074,65535,140,3,20,1368287.0,0.0,1368287.0,1368287.0,2.4994042E7,0.0,2.4994042E7,2.4994042E7,BENIGN
10.42.0.42-114.134.80.163-50010-80-6,10.42.0.42,50010,114.134.80.163,80,6,30/06/2017 07:37:33,30497466,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115843788464263,1.0165822E7,1.7391100518838823E7,3.0246846E7,3928.0,250620.0,250620.0,0.0,250620.0,250620.0,3.0250774E7,3.0250774E7,0.0,3.0250774E7,3.0250774E7,0,0,0,0,60,52,0.06557921894232131,0.06557921894232131,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-50011-80-6,10.42.0.42,50011,114.134.80.163,80,6,30/06/2017 07:37:33,30505609,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311234271703935,1.0168536333333334E7,1.738921841130056E7,3.0247404E7,9847.0,258205.0,258205.0,0.0,258205.0,258205.0,3.0257251E7,3.0257251E7,0.0,3.0257251E7,3.0257251E7,0,0,0,0,60,52,0.06556171358519675,0.06556171358519675,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-53777-443-6,10.42.0.42,53777,58.63.236.212,443,6,30/06/2017 07:37:35,30602670,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070754937395984,1.020089E7,1.735386311173025E7,3.0239298E7,124954.0,363372.0,363372.0,0.0,363372.0,363372.0,3.0364252E7,3.0364252E7,0.0,3.0364252E7,3.0364252E7,0,0,0,0,60,52,0.06535377468697992,0.06535377468697992,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
