Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.115.164-44942-443-6,10.42.0.211,44942,123.125.115.164,443,6,08/07/2017 03:30:19,7682744,13,15,2639.0,4958.0,746.0,0.0,203.00000000000003,315.86125646133513,1460.0,0.0,330.5333333333333,496.76034271591976,988.8394042545216,3.644531172716415,284546.0740740741,954495.0906801631,4995089.0,18.0,2687609.0,223967.41666666666,174380.84446899462,628701.0,950.0,7384949.0,527496.3571428573,1318398.7926290103,5000025.0,18.0,0,0,0,0,280,320,1.6921037587611927,1.9524274139552225,0.0,1460.0,261.9655172413793,415.6045925394731,172727.17733990148,0,0,0,1,0,0,0,0,1.0,271.32142857142856,203.0,330.53333333333336,280,0,0,0,0,0,0,13,2639,15,4958,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-44943-443-6,10.42.0.211,44943,123.125.115.164,443,6,08/07/2017 03:30:19,7763291,15,17,3369.0,5395.0,746.0,0.0,224.6,328.32470861285213,1460.0,0.0,317.35294117647055,472.52155257412204,1128.9026780008633,4.121963224101737,250428.7419354839,891417.4570008888,4997259.0,19.0,2765790.0,197556.42857142858,150892.52914967926,504108.0,487.0,7473918.0,467119.875,1231933.7477881876,4999684.0,19.0,0,0,0,0,320,360,1.9321702612976894,2.189792962804048,0.0,1460.0,265.57575757575745,403.9986100148606,163214.87689393942,0,0,0,1,0,0,0,0,1.0,273.875,224.6,317.3529411764706,320,0,0,0,0,0,0,15,3369,17,5395,65535,712,6,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-38728-6,10.42.0.211,38728,220.243.225.102,80,6,08/07/2017 03:29:57,30067325,7,16,408.0,15698.0,408.0,0.0,58.285714285714285,154.20950498776472,1460.0,0.0,981.125,638.9094745475815,535.6645461476869,0.7649499913943126,1366696.590909091,6382218.838132652,2.9941232E7,5.0,126093.0,21015.5,19965.8901504541,47154.0,46.0,3.0042666E7,2002844.4,7735538.819305348,2.9965109E7,5.0,0,0,0,0,172,332,0.23281086694609512,0.5321391244482174,0.0,1460.0,671.0833333333335,687.8692947549459,473164.1666666667,0,0,0,1,0,0,0,0,2.0,700.2608695652174,58.285714285714285,981.125,172,0,0,0,0,0,0,7,408,16,15698,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57746-80-6,10.42.0.211,57746,115.239.210.141,80,6,08/07/2017 03:30:09,18285879,24,29,5570.0,29981.0,1200.0,0.0,232.08333333333331,463.2626184176621,1460.0,0.0,1033.8275862068965,610.8463139054068,1944.1777997109134,2.898411391653636,351651.51923076925,1437092.877470353,9990253.0,6.0,8295626.0,360679.39130434784,647080.203288499,2399643.0,11.0,1.7907766E7,639563.0714285715,1967366.703421003,9999110.0,6.0,0,0,0,0,584,600,1.3124881773525898,1.585923214301046,0.0,1460.0,658.3518518518518,676.6542875115967,457861.0248078267,0,0,0,1,0,0,0,0,1.0,670.7735849056604,232.08333333333334,1033.8275862068965,584,0,0,0,0,0,0,24,5570,29,29981,65535,824,5,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-35633-6,10.42.0.211,35633,203.130.53.126,80,6,08/07/2017 03:29:57,30076521,6,9,398.0,6640.0,398.0,0.0,66.33333333333333,162.48281960461748,1460.0,0.0,737.7777777777778,659.7245216334197,234.0031282208471,0.49872789475883866,2148322.9285714286,7984729.219705214,2.9890367E7,12.0,186154.0,37230.8,34284.12897683125,85062.0,12.0,3.0051722E7,3756465.25,1.0584211394094046E7,2.9950995E7,18.0,0,0,0,0,152,192,0.19949115790353544,0.29923673685530316,0.0,1460.0,439.87499999999994,602.4007387113664,362886.65,0,0,0,1,0,0,0,0,1.0,469.2,66.33333333333333,737.7777777777778,152,0,0,0,0,0,0,6,398,9,6640,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-57756-80-6,10.42.0.211,57756,115.239.210.141,80,6,08/07/2017 03:30:09,17811822,9,12,1980.0,10720.0,1199.0,0.0,219.99999999999997,448.8822228602955,1460.0,0.0,893.3333333333333,673.3450194005411,713.0095955371663,1.178992244589015,890591.1,2355634.251817341,9992669.0,31.0,7819153.0,977394.1250000001,1407295.8960145048,3591708.0,72.0,1.7443615E7,1585783.1818181819,3135605.4693551236,9998929.0,31.0,0,0,0,0,212,260,0.5052823905381494,0.6737098540508658,0.0,1460.0,577.2727272727274,664.7613378977724,441907.63636363635,0,0,0,1,0,0,0,0,1.0,604.7619047619048,220.0,893.3333333333334,212,0,0,0,0,0,0,9,1980,12,10720,65535,308,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-48659-6,10.42.0.211,48659,220.243.219.55,80,6,08/07/2017 03:29:57,30246454,33,72,2325.0,93584.0,394.0,0.0,70.45454545454545,151.78749349606568,1460.0,0.0,1299.7777777777767,384.27243205104986,3170.917159413133,3.4714813181075708,290831.2884615385,2931149.0783857326,2.9895256E7,5.0,351198.0,10974.9375,17234.597270976246,76069.0,8.0,3.0230475E7,425781.338028169,3553061.870010882,2.9942568E7,5.0,0,0,0,0,704,1452,1.0910369856909508,2.38044433241662,0.0,1460.0,904.8018867924528,663.6483925609908,440429.188948787,0,0,0,1,0,0,0,0,2.0,913.4190476190477,70.45454545454545,1299.7777777777778,704,0,0,0,0,0,0,33,2325,72,93584,65535,165,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-54678-80-6,10.42.0.211,54678,119.146.74.34,80,6,08/07/2017 03:30:17,10837484,10,10,2550.0,3128.0,850.0,0.0,254.99999999999997,410.5890078087008,1340.0,0.0,312.8,559.1129482393418,523.9223421229503,1.845446784511977,570393.8947368421,1462177.1537958158,6008529.0,6.0,1.0467656E7,1163072.888888889,2011138.3757741188,6008529.0,9290.0,9475030.0,1052781.111111111,3008517.5404750197,9074392.0,6.0,0,0,0,0,288,260,0.9227233922559885,0.9227233922559885,0.0,1340.0,270.3809523809524,470.3286591512871,221209.04761904763,0,0,0,1,0,0,0,0,1.0,283.9,255.0,312.8,288,0,0,0,0,0,0,10,2550,10,3128,65535,4487,3,20,4459127.0,0.0,4459127.0,4459127.0,6008529.0,0.0,6008529.0,6008529.0,BENIGN
10.42.0.211-119.146.74.34-54678-80-6,10.42.0.211,54678,119.146.74.34,80,6,08/07/2017 03:30:28,5547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,360.55525509284297,5547.0,0.0,5547.0,5547.0,5547.0,5547.0,0.0,5547.0,5547.0,0,0,0,0,0,0,0,0,0,40,0,360.55525509284297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-50929-6,10.42.0.211,50929,203.90.242.126,80,6,08/07/2017 03:29:59,28977616,6,5,709.0,704.0,356.0,0.0,118.16666666666667,183.06547098419915,401.0,0.0,140.8,195.886957197257,48.76177529580073,0.37960334625181036,2897761.6,7829897.511314808,2.5008049E7,487.0,3969567.0,793913.4,1340636.7470207207,3183705.0,2153.0,2.8720895E7,7180223.75,1.1990967492648493E7,2.5012539E7,487.0,0,0,0,0,200,168,0.20705637068280563,0.1725469755690047,0.0,401.0,117.75000000000001,175.1815292255955,30688.568181818177,0,0,0,1,0,0,0,0,0.0,128.45454545454547,118.16666666666667,140.8,200,0,0,0,0,0,0,6,709,5,704,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-39603-80-6,10.42.0.211,39603,106.39.162.36,80,6,08/07/2017 03:30:26,1560169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2819124082070597,1560169.0,0.0,1560169.0,1560169.0,1560169.0,1560169.0,0.0,1560169.0,1560169.0,0,0,0,0,0,0,0,0,0,40,0,1.2819124082070597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-39604-80-6,10.42.0.211,39604,106.39.162.36,80,6,08/07/2017 03:30:26,1560336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2817752073912285,1560336.0,0.0,1560336.0,1560336.0,1560336.0,1560336.0,0.0,1560336.0,1560336.0,0,0,0,0,0,0,0,0,0,40,0,1.2817752073912285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-60038-80-6,10.42.0.211,60038,123.125.29.138,80,6,08/07/2017 03:30:27,562394,3,4,670.0,525.0,670.0,0.0,223.33333333333334,386.82468035704926,520.0,0.0,131.25,259.17738455865833,2124.8448596535527,12.446789972865998,93732.33333333334,142812.58479933295,278745.0,41.0,281603.0,140801.5,196502.853171398,279750.0,1853.0,284941.0,94980.33333333334,162741.8378455071,282895.0,41.0,0,0,0,0,80,84,5.334338559799714,7.112451413066285,0.0,670.0,149.375,277.9573130125251,77260.26785714286,0,0,0,1,0,0,0,0,1.0,170.71428571428572,223.33333333333334,131.25,80,0,0,0,0,0,0,3,670,4,525,65535,15410,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-60038-80-6,10.42.0.211,60038,123.125.29.138,80,6,08/07/2017 03:30:28,1575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1269.8412698412699,1575.0,0.0,1575.0,1575.0,1575.0,1575.0,0.0,1575.0,1575.0,0,0,0,0,0,0,0,0,0,40,0,1269.8412698412699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-58697-443-6,10.42.0.211,58697,119.146.74.49,443,6,08/07/2017 03:30:28,246946,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148404914434735,123473.0,174557.7942172735,246904.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,20,40,4.049468304811578,8.098936609623156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-54760-80-6,10.42.0.211,54760,119.146.74.34,80,6,08/07/2017 03:30:29,922838,8,11,1124.0,3782.0,1124.0,0.0,140.5,397.39401102683973,1340.0,0.0,343.8181818181818,592.0543586836968,5316.2093455189315,20.588662365442254,51268.77777777779,87569.74263748164,360559.0,17.0,884409.0,126344.14285714286,193528.97529003126,552730.0,111.0,562279.0,56227.9,51556.990500157524,116652.0,17.0,0,0,0,0,240,292,8.668910469659897,11.919751895782358,0.0,1340.0,245.3,506.0444228471813,256080.95789473684,0,0,0,1,0,0,0,0,1.0,258.2105263157895,140.5,343.8181818181818,240,0,0,0,0,0,0,8,1124,11,3782,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-54760-80-6,10.42.0.211,54760,119.146.74.34,80,6,08/07/2017 03:30:30,8934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.86389075442133,8934.0,0.0,8934.0,8934.0,8934.0,8934.0,0.0,8934.0,8934.0,0,0,0,0,0,0,0,0,0,40,0,223.86389075442133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-50973-443-6,10.42.0.211,50973,36.51.254.232,443,6,08/07/2017 03:30:04,26838238,12,23,1581.0,24077.0,485.0,0.0,131.75,204.74424178827238,1460.0,0.0,1046.8260869565217,609.6514393244354,956.0240132008666,1.3041094575582792,789359.9411764706,4234001.581677465,2.4741358E7,5.0,2096833.0,190621.1818181818,166095.098358632,506867.0,755.0,2.6597346E7,1208970.2727272727,5261223.862763077,2.4749346E7,5.0,0,0,0,0,260,472,0.44712324259141006,0.8569862149668692,0.0,1460.0,712.7222222222222,671.1114708818546,450390.6063492064,0,0,0,1,0,0,0,0,1.0,733.0857142857143,131.75,1046.8260869565217,260,0,0,0,0,0,0,12,1581,23,24077,65535,148,4,20,2096833.0,0.0,2096833.0,2096833.0,2.4741358E7,0.0,2.4741358E7,2.4741358E7,BENIGN
10.42.0.211-119.146.74.34-54760-80-6,10.42.0.211,54760,119.146.74.34,80,6,08/07/2017 03:30:31,250383,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987762747470874,250383.0,0.0,250383.0,250383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.993881373735437,3.993881373735437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1502,4521,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37857-6,10.42.0.211,37857,192.229.173.173,80,6,08/07/2017 03:30:10,22256426,14,22,2465.0,20639.0,496.0,0.0,176.07142857142856,245.1619446832626,1448.0,0.0,938.1363636363636,620.753942162236,1038.0822149971427,1.6175103765537198,635897.8857142858,2692613.6068895827,1.4870512E7,5.0,7385914.0,568147.2307692308,1718043.8622942737,6254677.0,13.0,2.2233171E7,1058722.4285714286,3447165.232557044,1.4875754E7,5.0,0,0,0,0,456,712,0.6290318131042243,0.9884785634494954,0.0,1448.0,624.4324324324326,628.9922955075107,395631.3078078077,0,0,0,1,0,0,0,0,1.0,641.7777777777778,176.07142857142858,938.1363636363636,456,0,0,0,0,0,0,14,2465,22,20639,65535,294,5,32,652168.0,0.0,652168.0,652168.0,6254677.0,0.0,6254677.0,6254677.0,BENIGN
192.229.173.173-10.42.0.211-80-37859-6,10.42.0.211,37859,192.229.173.173,80,6,08/07/2017 03:30:10,22416234,18,29,1983.0,31103.0,496.0,0.0,110.16666666666666,212.07830130013994,1448.0,0.0,1072.5172413793102,605.4114669668683,1475.9838784695057,2.0966947436398105,487309.43478260876,2376903.9945729,1.5018296E7,5.0,7397938.0,435172.82352941175,1509870.153515081,6261664.0,16.0,2.239294E7,799747.857142857,3035226.1258890517,1.5055549E7,5.0,0,0,0,0,584,936,0.802989476287587,1.2937052673522234,0.0,1448.0,689.2916666666666,681.0242273421338,463793.99822695035,0,0,0,1,0,0,0,0,1.0,703.9574468085107,110.16666666666667,1072.5172413793102,584,0,0,0,0,0,0,18,1983,29,31103,65535,292,4,32,607158.0,0.0,607158.0,607158.0,6261664.0,0.0,6261664.0,6261664.0,BENIGN
10.42.0.211-123.134.184.159-33599-80-6,10.42.0.211,33599,123.134.184.159,80,6,08/07/2017 03:29:58,35574471,7,8,448.0,5029.0,448.0,0.0,63.99999999999999,169.3280839081338,1448.0,0.0,628.625,716.9361273602312,153.95871944237763,0.42165068315422033,2541033.6428571427,9341694.415603302,3.4996014E7,19.0,578457.0,96409.5,147442.50051562474,289076.0,95.0,3.5289804E7,5041400.571428572,1.3210574667482384E7,3.4999359E7,19.0,0,0,0,0,244,272,0.19677031880530282,0.2248803643489175,0.0,1448.0,342.31249999999994,582.248253897482,339013.0291666667,0,0,0,1,0,0,0,0,1.0,365.1333333333333,64.0,628.625,244,0,0,0,0,0,0,7,448,8,5029,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-55732-6,10.42.0.211,55732,174.35.73.136,443,6,08/07/2017 03:30:03,31140386,47,65,782.0,82105.0,441.0,0.0,16.63829787234043,72.76687777682649,1448.0,0.0,1263.153846153846,448.9452301913213,2661.7203781610156,3.5966156617326455,280544.018018018,2922070.3400576357,3.0788853E7,5.0,351533.0,7642.021739130435,18907.357404506296,85640.0,8.0,3.1116859E7,486200.921875,3848563.7123154257,3.079322E7,5.0,0,0,0,0,1712,2088,1.509294072334235,2.0873215893984103,0.0,1448.0,733.5132743362833,707.5386803540982,500610.9841972188,0,0,0,1,0,0,0,0,1.0,740.0625,16.638297872340427,1263.1538461538462,1712,0,0,0,0,0,0,47,782,65,82105,65535,675,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-55729-6,10.42.0.211,55729,174.35.73.136,443,6,08/07/2017 03:30:03,31153713,15,19,754.0,15886.0,413.0,0.0,50.266666666666666,117.94942418963589,1448.0,0.0,836.1052631578947,654.8179471117519,534.1257396830997,1.0913626892563335,944051.9090909091,5362360.738921475,3.0814833E7,5.0,338880.0,24205.714285714283,27079.694429103634,92669.0,8.0,3.1130671E7,1729481.7222222222,7261221.927259851,3.0824472E7,5.0,0,0,0,0,500,616,0.48148353937779426,0.6098791498785394,0.0,1448.0,475.4285714285716,625.9596061819234,391825.4285714286,0,0,0,1,0,0,0,0,1.0,489.4117647058824,50.266666666666666,836.1052631578947,500,0,0,0,0,0,0,15,754,19,15886,65535,675,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-55730-6,10.42.0.211,55730,174.35.73.136,443,6,08/07/2017 03:30:03,31146923,17,18,781.0,15615.0,440.0,0.0,45.94117647058823,117.2126649450878,1448.0,0.0,867.5,660.0943114434482,526.408338955344,1.1237065054548085,916085.9705882354,5289705.558658689,3.0852676E7,8.0,294247.0,18390.4375,30598.98812045642,106134.0,8.0,3.1123603E7,1830800.1764705882,7480630.46967749,3.0859532E7,18.0,0,0,0,0,564,584,0.5458003026494784,0.5779062028053301,0.0,1448.0,455.44444444444457,626.5908414106309,392616.08253968245,0,0,0,1,0,0,0,0,1.0,468.45714285714286,45.94117647058823,867.5,564,0,0,0,0,0,0,17,781,18,15615,65535,675,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-55731-6,10.42.0.211,55731,174.35.73.136,443,6,08/07/2017 03:30:03,31146861,20,24,772.0,22875.0,431.0,0.0,38.6,107.1307120936112,1448.0,0.0,953.1249999999999,612.1060090412017,759.2097322423598,1.412662418854985,724345.6046511628,4703979.5580063965,3.0852746E7,6.0,294115.0,15479.736842105263,31135.120100123637,128850.0,8.0,3.1123671E7,1353203.0869565217,6432382.438585417,3.0860142E7,6.0,0,0,0,0,660,776,0.6421192812977204,0.7705431375572646,0.0,1448.0,525.488888888889,643.8848225004722,414587.6646464646,0,0,0,1,0,0,0,0,1.0,537.4318181818181,38.6,953.125,660,0,0,0,0,0,0,20,772,24,22875,65535,675,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-55732-6,174.35.73.136,443,10.42.0.211,55732,6,08/07/2017 03:30:34,119766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.69923016548937,119766.0,0.0,119766.0,119766.0,119766.0,119766.0,0.0,119766.0,119766.0,0,0,0,0,0,0,0,0,0,64,0,16.69923016548937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-55729-6,174.35.73.136,443,10.42.0.211,55729,6,08/07/2017 03:30:34,119767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.699090734509507,119767.0,0.0,119767.0,119767.0,119767.0,119767.0,0.0,119767.0,119767.0,0,0,0,0,0,0,0,0,0,64,0,16.699090734509507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-55730-6,174.35.73.136,443,10.42.0.211,55730,6,08/07/2017 03:30:34,119755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.70076405995574,119755.0,0.0,119755.0,119755.0,119755.0,119755.0,0.0,119755.0,119755.0,0,0,0,0,0,0,0,0,0,64,0,16.70076405995574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-55731-6,174.35.73.136,443,10.42.0.211,55731,6,08/07/2017 03:30:34,120015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.664583593717452,120015.0,0.0,120015.0,120015.0,120015.0,120015.0,0.0,120015.0,120015.0,0,0,0,0,0,0,0,0,0,64,0,16.664583593717452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-59811-80-6,10.42.0.211,59811,104.193.88.109,80,6,08/07/2017 03:30:14,20493994,7,15,897.0,16049.0,897.0,0.0,128.14285714285714,339.03413228927684,1448.0,0.0,1069.9333333333332,649.5616617234674,826.8764009592273,1.0734852366991032,975904.4761904762,4335937.57337253,1.9896863E7,9.0,597131.0,99521.83333333333,114693.20717708903,313693.0,9.0,2.0406222E7,1457587.2857142857,5309690.555523832,1.9901623E7,11.0,0,0,0,0,232,488,0.3415634844042601,0.731921752294843,0.0,1448.0,736.7826086956521,719.7687732574411,518067.0869565217,0,0,0,1,0,0,0,0,2.0,770.2727272727273,128.14285714285714,1069.9333333333334,232,0,0,0,0,0,0,7,897,15,16049,65535,4069,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-59810-80-6,10.42.0.211,59810,104.193.88.109,80,6,08/07/2017 03:30:14,20548346,34,59,2072.0,77723.0,1174.0,0.0,60.94117647058824,249.7519910651329,1448.0,0.0,1317.338983050848,394.8885748633007,3883.280921977857,4.525911720583253,223351.5869565217,2082872.082196242,1.9983437E7,5.0,564909.0,17118.454545454544,36026.56479000158,103767.0,8.0,2.0460702E7,352770.724137931,2624589.9343559067,1.9995169E7,5.0,0,0,0,0,1096,1896,1.6546343924712967,2.8712773281119564,0.0,1448.0,848.8829787234044,702.3765013150952,493332.749599634,0,0,0,1,0,0,0,0,1.0,858.010752688172,60.94117647058823,1317.3389830508474,1096,0,0,0,0,0,0,34,2072,59,77723,65535,4794,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-44939-443-6,10.42.0.211,44939,123.125.115.164,443,6,08/07/2017 03:30:25,9083710,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33026153410886083,4541855.0,6375062.607143557,9049705.0,34005.0,9083710.0,4541855.0,6375062.607143557,9049705.0,34005.0,0,0,0,0,0,0,0,0,0,60,0,0.33026153410886083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-44944-443-6,10.42.0.211,44944,123.125.115.164,443,6,08/07/2017 03:30:25,9079746,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33040571839784943,4539873.0,6368292.766820476,9042936.0,36810.0,9079746.0,4539873.0,6368292.766820476,9042936.0,36810.0,0,0,0,0,0,0,0,0,0,60,0,0.33040571839784943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-44940-443-6,123.125.115.164,443,10.42.0.211,44940,6,08/07/2017 03:30:26,8298345,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,4.458720383401751,0.4820238252326217,2766115.0,4786767.201749736,8293397.0,126.0,0,0,0,0,0,8293523.0,4146761.5,5864228.16231774,8293397.0,126.0,1,0,0,0,20,72,0.12050595630815543,0.3615178689244663,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,664,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-44942-443-6,10.42.0.211,44942,123.125.115.164,443,6,08/07/2017 03:30:27,7544022,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3976658604654122,3772011.0,5282233.319460435,7507114.0,36908.0,7544022.0,3772011.0,5282233.319460435,7507114.0,36908.0,0,0,0,0,0,0,0,0,0,60,0,0.3976658604654122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-44943-443-6,10.42.0.211,44943,123.125.115.164,443,6,08/07/2017 03:30:27,7456255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4023467545034337,3728127.5,5217895.794760614,7417737.0,38518.0,7456255.0,3728127.5,5217895.794760614,7417737.0,38518.0,0,0,0,0,0,0,0,0,0,60,0,0.4023467545034337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
