Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.140-10.42.0.151-443-53504-6,10.42.0.151,53504,206.126.112.140,443,6,07/07/2017 01:57:47,1416471,163,1042,1030.0,1480129.0,641.0,0.0,6.319018404907975,54.15076182693955,1448.0,0.0,1420.469289827255,162.36075247888144,1045668.4252625009,850.705732768267,1176.4709302325573,5831.556900628875,143483.0,1.0,1416471.0,8743.64814814814,17322.407501789115,143483.0,2.0,1362277.0,1308.6234390009597,8002.13243192497,195390.0,1.0,0,0,0,0,5224,33352,115.07471737861205,735.631015389655,0.0,1448.0,1228.158374792705,508.2745335472027,258343.0014526265,0,0,0,1,0,0,0,0,6.0,1229.1775933609958,6.319018404907975,1420.4692898272554,5224,0,0,0,0,0,0,163,1030,1042,1480129,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49917-6,10.42.0.151,49917,172.217.10.35,443,6,07/07/2017 01:57:49,407513,52,203,829.0,279510.0,517.0,0.0,15.942307692307695,79.80304516808583,1418.0,0.0,1376.8965517241375,236.27851944353048,687926.5201355539,625.7469086875756,1604.3818897637782,6702.059660987328,76412.0,2.0,406596.0,7972.470588235295,15700.58814739491,77602.0,2.0,370315.0,1833.242574257425,7545.971196544153,80483.0,4.0,0,0,0,0,1672,6504,127.60329118334874,498.1436175042268,0.0,1418.0,1095.07421875,592.3681870085358,350900.06897977955,0,0,0,1,0,0,0,0,3.0,1099.3686274509803,15.942307692307692,1376.896551724138,1672,0,0,0,0,0,0,52,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-54201-6,10.42.0.151,54201,172.217.10.35,443,6,07/07/2017 01:57:49,486292,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,63.747707138920646,12.33826589785561,97258.4,197403.5631790875,449256.0,3.0,486292.0,97258.4,197403.5631790875,449256.0,3.0,0,0,0,0,0,0,0,0,0,192,0,12.33826589785561,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-37688-6,10.42.0.151,37688,172.217.10.35,443,6,07/07/2017 01:57:49,365450,47,53,829.0,67461.0,517.0,0.0,17.638297872340427,83.84624269716015,1418.0,0.0,1272.8490566037733,418.52283258303083,186865.50827746614,273.63524421945544,3691.414141414144,11467.212546737017,76208.0,2.0,365301.0,7941.326086956518,19432.603740511688,82861.0,2.0,329027.0,6327.442307692306,17430.38166750911,82658.0,12.0,0,0,0,0,1512,1704,128.60856478314406,145.0266794363114,0.0,1418.0,676.1386138613861,701.0033242389507,491405.6605940594,0,0,0,1,0,0,0,0,1.0,682.9,17.638297872340427,1272.8490566037735,1512,0,0,0,0,0,0,47,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-37688-6,10.42.0.151,37688,172.217.10.35,443,6,07/07/2017 01:57:49,154267,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,200.95030045311054,25.92907102620781,51422.33333333333,58271.04883502041,114727.0,24.0,154267.0,51422.33333333333,58271.04883502041,114727.0,24.0,0,0,0,0,0,0,0,0,0,128,0,25.92907102620781,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3452,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49917-6,10.42.0.151,49917,172.217.10.35,443,6,07/07/2017 01:57:49,462367,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,67.04630737055197,6.488352326182449,231183.5,326901.8289035716,462338.0,29.0,462367.0,231183.5,326901.8289035716,462338.0,29.0,0,0,0,0,0,0,0,0,0,96,0,6.488352326182449,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2856,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-34069-6,10.42.0.151,34069,172.217.10.35,443,6,07/07/2017 01:57:49,301179,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,19838.700573413156,53.12455383675489,20078.6,32260.359881528202,104647.0,2.0,264207.0,52841.4,73536.87391234413,180198.0,824.0,265009.0,29445.444444444445,50287.95513617329,140677.0,2.0,0,0,0,0,200,328,19.921707688783084,33.202846147971805,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-56594-6,10.42.0.151,56594,172.217.10.35,443,6,07/07/2017 01:57:49,289986,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,18535.377569951652,55.175077417530495,19332.4,30073.50283840292,89454.0,3.0,251304.0,50260.8,67691.56985326903,167019.0,621.0,252993.0,28110.33333333334,46828.62823636841,127665.0,3.0,0,0,0,0,200,328,20.690654031573935,34.48442338595656,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-34069-6,10.42.0.151,34069,172.217.10.35,443,6,07/07/2017 01:57:50,8949,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2329869259135,4474.5,6298.200100028579,8928.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,32,223.488657950609,111.7443289753045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1458,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49082-6,10.42.0.151,49082,172.217.10.35,443,6,07/07/2017 01:57:49,517134,50,113,829.0,152933.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1353.3893805309729,288.5015917766289,297334.9267307893,315.1987685976942,3192.1851851851848,11753.546928756752,93308.0,1.0,499657.0,10197.081632653057,28612.20385010327,169897.0,1.0,480602.0,4291.089285714289,16426.898770528216,130031.0,1.0,0,0,0,0,1608,3624,96.68673883364853,218.51202976404568,0.0,1418.0,937.5731707317073,666.8067762266569,444631.2768217868,0,0,0,1,0,0,0,0,2.0,943.3251533742331,16.58,1353.3893805309735,1608,0,0,0,0,0,0,50,829,113,152933,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-41626-6,10.42.0.151,41626,172.217.10.35,443,6,07/07/2017 01:57:49,572738,104,290,829.0,403788.0,517.0,0.0,7.971153846153846,56.72304658769392,1418.0,0.0,1392.3724137931026,183.33022542588847,706460.8948594297,687.9236230178547,1457.3486005089067,8031.2865238178,110262.0,1.0,572400.0,5557.281553398058,19856.346629699383,147397.0,2.0,536345.0,1855.8650519031141,12474.362976350876,188230.0,1.0,0,0,0,0,3336,9288,181.58390049202254,506.3397225258321,0.0,1418.0,1024.346835443039,632.8695856136416,400523.9123947824,0,0,0,1,0,0,0,0,2.0,1026.9467005076142,7.971153846153846,1392.3724137931035,3336,0,0,0,0,0,0,104,829,290,403788,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-34069-6,10.42.0.151,34069,172.217.10.35,443,6,07/07/2017 01:57:50,899691,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,34.45627443199943,3.3344781708386546,449845.5,636143.6659470092,899667.0,24.0,899691.0,449845.5,636143.6659470092,899667.0,24.0,0,0,0,0,0,0,0,0,0,108,0,3.3344781708386546,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-56594-6,172.217.10.35,443,10.42.0.151,56594,6,07/07/2017 01:57:50,1045722,1,5,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,6.2,13.863621460498695,29.644590053570642,5.737662591013673,209144.4,464626.5651975788,1040290.0,190.0,0,0,0,0,0,1042085.0,260521.25,519846.0560687654,1040290.0,190.0,0,0,0,0,32,172,0.9562770985022788,4.781385492511394,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,5.0,5.166666666666667,0.0,6.2,32,0,0,0,0,0,0,1,0,5,31,349,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49082-6,10.42.0.151,49082,172.217.10.35,443,6,07/07/2017 01:57:50,1049450,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,29.53928248129973,2.85864024012578,524725.0,741903.5058887375,1049330.0,120.0,1049450.0,524725.0,741903.5058887375,1049330.0,120.0,0,0,0,0,0,0,0,0,0,96,0,2.85864024012578,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4832,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-41626-6,10.42.0.151,41626,172.217.10.35,443,6,07/07/2017 01:57:50,990423,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,31.29975778026156,3.029008817444667,495211.5,700266.9372921301,990375.0,48.0,990423.0,495211.5,700266.9372921301,990375.0,48.0,0,0,0,0,0,0,0,0,0,96,0,3.029008817444667,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4225,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-41626-6,172.217.10.35,443,10.42.0.151,41626,6,07/07/2017 01:57:51,208667,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,148.56206299989935,9.584649225799959,208667.0,0.0,208667.0,208667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.7923246128999795,4.7923246128999795,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,5269,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-54355-80-6,10.42.0.151,54355,66.198.24.243,80,6,07/07/2017 01:57:56,10343754,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38670679909827704,3447918.0,5863620.007503641,1.0218554E7,32505.0,1.0343754E7,5171877.0,7137079.058316364,1.0218554E7,125200.0,0,0,0,0,0,0,0,0,0,80,32,0.2900300993237078,0.09667669977456926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36134-80-6,10.42.0.151,36134,64.71.142.124,80,6,07/07/2017 01:57:58,10241154,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39058098335402436,3413718.0,5836397.321745325,1.0152932E7,16188.0,1.0241154E7,5120577.0,7116824.691676057,1.0152932E7,88222.0,0,0,0,0,0,0,0,0,0,80,32,0.29293573751551827,0.09764524583850609,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36135-80-6,10.42.0.151,36135,64.71.142.124,80,6,07/07/2017 01:57:59,10159258,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937295420590756,3386419.3333333335,5753256.513040361,1.0029702E7,57224.0,1.0159258E7,5079629.0,7000460.371336874,1.0029702E7,129556.0,0,0,0,0,0,0,0,0,0,80,32,0.2952971565443067,0.0984323855147689,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-57075-6,10.42.0.151,57075,205.204.101.182,443,6,07/07/2017 01:58:04,15240033,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624666232678105,5080011.0,8667306.431621533,1.5088145E7,64063.0,151888.0,151888.0,0.0,151888.0,151888.0,1.5152208E7,1.5152208E7,0.0,1.5152208E7,1.5152208E7,0,0,0,0,60,60,0.13123331163390525,0.13123331163390525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.151-443-57650-6,10.42.0.151,57650,198.11.189.2,443,6,07/07/2017 01:58:05,15609843,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562485734161452,5203281.0,8732821.792690836,1.5286821E7,99525.0,323022.0,323022.0,0.0,323022.0,323022.0,1.5386346E7,1.5386346E7,0.0,1.5386346E7,1.5386346E7,0,0,0,0,60,60,0.1281242867080726,0.1281242867080726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36138-80-6,10.42.0.151,36138,64.71.142.124,80,6,07/07/2017 01:58:01,19365613,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065516851958159,6455204.333333333,1.1114444909963265E7,1.9289001E7,4646.0,1.9365613E7,9682806.5,1.3585210544693833E7,1.9289001E7,76612.0,0,0,0,0,0,0,0,0,0,80,32,0.15491376389686193,0.051637921298953976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36140-80-6,10.42.0.151,36140,64.71.142.124,80,6,07/07/2017 01:58:02,19309015,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715712324010316,6436338.333333333,1.1024089144113645E7,1.916586E7,71331.0,1.9309015E7,9654507.5,1.3451083702011244E7,1.916586E7,143155.0,0,0,0,0,0,0,0,0,0,80,32,0.15536784243007737,0.05178928081002579,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-35442-6,10.42.0.151,35442,198.11.132.178,443,6,07/07/2017 01:58:04,17058376,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517333654739467,3411675.2,5604690.881331788,1.3022146E7,70384.0,1.7058376E7,5686125.333333334,6619951.426601583,1.3022146E7,157777.0,3845067.0,3845067.0,0.0,3845067.0,3845067.0,0,0,0,0,112,68,0.23448891031596444,0.11724445515798222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-57075-6,10.42.0.151,57075,205.204.101.182,443,6,07/07/2017 01:58:19,1448760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.380490902564952,1448760.0,0.0,1448760.0,1448760.0,1448760.0,1448760.0,0.0,1448760.0,1448760.0,0,0,0,0,0,0,0,0,0,40,0,1.380490902564952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
