Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-13.88.145.72-43480-443-6,10.42.0.151,43480,13.88.145.72,443,6,06/07/2017 03:22:11,86485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125397467768977,86485.0,0.0,86485.0,86485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.562698733884488,11.562698733884488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.53-55457-12350-6,10.42.0.151,55457,91.190.218.53,12350,6,06/07/2017 03:22:11,97932,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422333864314012,97932.0,0.0,97932.0,97932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.211166932157006,10.211166932157006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-38428-6,10.42.0.151,38428,172.217.6.206,443,6,06/07/2017 03:22:11,361856,9,9,1146.0,6025.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.4444444444446,692.258100550494,19817.275380261763,49.743544393349836,21285.64705882353,27265.643067194418,84757.0,9.0,301463.0,37682.875,41440.47629841247,88947.0,57.0,325200.0,40650.0,62364.608654038944,166039.0,9.0,0,0,0,0,296,296,24.871772196674918,24.871772196674918,0.0,1418.0,377.4210526315789,570.0984628201883,325012.2573099416,0,0,0,1,0,0,0,0,1.0,398.3888888888889,127.33333333333333,669.4444444444445,296,0,0,0,0,0,0,9,1146,9,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-59726-443-6,10.42.0.151,59726,31.13.71.3,443,6,06/07/2017 03:22:11,262079,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,4891.654806375177,49.60336387119914,21839.916666666668,33714.42428413403,109103.0,11.0,123119.0,24623.799999999996,39256.09417275234,90562.0,11.0,232414.0,38735.666666666664,49270.768756603204,109103.0,13.0,0,0,0,0,200,232,22.89386024824576,26.709503622953385,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-41524-6,10.42.0.151,41524,206.126.112.140,443,6,06/07/2017 03:22:12,560697,404,1036,1030.0,1480129.0,641.0,0.0,2.5495049504950487,34.47284722479557,1448.0,0.0,1428.6959459459454,142.65032827674025,2641638.8887402643,2568.2320397647927,389.643502432244,2254.9469665728643,43071.0,0.0,560697.0,1391.3076923076924,7026.276613850588,123198.0,5.0,491371.0,474.7545893719805,3177.0953672493656,55877.0,3.0,0,0,0,0,15072,33160,720.531766711789,1847.7002730530037,0.0,1448.0,1027.8688410825805,652.8569661128372,426222.2182020582,0,0,0,1,0,0,0,0,2.0,1028.5826388888888,2.5495049504950495,1428.695945945946,15072,0,0,0,0,0,0,404,1030,1036,1480129,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-54082-6,10.42.0.151,54082,172.217.10.138,443,6,06/07/2017 03:23:02,37125,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.872053872053876,37125.0,0.0,37125.0,37125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.936026936026938,26.936026936026938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2920,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-54082-6,172.217.10.138,443,10.42.0.151,54082,6,06/07/2017 03:23:03,11055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.91361374943463,11055.0,0.0,11055.0,11055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,90.45680687471732,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2920,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.229-10.42.0.151-443-43358-6,10.42.0.151,43358,172.217.10.229,443,6,06/07/2017 03:23:03,36737,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441026757764654,36737.0,0.0,36737.0,36737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.220513378882327,27.220513378882327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3319,514,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-80-36440-6,10.42.0.151,36440,208.80.154.224,80,6,06/07/2017 03:23:10,5060655,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904115178766385,1686885.0,2894922.236515689,5029618.0,2221.0,31037.0,31037.0,0.0,31037.0,31037.0,5031839.0,5031839.0,0.0,5031839.0,5031839.0,0,0,0,0,72,72,0.3952057589383193,0.3952057589383193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-80-36439-6,10.42.0.151,36439,208.80.154.224,80,6,06/07/2017 03:23:10,5468720,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,163.1094662005003,1.4628651677174913,781245.7142857142,1861013.7387761464,4988392.0,242.0,480328.0,160109.33333333334,215084.49872162644,408400.0,30949.0,5439852.0,1813284.0,2768978.8081794702,5000573.0,242.0,0,0,0,0,136,136,0.7314325838587457,0.7314325838587457,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-59741-443-6,10.42.0.151,59741,31.13.71.3,443,6,06/07/2017 03:23:31,211923,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,5969.149172104962,61.34303497024863,17660.25,31157.809516089364,107854.0,35.0,73964.0,14792.8,19102.45925790708,38867.0,374.0,181923.0,30320.500000000004,42110.52922369891,107854.0,35.0,0,0,0,0,200,232,28.312169986268596,33.03086498398003,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-52695-443-6,10.42.0.151,52695,31.13.80.5,443,6,06/07/2017 03:23:34,251096,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5105.6169751808075,51.77302704941537,20924.666666666664,35798.67402656984,121416.0,9.0,107072.0,21414.4,33686.14558390437,78085.0,128.0,228641.0,38106.833333333336,51047.82096590086,121416.0,9.0,0,0,0,0,200,232,23.89524325357632,27.877783795839044,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-52695-443-6,10.42.0.151,52695,31.13.80.5,443,6,06/07/2017 03:23:34,7322,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4233.815897295821,409.72411909314394,3661.0,4252.540182055896,6668.0,654.0,654.0,654.0,0.0,654.0,654.0,0,0,0,0,0,1,0,0,0,64,32,273.1494127287626,136.5747063643813,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.151-443-42219-6,172.217.10.141,443,10.42.0.151,42219,6,06/07/2017 03:23:45,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.151-443-42219-6,10.42.0.151,42219,172.217.10.141,443,6,06/07/2017 03:23:45,720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2777.777777777778,720.0,0.0,720.0,720.0,720.0,720.0,0.0,720.0,720.0,0,0,0,0,0,0,0,0,0,64,0,2777.777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-49479-6,172.217.12.163,443,10.42.0.151,49479,6,06/07/2017 03:23:46,35,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,64,0,57142.857142857145,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-33631-6,172.217.10.100,443,10.42.0.151,33631,6,06/07/2017 03:23:50,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.151-443-33631-6,10.42.0.151,33631,172.217.10.100,443,6,06/07/2017 03:23:50,8597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.63929277654995,8597.0,0.0,8597.0,8597.0,8597.0,8597.0,0.0,8597.0,8597.0,0,0,0,0,0,0,0,0,0,64,0,232.63929277654995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-45064-6,172.217.6.238,443,10.42.0.151,45064,6,06/07/2017 03:23:51,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-45064-6,10.42.0.151,45064,172.217.6.238,443,6,06/07/2017 03:23:51,459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4357.298474945534,459.0,0.0,459.0,459.0,459.0,459.0,0.0,459.0,459.0,0,0,0,0,0,0,0,0,0,64,0,4357.298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-45158-6,10.42.0.151,45158,172.217.7.227,80,6,06/07/2017 03:23:09,46969457,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516172541658296,1.5656485666666666E7,2.7079133189541172E7,4.6924766E7,1416.0,4.6969457E7,2.34847285E7,3.3149218935033936E7,4.6924766E7,44691.0,0,0,0,0,0,0,0,0,0,104,40,0.06387129406243722,0.02129043135414574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-80-36440-6,10.42.0.151,36440,208.80.154.224,80,6,06/07/2017 03:23:15,41012657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04876543355871823,4.1012657E7,0.0,4.1012657E7,4.1012657E7,4.1012657E7,4.1012657E7,0.0,4.1012657E7,4.1012657E7,0,0,0,0,0,0,0,0,0,64,0,0.04876543355871823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-80-36439-6,10.42.0.151,36439,208.80.154.224,80,6,06/07/2017 03:23:15,40578787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049286835508414784,4.0578787E7,0.0,4.0578787E7,4.0578787E7,4.0578787E7,4.0578787E7,0.0,4.0578787E7,4.0578787E7,0,0,0,0,0,0,0,0,0,64,0,0.049286835508414784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-45158-6,172.217.7.227,80,10.42.0.151,45158,6,06/07/2017 03:23:56,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-56989-6,172.217.6.206,443,10.42.0.151,56989,6,06/07/2017 03:24:20,246594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.110497416806572,246594.0,0.0,246594.0,246594.0,246594.0,246594.0,0.0,246594.0,246594.0,0,0,0,0,0,0,0,0,0,64,0,8.110497416806572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-34311-6,172.217.9.227,443,10.42.0.151,34311,6,06/07/2017 03:24:24,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-53964-6,172.217.10.138,443,10.42.0.151,53964,6,06/07/2017 03:24:24,49,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1122448.9795918367,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,64,0,40816.32653061225,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-34311-6,10.42.0.151,34311,172.217.9.227,443,6,06/07/2017 03:24:24,924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2164.5021645021643,924.0,0.0,924.0,924.0,924.0,924.0,0.0,924.0,924.0,0,0,0,0,0,0,0,0,0,64,0,2164.5021645021643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-53964-6,10.42.0.151,53964,172.217.10.138,443,6,06/07/2017 03:24:24,1946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1027.749229188078,1946.0,0.0,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,1946.0,0,0,0,0,0,0,0,0,0,64,0,1027.749229188078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
