Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-443-56233-6,10.42.0.42,56233,192.229.173.173,443,6,03/07/2017 02:48:47,127719,7,6,329.0,4778.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,796.3333333333333,731.243780600332,39986.21974804062,101.78595197269004,10643.25,16787.55885727176,56923.0,3.0,127719.0,21286.5,21674.377432812227,56923.0,1138.0,30653.0,6130.6,12308.632511371847,28078.0,3.0,0,0,0,0,232,200,54.807820292986946,46.9781316797031,0.0,1448.0,364.78571428571433,599.5249630488137,359430.1813186814,0,0,0,1,0,0,0,0,0.0,392.84615384615387,47.0,796.3333333333334,232,0,0,0,0,0,0,7,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-56231-6,10.42.0.42,56231,192.229.173.173,443,6,03/07/2017 02:48:47,19279,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.60973079516572,9639.5,13540.387752941198,19214.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,40,32,103.73982053011048,51.86991026505524,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,285,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-56232-6,192.229.173.173,443,10.42.0.42,56232,6,03/07/2017 02:48:47,17209,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,18769.24864896275,290.5456447207857,4302.25,7132.233141403422,14894.0,60.0,17209.0,8604.5,12079.505143009792,17146.0,63.0,60.0,60.0,0.0,60.0,60.0,1,0,0,0,96,40,174.3273868324714,116.21825788831427,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-56233-6,192.229.173.173,443,10.42.0.42,56233,6,03/07/2017 02:48:47,6842,3,0,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0,0,0,0,47208.41859105525,438.4682841274481,3421.0,4804.083471381404,6818.0,24.0,6842.0,3421.0,4804.083471381404,6818.0,24.0,0,0,0,0,0,1,0,0,0,96,0,438.4682841274481,0.0,0.0,242.0,141.25,120.94454652167387,14627.583333333334,0,1,0,0,1,0,0,0,0.0,188.33333333333334,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,0,0,285,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57358-6,10.42.0.42,57358,202.77.129.150,80,6,03/07/2017 02:48:46,547990,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2549.3165933684922,10.949104910673553,109598.0,133052.7542819013,273727.0,371.0,236064.0,118032.0,166397.78196238074,235693.0,371.0,314581.0,157290.5,168420.81446335546,276382.0,38199.0,0,0,0,0,80,72,5.474552455336776,5.474552455336776,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57358-6,10.42.0.42,57358,202.77.129.150,80,6,03/07/2017 02:48:47,1857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1077.0059235325796,1857.0,0.0,1857.0,1857.0,1857.0,1857.0,0.0,1857.0,1857.0,0,0,0,0,0,0,0,0,0,40,0,1077.0059235325796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-54938-6,10.42.0.42,54938,202.77.129.185,80,6,03/07/2017 02:48:48,525951,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3677.148631716643,15.210542426956124,75135.85714285716,104613.05411280911,222942.0,20.0,226652.0,75550.66666666666,129878.3543564259,225520.0,31.0,303146.0,101048.66666666667,115386.5013436725,226789.0,20.0,0,0,0,0,100,92,7.605271213478062,7.605271213478062,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-54937-6,10.42.0.42,54937,202.77.129.185,80,6,03/07/2017 02:48:48,527483,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3420.015431776948,15.166365551117286,75354.71428571429,104343.83992473199,222669.0,369.0,226786.0,75595.33333333334,130223.09203952014,225964.0,369.0,304814.0,101604.66666666667,114801.33311217834,226463.0,612.0,0,0,0,0,100,92,7.583182775558643,7.583182775558643,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48133-6,10.42.0.42,48133,202.77.129.230,80,6,03/07/2017 02:48:44,4953600,3,4,805.0,1964.0,805.0,0.0,268.3333333333333,464.76696669764874,1460.0,0.0,491.0,688.3051648796484,558.9874031007752,1.4131136950904393,825600.0,1732103.939248335,4354951.0,18.0,4652685.0,2326342.5,2868885.6534453407,4354951.0,297734.0,4731616.0,1577205.3333333335,2697863.137674766,4692347.0,18.0,0,0,0,0,80,92,0.6056201550387598,0.8074935400516796,0.0,1460.0,346.125,544.4815194292639,296460.12499999994,0,0,0,1,0,0,0,0,1.0,395.57142857142856,268.3333333333333,491.0,80,0,0,0,0,0,0,3,805,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57373-6,10.42.0.42,57373,202.77.129.150,80,6,03/07/2017 02:48:48,553556,3,3,857.0,1092.0,857.0,0.0,285.6666666666667,494.7891806955093,1092.0,0.0,364.0,630.4664939550713,3520.872323667343,10.839011771166783,110711.2,131984.64624038662,274310.0,1805.0,242589.0,121294.5,168983.67146117994,240784.0,1805.0,320507.0,160253.5,174791.84656184624,283850.0,36657.0,0,0,0,0,80,72,5.4195058855833915,5.4195058855833915,0.0,1092.0,278.42857142857144,480.32206457155985,230709.2857142857,0,0,0,1,0,0,0,0,1.0,324.8333333333333,285.6666666666667,364.0,80,0,0,0,0,0,0,3,857,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48133-6,10.42.0.42,48133,202.77.129.230,80,6,03/07/2017 02:48:49,126015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.871126453200018,126015.0,0.0,126015.0,126015.0,126015.0,126015.0,0.0,126015.0,126015.0,0,0,0,0,0,0,0,0,0,40,0,15.871126453200018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57373-6,10.42.0.42,57373,202.77.129.150,80,6,03/07/2017 02:48:49,126039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.868104316917778,126039.0,0.0,126039.0,126039.0,126039.0,126039.0,0.0,126039.0,126039.0,0,0,0,0,0,0,0,0,0,40,0,15.868104316917778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57380-6,10.42.0.42,57380,202.77.129.150,80,6,03/07/2017 02:48:48,739258,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,2415.935979049263,8.116246290199092,147851.6,102131.63885544968,274048.0,46524.0,418686.0,209343.0,117832.27401692628,292663.0,126023.0,506181.0,253090.5,292129.1458319419,459657.0,46524.0,0,0,0,0,80,72,4.058123145099546,4.058123145099546,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57380-6,10.42.0.42,57380,202.77.129.150,80,6,03/07/2017 02:48:49,1665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1201.2012012012012,1665.0,0.0,1665.0,1665.0,1665.0,1665.0,0.0,1665.0,1665.0,0,0,0,0,0,0,0,0,0,40,0,1201.2012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54697-6,10.42.0.42,54697,202.77.129.150,443,6,03/07/2017 02:48:48,1364542,8,7,944.0,3947.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,563.8571428571429,652.6702660535993,3584.352845130454,10.992699381917157,97467.28571428572,105533.69395996317,272304.0,28.0,1046926.0,149560.85714285713,155868.14669395902,339092.0,65.0,1131395.0,188565.8333333333,203909.49967219934,467045.0,28.0,0,0,0,0,180,152,5.86277300368915,5.1299263782280065,0.0,1460.0,305.68750000000006,490.65992550849313,240747.1625,0,0,0,1,0,0,0,0,0.0,326.06666666666666,118.0,563.8571428571429,180,0,0,0,0,0,0,8,944,7,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54697-6,10.42.0.42,54697,202.77.129.150,443,6,03/07/2017 02:48:49,184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10869.565217391304,184.0,0.0,184.0,184.0,184.0,184.0,0.0,184.0,184.0,0,0,0,0,0,0,0,0,0,40,0,10869.565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54701-6,10.42.0.42,54701,202.77.129.150,443,6,03/07/2017 02:48:48,1412995,6,7,1395.0,4706.0,876.0,0.0,232.5,341.92499177451185,1460.0,0.0,672.2857142857143,715.024175415469,4317.7789022608,9.200315641598166,117749.58333333334,103135.14327456549,272394.0,18.0,1097577.0,219515.4,152056.07775192676,368468.0,383.0,1179709.0,196618.16666666666,203648.99268537192,419173.0,18.0,0,0,0,0,140,152,4.246299526891461,4.954016114706705,0.0,1460.0,435.7857142857143,587.1381934789785,344731.2582417583,0,0,0,1,0,0,0,0,1.0,469.3076923076923,232.5,672.2857142857143,140,0,0,0,0,0,0,6,1395,7,4706,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-54701-6,10.42.0.42,54701,202.77.129.150,443,6,03/07/2017 02:48:50,1408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1420.4545454545455,1408.0,0.0,1408.0,1408.0,1408.0,1408.0,0.0,1408.0,1408.0,0,0,0,0,0,0,0,0,0,40,0,1420.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-48166-6,10.42.0.42,48166,202.77.129.230,80,6,03/07/2017 02:48:49,920606,6,20,813.0,25498.0,813.0,0.0,135.5,331.9058601471206,1460.0,0.0,1274.8999999999999,469.5733673968542,28580.08746412689,28.24226650706165,36824.240000000005,79163.42208172915,261606.0,11.0,698872.0,139774.4,190870.74083211392,363237.0,304.0,698539.0,36765.21052631579,104211.38479156411,373835.0,11.0,0,0,0,0,140,412,6.517446117014227,21.724820390047423,0.0,1460.0,974.4814814814813,671.3439660842427,450702.7207977207,0,0,0,1,0,0,0,0,3.0,1011.9615384615385,135.5,1274.9,140,0,0,0,0,0,0,6,813,20,25498,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-54947-6,10.42.0.42,54947,202.77.129.185,80,6,03/07/2017 02:48:48,2118768,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,774.506694456401,2.8318343490179196,423753.6,721950.0708492935,1702297.0,410.0,2118768.0,529692.0,788018.6560452319,1702297.0,410.0,0,0,0,0,0,0,0,0,0,120,32,2.359861957514933,0.4719723915029866,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57370-6,10.42.0.42,57370,202.77.129.150,80,6,03/07/2017 02:48:48,2290146,6,3,2659.0,332.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,191.68028937095576,1306.0302705591696,3.9298804530366187,286268.25,511173.86622745945,1519776.0,683.0,2290146.0,458029.2,605053.5712370435,1519776.0,683.0,324072.0,162036.0,170112.92099073486,282324.0,41748.0,0,0,0,0,140,72,2.6199203020244126,1.3099601510122063,0.0,1331.0,299.09999999999997,552.8472664307927,305640.1,0,0,0,1,0,0,0,0,0.0,332.3333333333333,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-54947-6,202.77.129.185,80,10.42.0.42,54947,6,03/07/2017 02:48:50,78821,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3679.2225422159067,38.06092285050938,39410.5,54900.477598104735,78231.0,590.0,78821.0,39410.5,54900.477598104735,78231.0,590.0,0,0,0,0,0,0,0,0,0,60,0,38.06092285050938,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-57370-6,202.77.129.150,80,10.42.0.42,57370,6,03/07/2017 02:48:50,208600,3,0,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0,0,0,0,1591.5627996164908,14.381591562799615,104300.0,34987.64353311037,129040.0,79560.0,208600.0,104300.0,34987.64353311037,129040.0,79560.0,0,0,0,0,0,0,0,0,0,60,0,14.381591562799615,0.0,0.0,332.0,83.0,166.0,27556.0,0,0,0,0,1,0,0,0,0.0,110.66666666666667,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,0,0,156,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
200.147.35.192-10.42.0.42-80-33786-6,10.42.0.42,33786,200.147.35.192,80,6,03/07/2017 02:48:40,11911611,6,6,612.0,868.0,309.0,0.0,102.0,158.0291112422012,438.0,0.0,144.66666666666666,224.13091412535368,124.24851684629391,1.0074204068618426,1082873.7272727273,2939392.620041293,9871187.0,3262.0,2040424.0,408084.8,526624.7466898988,1320805.0,3604.0,1.1748486E7,2349697.2,4329444.460387348,1.0010451E7,7478.0,0,0,0,0,200,200,0.5037102034309213,0.5037102034309213,0.0,438.0,113.84615384615383,181.5538699458309,32961.80769230769,0,0,0,1,0,0,0,0,1.0,123.33333333333333,102.0,144.66666666666666,200,0,0,0,0,0,0,6,612,6,868,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
200.147.35.192-10.42.0.42-80-33786-6,10.42.0.42,33786,200.147.35.192,80,6,03/07/2017 02:48:52,76427,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168762348384735,76427.0,0.0,76427.0,76427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.084381174192368,13.084381174192368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,243,0,32,0,0,0,0,0,0,0,0,BENIGN
200.147.35.192-10.42.0.42-80-51806-6,10.42.0.42,51806,200.147.35.192,80,6,03/07/2017 02:48:40,12563273,9,9,917.0,1247.0,311.0,0.0,101.88888888888889,152.85078053811537,438.0,0.0,138.55555555555554,207.6325547157232,172.24810763882945,1.4327476605817608,739016.0588235294,2406814.553166162,9977049.0,25.0,2586224.0,323278.0,481391.5576736141,1482306.0,109.0,1.2400971E7,1550121.375,3462701.4885663204,1.0000958E7,25.0,0,0,0,0,296,296,0.7163738302908804,0.7163738302908804,0.0,438.0,113.89473684210527,175.0459922854696,30641.09941520468,0,0,0,1,0,0,0,0,1.0,120.22222222222223,101.88888888888889,138.55555555555554,296,0,0,0,0,0,0,9,917,9,1247,65535,252,3,32,0,0,0,0,0,0,0,0,BENIGN
