Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.56.52.23-10.42.0.42-40033-55860-6,10.42.0.42,55860,157.56.52.23,40033,6,05/07/2017 05:01:19,84335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714946344933896,84335.0,0.0,84335.0,84335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.857473172466948,11.857473172466948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.64-58322-12350-6,10.42.0.42,58322,91.190.216.64,12350,6,05/07/2017 05:01:19,121491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.462124766443605,121491.0,0.0,121491.0,121491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.231062383221802,8.231062383221802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.118.214.164-40615-443-6,10.42.0.42,40615,40.118.214.164,443,6,05/07/2017 05:01:19,180555,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076957159868185,180555.0,0.0,180555.0,180555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.538478579934092,5.538478579934092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,510,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-34786-6,10.42.0.42,34786,172.217.12.138,443,6,05/07/2017 05:01:19,36506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78551470991071,36506.0,0.0,36506.0,36506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.392757354955354,27.392757354955354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-54943-6,10.42.0.42,54943,172.217.9.238,443,6,05/07/2017 05:01:26,36537,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.4988641650929,54.73903166652982,36537.0,0.0,36537.0,36537.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.36951583326491,27.36951583326491,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-40428-6,10.42.0.42,40428,180.149.138.197,80,6,05/07/2017 05:01:26,502349,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1606.4528843493267,13.934535551976811,83724.83333333334,127796.88159953931,248718.0,20.0,253171.0,126585.5,177490.1660388541,252090.0,1081.0,253661.0,84553.66666666666,146053.0259198122,253201.0,20.0,0,0,0,0,80,92,5.971943807990062,7.962591743986749,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-40428-6,10.42.0.42,40428,180.149.138.197,80,6,05/07/2017 05:01:26,6946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,287.93550244745177,6946.0,0.0,6946.0,6946.0,6946.0,6946.0,0.0,6946.0,6946.0,0,0,0,0,0,0,0,0,0,40,0,287.93550244745177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-52378-80-6,10.42.0.42,52378,123.59.190.237,80,6,05/07/2017 05:01:29,577777,3,7,386.0,6945.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,992.1428571428572,690.0474448836661,12688.28631115465,17.30771560654024,64197.444444444445,112717.5326137322,262532.0,11.0,298469.0,149234.5,172611.12924866693,271289.0,27180.0,315625.0,52604.16666666667,120807.54904130234,298849.0,11.0,0,0,0,0,80,144,5.192314681962072,12.115400924578168,0.0,1460.0,666.4545454545455,707.8589356130731,501064.27272727276,0,0,0,1,0,0,0,0,2.0,733.1,128.66666666666666,992.1428571428571,80,0,0,0,0,0,0,3,386,7,6945,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-52378-80-6,10.42.0.42,52378,123.59.190.237,80,6,05/07/2017 05:01:30,101996,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.217224204870774,33998.666666666664,30075.99648113647,60358.0,1237.0,101996.0,33998.666666666664,30075.99648113647,60358.0,1237.0,0,0,0,0,0,0,0,0,0,80,0,39.217224204870774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59417-6,10.42.0.42,59417,180.76.141.48,80,6,05/07/2017 05:01:33,521553,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2619.1010309594612,13.421454770656098,86925.5,130670.324551139,255786.0,27.0,265362.0,132681.0,184881.55322259708,263412.0,1950.0,266181.0,88727.0,153329.03215307923,265776.0,27.0,0,0,0,0,104,136,5.752052044566899,7.669402726089198,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59416-6,10.42.0.42,59416,180.76.141.48,80,6,05/07/2017 05:01:33,522354,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2615.0847892425445,13.40087373696765,87059.0,130782.25144873443,255945.0,25.0,266178.0,133089.0,185068.22941283035,263952.0,2226.0,266589.0,88863.0,153715.20568570957,266358.0,25.0,0,0,0,0,104,136,5.743231601557564,7.657642135410086,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59415-6,10.42.0.42,59415,180.76.141.48,80,6,05/07/2017 05:01:33,522954,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2612.084428075892,13.385498533331802,87159.0,130782.77463947612,256074.0,28.0,266343.0,133171.5,185136.81877060543,264083.0,2260.0,267115.0,89038.33333333334,153754.0496062895,266578.0,28.0,0,0,0,0,104,136,5.736642228570773,7.64885630476103,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59418-6,10.42.0.42,59418,180.76.141.48,80,6,05/07/2017 05:01:33,522950,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2612.1044076871594,13.385600917869777,87158.33333333334,130784.0910289423,256019.0,27.0,266534.0,133267.0,184707.6049544252,263875.0,2659.0,267049.0,89016.33333333334,153837.0955469887,266652.0,27.0,0,0,0,0,104,136,5.736686107658476,7.648914810211301,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59419-6,10.42.0.42,59419,180.76.141.48,80,6,05/07/2017 05:01:33,523562,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2609.0510770453166,13.369954274756381,87260.33333333333,130718.38527715475,256044.0,26.0,267013.0,133506.5,184398.59929104667,263896.0,3117.0,267651.0,89217.0,154091.20053721432,267146.0,26.0,0,0,0,0,104,136,5.72998040346702,7.639973871289361,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59420-6,10.42.0.42,59420,180.76.141.48,80,6,05/07/2017 05:01:33,523126,3,4,450.0,916.0,450.0,0.0,150.0,259.8076211353316,916.0,0.0,229.0,458.0,2611.2255938339904,13.381097479383552,87187.66666666666,130598.86971894767,255842.0,9.0,266958.0,133479.0,183859.07681700133,263487.0,3471.0,267284.0,89094.66666666666,153881.06964904207,266781.0,9.0,0,0,0,0,104,136,5.734756062592951,7.646341416790602,0.0,916.0,170.75,339.81328907000005,115473.07142857143,0,0,0,1,0,0,0,0,1.0,195.14285714285714,150.0,229.0,104,0,0,0,0,0,0,3,450,4,916,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59417-6,10.42.0.42,59417,180.76.141.48,80,6,05/07/2017 05:01:33,674920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.444971255852546,337460.0,423330.6877607623,636800.0,38120.0,674920.0,337460.0,423330.6877607623,636800.0,38120.0,0,0,0,0,0,0,0,0,0,96,0,4.444971255852546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59416-6,10.42.0.42,59416,180.76.141.48,80,6,05/07/2017 05:01:33,677889,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.425503290361696,338944.5,425369.2766109231,639726.0,38163.0,677889.0,338944.5,425369.2766109231,639726.0,38163.0,0,0,0,0,0,0,0,0,0,96,0,4.425503290361696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59415-6,10.42.0.42,59415,180.76.141.48,80,6,05/07/2017 05:01:33,679183,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.4170716876011324,339591.5,426285.68699934083,641021.0,38162.0,679183.0,339591.5,426285.68699934083,641021.0,38162.0,0,0,0,0,0,0,0,0,0,96,0,4.4170716876011324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59418-6,10.42.0.42,59418,180.76.141.48,80,6,05/07/2017 05:01:33,679829,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.412874414007051,339914.5,427545.7512834153,642235.0,37594.0,679829.0,339914.5,427545.7512834153,642235.0,37594.0,0,0,0,0,0,0,0,0,0,96,0,4.412874414007051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59419-6,10.42.0.42,59419,180.76.141.48,80,6,05/07/2017 05:01:33,680657,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.407506277023523,340328.5,428457.9190311459,643294.0,37363.0,680657.0,340328.5,428457.9190311459,643294.0,37363.0,0,0,0,0,0,0,0,0,0,96,0,4.407506277023523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.42-80-59420-6,10.42.0.42,59420,180.76.141.48,80,6,05/07/2017 05:01:33,681277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.403495200924147,340638.5,428944.40849660226,643948.0,37329.0,681277.0,340638.5,428944.40849660226,643948.0,37329.0,0,0,0,0,0,0,0,0,0,96,0,4.403495200924147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-40850-6,10.42.0.42,40850,174.35.50.74,80,6,05/07/2017 05:01:28,6600699,8,14,349.0,13475.0,349.0,0.0,43.625,123.39013331705253,1448.0,0.0,962.4999999999999,608.7094481833614,2094.3236466319704,3.332980340415462,314319.0,1421492.896940326,6518138.0,6.0,82561.0,11794.428571428572,11236.56364815541,25903.0,65.0,6578026.0,506002.0,1811070.642331445,6533486.0,6.0,0,0,0,0,264,456,1.211992851060168,2.120987489355294,0.0,1448.0,601.0434782608696,660.5616396990498,436341.6798418973,0,0,0,1,0,0,0,0,1.0,628.3636363636364,43.625,962.5,264,0,0,0,0,0,0,8,349,14,13475,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-40853-6,10.42.0.42,40853,174.35.50.74,80,6,05/07/2017 05:01:28,6595228,5,7,370.0,4157.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,593.8571428571428,664.8830545219785,686.4053828010192,1.819497369916552,599566.1818181819,1962687.5657292386,6517235.0,3.0,77993.0,19498.25,16957.77450758206,39509.0,1908.0,6572834.0,1095472.3333333335,2664499.6440152638,6534280.0,3.0,0,0,0,0,168,232,0.7581239041318966,1.0613734657846552,0.0,1448.0,348.2307692307693,553.8908066045379,306795.0256410257,0,0,0,1,0,0,0,0,1.0,377.25,74.0,593.8571428571429,168,0,0,0,0,0,0,5,370,7,4157,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-40851-6,10.42.0.42,40851,174.35.50.74,80,6,05/07/2017 05:01:28,6601884,25,41,355.0,51893.0,355.0,0.0,14.199999999999998,71.0,1448.0,0.0,1265.6829268292684,449.5081444770711,7914.104519255412,9.997146269155895,101567.44615384615,737843.1612579717,5950154.0,3.0,651730.0,27155.41666666666,111633.59132600088,549420.0,4.0,6579240.0,164481.0,944008.2223501919,5977130.0,3.0,0,0,0,0,988,1320,3.786797829225718,6.210348439930177,0.0,1448.0,779.8208955223879,708.6514064901008,502186.8159203981,0,0,0,1,0,0,0,0,1.0,791.6363636363636,14.2,1265.6829268292684,988,0,0,0,0,0,0,25,355,41,51893,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-40852-6,10.42.0.42,40852,174.35.50.74,80,6,05/07/2017 05:01:28,6598270,14,17,360.0,16390.0,360.0,0.0,25.714285714285715,96.21404708847278,1448.0,0.0,964.1176470588235,618.1029326043662,2538.5441941599843,4.6982011951617615,219942.3333333333,1085582.4218752692,5959867.0,5.0,638403.0,49107.92307692308,147816.9324747459,539540.0,5.0,6576003.0,411000.1875,1491354.8390083974,5996342.0,10.0,0,0,0,0,540,552,2.121768281685957,2.576432913475805,0.0,1448.0,523.4375,654.4322798204316,428281.6088709677,0,0,0,1,0,0,0,0,1.0,540.3225806451613,25.714285714285715,964.1176470588235,540,0,0,0,0,0,0,14,360,17,16390,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-40850-6,10.42.0.42,40850,174.35.50.74,80,6,05/07/2017 05:01:34,20994,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2653138992093,20994.0,0.0,20994.0,20994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.63265694960465,47.63265694960465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1838,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-40853-6,10.42.0.42,40853,174.35.50.74,80,6,05/07/2017 05:01:34,117087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.081315602927738,117087.0,0.0,117087.0,117087.0,117087.0,117087.0,0.0,117087.0,117087.0,0,0,0,0,0,0,0,0,0,64,0,17.081315602927738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.42-80-40850-6,10.42.0.42,40850,174.35.50.74,80,6,05/07/2017 05:01:34,91579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.83906790858166,91579.0,0.0,91579.0,91579.0,91579.0,91579.0,0.0,91579.0,91579.0,0,0,0,0,0,0,0,0,0,76,0,21.83906790858166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
