Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.101.158.111-45336-443-6,10.42.0.211,45336,23.101.158.111,443,6,05/07/2017 07:53:49,50129,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897065570827266,50129.0,0.0,50129.0,50129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.948532785413633,19.948532785413633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-58072-443-6,10.42.0.211,58072,65.52.108.74,443,6,05/07/2017 07:53:49,50228,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.727641952695706,25114.0,35485.4467070657,50206.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,19.9092139842319,39.8184279684638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.209.188.76-52667-443-6,10.42.0.211,52667,104.209.188.76,443,6,05/07/2017 07:53:49,50265,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78911767631553,50265.0,0.0,50265.0,50265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.894558838157764,19.894558838157764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-33342-6,10.42.0.211,33342,216.58.219.238,443,6,05/07/2017 07:53:51,36962,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10962610248363,36962.0,0.0,36962.0,36962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.054813051241815,27.054813051241815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6663,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33879-6,10.42.0.211,33879,172.217.10.234,443,6,05/07/2017 07:53:54,37766,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95768680824021,37766.0,0.0,37766.0,37766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.478843404120106,26.478843404120106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2169,425,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-37448-6,10.42.0.211,37448,172.217.10.234,443,6,05/07/2017 07:53:55,37002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051132371223176,37002.0,0.0,37002.0,37002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.025566185611588,27.025566185611588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4349,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-35308-6,10.42.0.211,35308,172.217.10.14,443,6,05/07/2017 07:53:58,36290,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11160099200881,36290.0,0.0,36290.0,36290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.555800496004405,27.555800496004405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1443,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-52264-6,10.42.0.211,52264,172.217.10.234,443,6,05/07/2017 07:54:05,36566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69561888092763,36566.0,0.0,36566.0,36566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.347809440463816,27.347809440463816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-48077-6,10.42.0.211,48077,172.217.10.234,443,6,05/07/2017 07:54:08,37337,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,830.2755979323459,80.34925141280766,18668.5,25814.34726077729,36922.0,415.0,0,0,0,0,0,415.0,415.0,0.0,415.0,415.0,1,0,0,0,32,64,26.78308380426922,53.56616760853844,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2424,511,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-60615-6,10.42.0.211,60615,172.217.10.234,443,6,05/07/2017 07:54:18,36695,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50333832947268,36695.0,0.0,36695.0,36695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.25166916473634,27.25166916473634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57894-6,10.42.0.211,57894,172.217.10.14,443,6,05/07/2017 07:54:19,37116,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.678844703093,53.88511693070374,37116.0,0.0,37116.0,37116.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.94255846535187,26.94255846535187,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1727,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-48748-443-6,10.42.0.211,48748,31.13.71.3,443,6,05/07/2017 07:54:22,36900,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,840.1084010840108,81.30081300813008,18450.0,26028.600615476815,36855.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,27.100271002710027,54.200542005420054,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-36104-443-6,10.42.0.211,36104,31.13.71.1,443,6,05/07/2017 07:54:22,350336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.708805261234929,350336.0,0.0,350336.0,350336.0,350336.0,350336.0,0.0,350336.0,350336.0,0,0,0,0,0,0,0,0,0,64,0,5.708805261234929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-36104-443-6,10.42.0.211,36104,31.13.71.1,443,6,05/07/2017 07:54:23,1477873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3532962575268646,1477873.0,0.0,1477873.0,1477873.0,1477873.0,1477873.0,0.0,1477873.0,1477873.0,0,0,0,0,0,0,0,0,0,64,0,1.3532962575268646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-36104-443-6,10.42.0.211,36104,31.13.71.1,443,6,05/07/2017 07:54:28,5915853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3380746614224525,5915853.0,0.0,5915853.0,5915853.0,5915853.0,5915853.0,0.0,5915853.0,5915853.0,0,0,0,0,0,0,0,0,0,64,0,0.3380746614224525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-57120-6,10.42.0.211,57120,172.217.10.234,443,6,05/07/2017 07:53:31,62546558,11,9,2825.0,4207.0,1368.0,0.0,256.81818181818187,425.86049785858705,1418.0,0.0,467.44444444444446,611.5633881927349,112.42824904929222,0.31976180048149094,3291924.105263158,1.4258696969349733E7,6.2172931E7,10.0,6.2509533E7,6250953.3,1.9649001045937262E7,6.2172931E7,852.0,6.2509524E7,7813690.5,2.1996133891964126E7,6.22513E7,10.0,0,0,0,0,360,296,0.17586899026482,0.1438928102166709,0.0,1418.0,334.8571428571428,507.0988351114884,257149.22857142854,0,0,0,1,0,0,0,0,0.0,351.6,256.8181818181818,467.44444444444446,360,0,0,0,0,0,0,11,2825,9,4207,65535,391,6,32,336602.0,0.0,336602.0,336602.0,6.2172931E7,0.0,6.2172931E7,6.2172931E7,BENIGN
172.217.10.3-10.42.0.211-443-43233-6,10.42.0.211,43233,172.217.10.3,443,6,05/07/2017 07:54:40,37195,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77066810055115,37195.0,0.0,37195.0,37195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.885334050275574,26.885334050275574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-39016-6,10.42.0.211,39016,172.217.10.14,443,6,05/07/2017 07:54:45,356168,7,9,1146.0,6024.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,669.3333333333334,692.1425070027126,20130.949439590306,44.92262078569664,23744.533333333336,35020.82085369597,131812.0,17.0,297525.0,49587.5,43877.88267795063,131812.0,5285.0,319457.0,39932.125,65341.244949523054,182857.0,17.0,0,0,0,0,232,296,19.65364659374228,25.26897419195436,0.0,1418.0,421.7647058823529,587.9006643783205,345627.19117647054,0,0,0,1,0,0,0,0,1.0,448.125,163.71428571428572,669.3333333333334,232,0,0,0,0,0,0,7,1146,9,6024,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-58971-6,10.42.0.211,58971,206.126.112.140,443,6,05/07/2017 07:54:46,2119755,149,1046,999.0,1480129.0,641.0,0.0,6.704697986577181,56.585441656927316,1448.0,0.0,1415.037284894837,185.88432773502328,698726.0320178511,563.7443949890435,1775.3391959798994,12713.301675346562,259597.0,-1.0,2051067.0,13858.560810810808,38133.218587827396,298810.0,8.0,2104130.0,2013.521531100476,16142.399977490968,305341.0,2.0,0,0,0,0,4776,33480,70.2911421367092,493.45325285233434,0.0,1448.0,1238.4013377926415,498.36156100540944,248364.24548774844,0,0,0,1,0,0,0,0,7.0,1239.4376569037656,6.704697986577181,1415.0372848948375,4776,0,0,0,0,0,0,149,999,1046,1480129,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-58971-6,10.42.0.211,58971,206.126.112.140,443,6,05/07/2017 07:54:48,476,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,65126.05042016807,4201.680672268907,476.0,0.0,476.0,476.0,476.0,476.0,0.0,476.0,476.0,0,0,0,0,0,1,0,0,0,64,0,4201.680672268907,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,8111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-45700-6,10.42.0.211,45700,172.217.10.14,443,6,05/07/2017 07:53:34,76408895,9,9,1179.0,1021.0,908.0,0.0,131.0,298.83482059492326,453.0,0.0,113.44444444444441,167.5948321929342,28.792459307257356,0.23557466705937835,4494640.882352941,1.8445725390915293E7,7.6074533E7,39.0,7.6372256E7,9546532.0,2.6881392019703906E7,7.6074533E7,319.0,7.6372226E7,9546528.25,2.6911907773092654E7,7.6150082E7,39.0,0,0,0,0,296,296,0.11778733352968918,0.11778733352968918,0.0,908.0,115.78947368421053,230.2970494690543,53036.73099415204,0,0,0,1,0,0,0,0,1.0,122.22222222222223,131.0,113.44444444444444,296,0,0,0,0,0,0,9,1179,9,1021,65535,362,4,32,297723.0,0.0,297723.0,297723.0,7.6074533E7,0.0,7.6074533E7,7.6074533E7,BENIGN
172.217.10.234-10.42.0.211-443-50490-6,10.42.0.211,50490,172.217.10.234,443,6,05/07/2017 07:53:32,80901101,101,80,105565.0,4677.0,1368.0,0.0,1045.1980198019796,555.5295495255313,630.0,0.0,58.4625,162.54837206042288,1362.6761395991384,2.237299588790516,449450.56111111114,5475385.4182656435,7.346861E7,8.0,8.086401E7,808640.1000000001,7342869.383672035,7.346861E7,8.0,8.0863949E7,1023594.2911392404,8263972.446137451,7.3508924E7,12.0,0,0,0,0,3252,2568,1.2484378920875254,0.9888616967029905,0.0,1368.0,605.7252747252746,651.3141677435823,424210.1451035152,0,0,0,1,0,0,0,0,0.0,609.0718232044198,1045.1980198019803,58.4625,3252,0,0,0,0,0,0,101,105565,80,4677,65535,1622,89,32,7395400.0,0.0,7395400.0,7395400.0,7.346861E7,0.0,7.346861E7,7.346861E7,BENIGN
172.217.10.14-10.42.0.211-443-60876-6,10.42.0.211,60876,172.217.10.14,443,6,05/07/2017 07:54:19,35942943,9,10,1189.0,1197.0,918.0,0.0,132.11111111111111,302.0858505642247,484.0,0.0,119.7,191.52780476996023,66.38298928387695,0.5286155894357343,1996830.1666666667,8364546.461450744,3.5512877E7,15.0,3.5906311E7,4488288.875,1.2535885559662746E7,3.5512877E7,11232.0,3.5906432E7,3989603.5555555555,1.1850617303447371E7,3.5591054E7,15.0,0,0,0,0,296,328,0.2503968581537689,0.27821873128196545,0.0,918.0,119.29999999999998,237.96330986541867,56626.53684210526,0,0,0,1,0,0,0,0,1.0,125.57894736842105,132.11111111111111,119.7,296,0,0,0,0,0,0,9,1189,10,1197,65535,362,4,32,393434.0,0.0,393434.0,393434.0,3.5512877E7,0.0,3.5512877E7,3.5512877E7,BENIGN
172.217.10.14-10.42.0.211-443-44130-6,10.42.0.211,44130,172.217.10.14,443,6,05/07/2017 07:54:33,21343847,9,9,1177.0,1050.0,906.0,0.0,130.77777777777774,298.18483268678244,453.0,0.0,116.66666666666667,174.22112386275091,104.33920370587364,0.8433343810982153,1255520.4117647058,5050186.86818608,2.0852839E7,49.0,2.1306721E7,2663340.125,7349874.2777122855,2.0852839E7,632.0,2.130656E7,2663320.0,7397239.643052864,2.0970148E7,49.0,0,0,0,0,296,296,0.4216671905491077,0.4216671905491077,0.0,906.0,117.21052631578951,232.08417509060237,53863.06432748538,0,0,0,1,0,0,0,0,1.0,123.72222222222223,130.77777777777777,116.66666666666667,296,0,0,0,0,0,0,9,1177,9,1050,65535,362,4,32,453882.0,0.0,453882.0,453882.0,2.0852839E7,0.0,2.0852839E7,2.0852839E7,BENIGN
172.217.6.225-10.42.0.211-443-56777-6,172.217.6.225,443,10.42.0.211,56777,6,05/07/2017 07:54:49,9597432,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125836161173114,4798716.0,6724156.982374668,9553413.0,44019.0,0,0,0,0,0,9553413.0,9553413.0,0.0,9553413.0,9553413.0,0,0,0,0,32,64,0.10419453870577046,0.20838907741154092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.211-443-48149-6,216.58.217.164,443,10.42.0.211,48149,6,05/07/2017 07:54:49,10038266,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988563961146278,5019133.0,6970613.39410299,9948101.0,90165.0,0,0,0,0,0,9948101.0,9948101.0,0.0,9948101.0,9948101.0,0,0,0,0,32,64,0.09961879870487592,0.19923759740975183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-60622-6,10.42.0.211,60622,172.217.10.234,443,6,05/07/2017 07:54:35,29893607,14,11,460.0,4300.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,390.9090909090909,593.2531423507935,159.2313701053205,0.8362992127380279,1245566.9583333335,5858747.596562237,2.8739209E7,3.0,2.9893607E7,2299508.230769231,7948406.209813178,2.8741921E7,415.0,1117997.0,111799.7,285621.3404834566,916209.0,3.0,0,0,0,0,456,360,0.46832755913329566,0.3679716536047323,0.0,1418.0,183.0769230769231,419.050824896162,175603.59384615385,0,0,0,1,0,0,0,0,0.0,190.4,32.857142857142854,390.90909090909093,456,0,0,0,0,0,0,14,460,11,4300,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
