Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.35-10.42.0.42-443-37958-6,10.42.0.42,37958,157.240.18.35,443,6,06/07/2017 02:15:42,2826,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1061.5711252653928,1413.0,1544.3212101114198,2505.0,321.0,2826.0,1413.0,1544.3212101114198,2505.0,321.0,0,0,0,0,0,0,0,0,0,96,0,1061.5711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1854,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54251-80-6,10.42.0.42,54251,36.110.213.49,80,6,06/07/2017 02:15:32,10636728,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37605549375710273,3545576.0,5811296.188790587,1.0255438E7,123732.0,381290.0,381290.0,0.0,381290.0,381290.0,1.037917E7,1.037917E7,0.0,1.037917E7,1.037917E7,0,0,0,0,60,52,0.18802774687855137,0.18802774687855137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.22.241.77-50770-443-6,10.42.0.42,50770,107.22.241.77,443,6,06/07/2017 02:14:37,65687051,10,10,710.0,5636.0,378.0,0.0,71.0,129.43724348115578,1448.0,0.0,563.5999999999999,649.0432616979823,96.60960422778,0.30447401269391744,3457213.2105263155,1.3834564306629611E7,6.0391763E7,5.0,6.0684141E7,6742682.333333333,2.0119422588612128E7,6.0394408E7,1198.0,6.5636228E7,7292914.222222222,1.9980830539107613E7,6.0394309E7,5.0,0,0,0,0,328,328,0.15223700634695872,0.15223700634695872,0.0,1448.0,302.19047619047626,512.4089791414295,262562.96190476196,0,0,0,1,0,0,0,0,1.0,317.3,71.0,563.6,328,0,0,0,0,0,0,10,710,10,5636,65535,79,3,32,289733.0,0.0,289733.0,289733.0,6.0391763E7,0.0,6.0391763E7,6.0391763E7,BENIGN
10.42.0.42-36.110.213.49-54251-80-6,10.42.0.42,54251,36.110.213.49,80,6,06/07/2017 02:15:43,148583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.460490096444412,148583.0,0.0,148583.0,148583.0,148583.0,148583.0,0.0,148583.0,148583.0,0,0,0,0,0,0,0,0,0,40,0,13.460490096444412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54250-80-6,10.42.0.42,54250,36.110.213.49,80,6,06/07/2017 02:15:37,5448708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36705949373686386,5448708.0,0.0,5448708.0,5448708.0,5448708.0,5448708.0,0.0,5448708.0,5448708.0,0,0,0,0,0,0,0,0,0,40,0,0.36705949373686386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-33272-80-6,10.42.0.42,33272,121.14.255.100,80,6,06/07/2017 02:15:41,1777877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1249372144417191,1777877.0,0.0,1777877.0,1777877.0,1777877.0,1777877.0,0.0,1777877.0,1777877.0,0,0,0,0,0,0,0,0,0,40,0,1.1249372144417191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-45181-443-6,10.42.0.42,45181,104.192.110.245,443,6,06/07/2017 02:15:32,11142688,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589798081037538,3714229.3333333335,6356149.188118332,1.1053546E7,6418.0,1.1142688E7,5571344.0,7753004.420068907,1.1053546E7,89142.0,0,0,0,0,0,0,0,0,0,80,32,0.26923485607781533,0.08974495202593845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37728-443-6,10.42.0.42,37728,36.110.213.49,443,6,06/07/2017 02:15:39,3429223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.583222496758012,3429223.0,0.0,3429223.0,3429223.0,3429223.0,3429223.0,0.0,3429223.0,3429223.0,0,0,0,0,0,0,0,0,0,40,0,0.583222496758012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54242-80-6,10.42.0.42,54242,36.110.213.49,80,6,06/07/2017 02:15:38,4439354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4505159984988807,4439354.0,0.0,4439354.0,4439354.0,4439354.0,4439354.0,0.0,4439354.0,4439354.0,0,0,0,0,0,0,0,0,0,40,0,0.4505159984988807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54243-80-6,10.42.0.42,54243,36.110.213.49,80,6,06/07/2017 02:15:39,4249308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4706648706095204,4249308.0,0.0,4249308.0,4249308.0,4249308.0,4249308.0,0.0,4249308.0,4249308.0,0,0,0,0,0,0,0,0,0,40,0,0.4706648706095204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54311-80-6,10.42.0.42,54311,36.110.213.49,80,6,06/07/2017 02:15:43,514179,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3349.0282566965975,11.66908800242717,102835.8,139088.58657776346,256176.0,174.0,259405.0,129702.5,183180.96141384344,259231.0,174.0,258003.0,129001.5,181638.0544172944,257439.0,564.0,0,0,0,0,80,72,5.834544001213585,5.834544001213585,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-54311-80-6,10.42.0.42,54311,36.110.213.49,80,6,06/07/2017 02:15:43,1185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1687.7637130801686,1185.0,0.0,1185.0,1185.0,1185.0,1185.0,0.0,1185.0,1185.0,0,0,0,0,0,0,0,0,0,40,0,1687.7637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-40141-443-6,10.42.0.42,40141,52.94.232.32,443,6,06/07/2017 02:14:38,65951432,12,12,2198.0,1664.0,486.0,0.0,183.16666666666666,226.91922204461508,373.0,0.0,138.66666666666669,177.51227016915215,58.558243284239836,0.3639041529833651,2867453.5652173916,1.3544444894328343E7,6.4999758E7,29.0,951645.0,86513.18181818181,71183.51415576247,265641.0,372.0,6.590072E7,5990974.545454546,1.9571985532443576E7,6.5002178E7,29.0,0,0,0,0,260,248,0.18195207649168255,0.18195207649168255,0.0,486.0,154.48000000000002,198.93175546737965,39573.84333333333,0,0,0,1,0,0,0,0,1.0,160.91666666666666,183.16666666666666,138.66666666666666,260,0,0,0,0,0,0,12,2198,12,1664,65535,504,6,20,951645.0,0.0,951645.0,951645.0,6.4999758E7,0.0,6.4999758E7,6.4999758E7,BENIGN
10.42.0.42-54.69.173.138-58489-443-6,10.42.0.42,58489,54.69.173.138,443,6,06/07/2017 02:14:37,66251697,10,8,867.0,3401.0,543.0,0.0,86.69999999999999,174.7252128343245,1448.0,0.0,425.125,612.0080385793264,64.42099135966284,0.271691153813011,3897158.6470588236,1.4704850032109333E7,6.0769217E7,369.0,6.1253276E7,6805919.555555556,2.0237093118121322E7,6.0771405E7,2456.0,6.6167735E7,9452533.571428573,2.2704892255929735E7,6.0773902E7,369.0,0,0,0,0,328,264,0.15093952989611725,0.1207516239168938,0.0,1448.0,224.63157894736844,438.3636504758116,192162.69005847952,0,0,0,1,0,0,0,0,0.0,237.11111111111111,86.7,425.125,328,0,0,0,0,0,0,10,867,8,3401,65535,114,3,32,481871.0,0.0,481871.0,481871.0,6.0769217E7,0.0,6.0769217E7,6.0769217E7,BENIGN
10.42.0.42-52.9.59.64-42963-443-6,10.42.0.42,42963,52.9.59.64,443,6,06/07/2017 02:14:38,66213269,12,10,816.0,5081.0,475.0,0.0,67.99999999999999,145.30156728179313,1448.0,0.0,508.09999999999997,622.7325893012006,89.06069869469819,0.33225968649878923,3153012.8095238092,1.324086419922911E7,6.0746412E7,4.0,6.1211276E7,5564661.454545454,1.830250207052041E7,6.0748586E7,7.0,6.6125713E7,7347301.444444444,2.0092507461226117E7,6.07489E7,4.0,0,0,0,0,392,328,0.18123255627206686,0.1510271302267224,0.0,1448.0,256.39130434782606,469.4099525546004,220345.7035573122,0,0,0,1,0,0,0,0,0.0,268.04545454545456,68.0,508.1,392,0,0,0,0,0,0,12,816,10,5081,65535,65,3,32,462690.0,0.0,462690.0,462690.0,6.0746412E7,0.0,6.0746412E7,6.0746412E7,BENIGN
8.43.72.77-10.42.0.42-443-58024-6,10.42.0.42,58024,8.43.72.77,443,6,06/07/2017 02:14:37,66580546,8,7,915.0,3208.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.2857142857142,619.5597130989378,61.92499532821494,0.22529103320961053,4755753.285714285,1.7720463361625817E7,6.6323633E7,26.0,256913.0,36701.857142857145,22924.504643347413,73238.0,2498.0,6.6545561E7,1.1090926833333334E7,2.7061098223037183E7,6.6329089E7,26.0,0,0,0,0,180,148,0.12015521771179227,0.10513581549781824,0.0,1400.0,257.6875,447.5975452345555,200343.5625,0,0,0,1,0,0,0,0,0.0,274.8666666666667,114.375,458.2857142857143,180,0,0,0,0,0,0,8,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.9.59.64-42963-443-6,10.42.0.42,42963,52.9.59.64,443,6,06/07/2017 02:15:44,9952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.96463022508038,9952.0,0.0,9952.0,9952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,100.48231511254019,100.48231511254019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.167.226.133-58594-443-6,10.42.0.42,58594,35.167.226.133,443,6,06/07/2017 02:14:38,66504425,12,10,1387.0,4620.0,568.0,0.0,115.58333333333333,204.51070580260287,1448.0,0.0,462.00000000000006,594.517918616046,90.32481673211971,0.330805055453077,3166877.3809523806,1.3255721890422104E7,6.082614E7,18.0,6.1501751E7,5591068.2727272725,1.832092721905707E7,6.0830578E7,3743.0,6.6420546E7,7380060.666666667,2.0121199983379725E7,6.0859968E7,18.0,0,0,0,0,392,328,0.18043912115622382,0.1503659342968532,0.0,1448.0,261.1739130434782,445.534270916688,198500.78656126474,0,0,0,1,0,0,0,0,0.0,273.04545454545456,115.58333333333333,462.0,392,0,0,0,0,0,0,12,1387,10,4620,65535,127,4,32,671173.0,0.0,671173.0,671173.0,6.082614E7,0.0,6.082614E7,6.082614E7,BENIGN
10.42.0.42-121.14.255.49-43194-80-6,10.42.0.42,43194,121.14.255.49,80,6,06/07/2017 02:15:36,10492121,4,5,372.0,2143.0,372.0,0.0,93.0,186.0,1460.0,0.0,428.6,647.9967592511555,239.70367859844546,0.8577865238115344,1311515.125,3509523.8759227498,9992906.0,18.0,499215.0,166405.0,143884.7874238274,251799.0,283.0,1.0247928E7,2561982.0,4959451.454531439,9999093.0,18.0,0,0,0,0,100,112,0.38123845502734865,0.4765480687841858,0.0,1460.0,251.5,483.5000287257259,233772.27777777778,0,0,0,1,0,0,0,0,1.0,279.44444444444446,93.0,428.6,100,0,0,0,0,0,0,4,372,5,2143,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-43197-80-6,10.42.0.42,43197,121.14.255.49,80,6,06/07/2017 02:15:36,10508538,5,9,382.0,7341.0,382.0,0.0,76.4,170.83559348098393,1460.0,0.0,815.6666666666666,764.1884584315574,734.9262095260063,1.3322500237425987,808349.0769230769,2761704.533027699,9994549.0,3.0,513989.0,128497.25,147639.63724866256,257196.0,487.0,1.0256355E7,1282044.375,3523007.9082821477,9998208.0,3.0,0,0,0,0,120,192,0.47580357990807093,0.8564464438345277,0.0,1460.0,514.8666666666667,698.4313921379891,487806.40952380945,0,0,0,1,0,0,0,0,1.0,551.6428571428571,76.4,815.6666666666666,120,0,0,0,0,0,0,5,382,9,7341,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-43196-80-6,10.42.0.42,43196,121.14.255.49,80,6,06/07/2017 02:15:36,10510062,4,4,372.0,1455.0,372.0,0.0,93.0,186.0,1455.0,0.0,363.75,727.5,173.8334179189428,0.7611753384518569,1501437.4285714286,3747196.6776336883,9995013.0,60.0,515049.0,171683.0,148249.74251579662,258877.0,509.0,1.0256741E7,3418913.6666666665,5700521.041438259,9999636.0,60.0,0,0,0,0,100,92,0.38058766922592846,0.38058766922592846,0.0,1455.0,203.0,485.3514190769406,235566.0,0,0,0,1,0,0,0,0,1.0,228.375,93.0,363.75,100,0,0,0,0,0,0,4,372,4,1455,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-43195-80-6,10.42.0.42,43195,121.14.255.49,80,6,06/07/2017 02:15:36,10517908,5,5,372.0,1312.0,372.0,0.0,74.4,166.36345752598436,656.0,0.0,262.4,359.305997723389,160.10788457172282,0.9507594095708005,1168656.4444444445,3027342.8666236796,9212724.0,207.0,1305184.0,326296.0,328982.7822759118,784188.0,207.0,1.0260262E7,2565065.5,4448799.793349626,9220585.0,565.0,0,0,0,0,132,112,0.47537970478540026,0.47537970478540026,0.0,656.0,153.0909090909091,272.2592347544724,74125.09090909091,0,0,0,1,0,0,0,0,1.0,168.4,74.4,262.4,132,0,0,0,0,0,0,5,372,5,1312,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-51326-443-6,10.42.0.42,51326,52.94.232.33,443,6,06/07/2017 02:15:41,5611345,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.534631180225062,2805672.5,3918529.1015742756,5576491.0,34854.0,5611345.0,2805672.5,3918529.1015742756,5576491.0,34854.0,0,0,0,0,0,0,0,0,0,60,0,0.534631180225062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.69.173.138-58489-443-6,10.42.0.42,58489,54.69.173.138,443,6,06/07/2017 02:15:44,2977387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6717299430675288,2977387.0,0.0,2977387.0,2977387.0,2977387.0,2977387.0,0.0,2977387.0,2977387.0,0,0,0,0,0,0,0,0,0,64,0,0.6717299430675288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.167.226.133-58594-443-6,10.42.0.42,58594,35.167.226.133,443,6,06/07/2017 02:15:44,2327513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.859286285404206,2327513.0,0.0,2327513.0,2327513.0,2327513.0,2327513.0,0.0,2327513.0,2327513.0,0,0,0,0,0,0,0,0,0,64,0,0.859286285404206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-40141-443-6,10.42.0.42,40141,52.94.232.32,443,6,06/07/2017 02:15:44,3150322,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9522836078343737,1575161.0,2178303.250628342,3115454.0,34868.0,3150322.0,1575161.0,2178303.250628342,3115454.0,34868.0,0,0,0,0,0,0,0,0,0,60,0,0.9522836078343737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.9.59.64-42963-443-6,10.42.0.42,42963,52.9.59.64,443,6,06/07/2017 02:15:44,2555058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7827610958342238,2555058.0,0.0,2555058.0,2555058.0,2555058.0,2555058.0,0.0,2555058.0,2555058.0,0,0,0,0,0,0,0,0,0,76,0,0.7827610958342238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.42-443-58024-6,8.43.72.77,443,10.42.0.42,58024,6,06/07/2017 02:15:44,2613182,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480256637310375,1306591.0,1828134.0730898269,2599277.0,13905.0,0,0,0,0,0,2599277.0,2599277.0,0.0,2599277.0,2599277.0,0,0,0,0,20,52,0.38267522124367914,0.7653504424873583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.22.241.77-50770-443-6,10.42.0.42,50770,107.22.241.77,443,6,06/07/2017 02:15:43,3847904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.519763486822956,3847904.0,0.0,3847904.0,3847904.0,3847904.0,3847904.0,0.0,3847904.0,3847904.0,0,0,0,0,0,0,0,0,0,64,0,0.519763486822956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-37726-443-6,10.42.0.42,37726,36.110.213.49,443,6,06/07/2017 02:15:39,7607797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26288819220596976,7607797.0,0.0,7607797.0,7607797.0,7607797.0,7607797.0,0.0,7607797.0,7607797.0,0,0,0,0,0,0,0,0,0,40,0,0.26288819220596976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-43194-80-6,10.42.0.42,43194,121.14.255.49,80,6,06/07/2017 02:15:46,550956,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630053942601587,550956.0,0.0,550956.0,550956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8150269713007936,1.8150269713007936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-33263-80-6,10.42.0.42,33263,121.14.255.100,80,6,06/07/2017 02:15:36,10504987,11,15,372.0,10222.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,681.4666666666666,706.7334177817855,1008.4734041079728,2.4750149619414095,420199.48000000004,1923263.0532515808,9645345.0,5.0,767083.0,76708.3,102582.77836844198,255052.0,6.0,1.0255261E7,732518.6428571428,2566324.784438592,9645345.0,5.0,0,0,0,0,276,336,1.0471217146675194,1.42789324727389,0.0,1460.0,392.3703703703704,618.3157737041777,382314.3960113959,0,0,0,1,0,0,0,0,1.0,407.46153846153845,33.81818181818182,681.4666666666667,276,0,0,0,0,0,0,11,372,15,10222,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-33267-80-6,10.42.0.42,33267,121.14.255.100,80,6,06/07/2017 02:15:36,10504347,9,10,372.0,2301.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,230.1,471.18749511797904,254.4660796144682,1.8087749766834627,583574.8333333334,2255817.81727463,9616814.0,6.0,796123.0,99515.375,103175.0539657687,253667.0,626.0,1.0253987E7,1139331.888888889,3180013.748553198,9616814.0,6.0,0,0,0,0,236,236,0.8567881468500613,0.9519868298334014,0.0,1460.0,133.64999999999998,348.58786931214195,121513.50263157894,0,0,0,1,0,0,0,0,1.0,140.68421052631578,41.333333333333336,230.1,236,0,0,0,0,0,0,9,372,10,2301,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-33270-80-6,10.42.0.42,33270,121.14.255.100,80,6,06/07/2017 02:15:36,10516785,8,9,372.0,1932.0,372.0,0.0,46.50000000000001,131.52186130069785,1420.0,0.0,214.66666666666666,482.54352135325576,219.07835902321858,1.6164635865428454,657299.0625,2394813.4061455247,9632176.0,344.0,763442.0,109063.14285714287,106401.478956558,259719.0,344.0,1.025914E7,1282392.5,3374716.4619488935,9632176.0,344.0,0,0,0,0,216,216,0.7606887466083979,0.8557748399344476,0.0,1420.0,128.0,353.2199781172867,124764.3529411765,0,0,0,1,0,0,0,0,1.0,135.52941176470588,46.5,214.66666666666666,216,0,0,0,0,0,0,8,372,9,1932,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.49-43193-80-6,10.42.0.42,43193,121.14.255.49,80,6,06/07/2017 02:15:36,11285982,12,17,744.0,20261.0,372.0,0.0,62.000000000000014,144.80080361404328,1460.0,0.0,1191.8235294117646,570.3192346500026,1861.158382141669,2.569559299314849,403070.7857142856,1835036.70811477,9729908.0,6.0,1556074.0,141461.2727272727,242120.629690694,779518.0,6.0,1.1035984E7,689749.0,2427647.003459962,9740336.0,11.0,0,0,0,0,260,352,1.0632659169578687,1.5062933823569804,0.0,1460.0,700.1666666666667,717.3112671797289,514535.45402298844,0,0,0,1,0,0,0,0,1.0,724.3103448275862,62.0,1191.8235294117646,260,0,0,0,0,0,0,12,744,17,20261,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-33269-80-6,10.42.0.42,33269,121.14.255.100,80,6,06/07/2017 02:15:36,10528339,10,10,372.0,2361.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,236.1,469.71231147964977,259.5851064446158,1.8996348806777592,554123.1052631579,2200514.2510854867,9634887.0,16.0,799640.0,88848.88888888889,105512.65109507537,265593.0,330.0,1.0265259E7,1140584.3333333333,3186336.936039996,9634887.0,16.0,0,0,0,0,256,236,0.9498174403388796,0.9498174403388796,0.0,1460.0,130.14285714285714,341.01338473940956,116290.12857142856,0,0,0,1,0,0,0,0,1.0,136.65,37.2,236.1,256,0,0,0,0,0,0,10,372,10,2361,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-33271-80-6,10.42.0.42,33271,121.14.255.100,80,6,06/07/2017 02:15:36,10573031,8,9,372.0,1439.0,372.0,0.0,46.50000000000001,131.52186130069785,931.0,0.0,159.88888888888889,334.23997533375797,171.28484726848905,1.607864386286203,660814.4375,2390102.935391165,9617562.0,1098.0,797424.0,113917.71428571429,107068.46640773726,286260.0,1138.0,1.028887E7,1286108.75,3367196.0817130385,9617562.0,1098.0,0,0,0,0,216,216,0.7566420641346838,0.8512223221515193,0.0,931.0,100.6111111111111,252.04904725513688,63528.72222222222,0,0,0,1,0,0,0,0,1.0,106.52941176470588,46.5,159.88888888888889,216,0,0,0,0,0,0,8,372,9,1439,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
