Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.62-56313-80-6,10.42.0.151,56313,121.12.98.62,80,6,06/07/2017 12:38:32,747570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6753347512607517,747570.0,0.0,747570.0,747570.0,747570.0,747570.0,0.0,747570.0,747570.0,0,0,0,0,0,0,0,0,0,40,0,2.6753347512607517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33582-80-6,10.42.0.151,33582,121.14.255.82,80,6,06/07/2017 12:38:32,762958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.621376274971886,762958.0,0.0,762958.0,762958.0,762958.0,762958.0,0.0,762958.0,762958.0,0,0,0,0,0,0,0,0,0,40,0,2.621376274971886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56315-80-6,10.42.0.151,56315,121.12.98.62,80,6,06/07/2017 12:38:32,762827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.621826442954956,762827.0,0.0,762827.0,762827.0,762827.0,762827.0,0.0,762827.0,762827.0,0,0,0,0,0,0,0,0,0,40,0,2.621826442954956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56316-80-6,10.42.0.151,56316,121.12.98.62,80,6,06/07/2017 12:38:32,762833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6218058211954647,762833.0,0.0,762833.0,762833.0,762833.0,762833.0,0.0,762833.0,762833.0,0,0,0,0,0,0,0,0,0,40,0,2.6218058211954647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33599-80-6,10.42.0.151,33599,121.14.255.82,80,6,06/07/2017 12:38:32,773799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5846505358626723,773799.0,0.0,773799.0,773799.0,773799.0,773799.0,0.0,773799.0,773799.0,0,0,0,0,0,0,0,0,0,40,0,2.5846505358626723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56306-80-6,10.42.0.151,56306,121.12.98.62,80,6,06/07/2017 12:38:32,773213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.586609381890889,773213.0,0.0,773213.0,773213.0,773213.0,773213.0,0.0,773213.0,773213.0,0,0,0,0,0,0,0,0,0,40,0,2.586609381890889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56303-80-6,10.42.0.151,56303,121.12.98.62,80,6,06/07/2017 12:38:32,773213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.586609381890889,773213.0,0.0,773213.0,773213.0,773213.0,773213.0,0.0,773213.0,773213.0,0,0,0,0,0,0,0,0,0,40,0,2.586609381890889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56311-80-6,10.42.0.151,56311,121.12.98.62,80,6,06/07/2017 12:38:32,772583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5887186231123387,772583.0,0.0,772583.0,772583.0,772583.0,772583.0,0.0,772583.0,772583.0,0,0,0,0,0,0,0,0,0,40,0,2.5887186231123387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33589-80-6,10.42.0.151,33589,121.14.255.82,80,6,06/07/2017 12:38:32,802879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4910353864031816,802879.0,0.0,802879.0,802879.0,802879.0,802879.0,0.0,802879.0,802879.0,0,0,0,0,0,0,0,0,0,40,0,2.4910353864031816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-51169-80-6,10.42.0.151,51169,118.123.114.134,80,6,06/07/2017 12:38:32,802916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4909205944332906,802916.0,0.0,802916.0,802916.0,802916.0,802916.0,0.0,802916.0,802916.0,0,0,0,0,0,0,0,0,0,40,0,2.4909205944332906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1706,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-51170-80-6,10.42.0.151,51170,118.123.114.134,80,6,06/07/2017 12:38:32,802920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4909081851242965,802920.0,0.0,802920.0,802920.0,802920.0,802920.0,0.0,802920.0,802920.0,0,0,0,0,0,0,0,0,0,40,0,2.4909081851242965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33583-80-6,10.42.0.151,33583,121.14.255.82,80,6,06/07/2017 12:38:32,802149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4933023665179412,802149.0,0.0,802149.0,802149.0,802149.0,802149.0,0.0,802149.0,802149.0,0,0,0,0,0,0,0,0,0,40,0,2.4933023665179412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56286-80-6,10.42.0.151,56286,121.12.98.62,80,6,06/07/2017 12:38:32,822498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4316168549953923,822498.0,0.0,822498.0,822498.0,822498.0,822498.0,0.0,822498.0,822498.0,0,0,0,0,0,0,0,0,0,40,0,2.4316168549953923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56285-80-6,10.42.0.151,56285,121.12.98.62,80,6,06/07/2017 12:38:32,822604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4313035190687136,822604.0,0.0,822604.0,822604.0,822604.0,822604.0,0.0,822604.0,822604.0,0,0,0,0,0,0,0,0,0,40,0,2.4313035190687136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56287-80-6,10.42.0.151,56287,121.12.98.62,80,6,06/07/2017 12:38:32,822606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.431297607846284,822606.0,0.0,822606.0,822606.0,822606.0,822606.0,0.0,822606.0,822606.0,0,0,0,0,0,0,0,0,0,40,0,2.431297607846284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-51185-80-6,10.42.0.151,51185,118.123.114.134,80,6,06/07/2017 12:38:32,822457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.431738072628721,822457.0,0.0,822457.0,822457.0,822457.0,822457.0,0.0,822457.0,822457.0,0,0,0,0,0,0,0,0,0,40,0,2.431738072628721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1525,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-51172-80-6,10.42.0.151,51172,118.123.114.134,80,6,06/07/2017 12:38:32,833188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.400418633009597,833188.0,0.0,833188.0,833188.0,833188.0,833188.0,0.0,833188.0,833188.0,0,0,0,0,0,0,0,0,0,40,0,2.400418633009597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-51171-80-6,10.42.0.151,51171,118.123.114.134,80,6,06/07/2017 12:38:32,833226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4003091598197845,833226.0,0.0,833226.0,833226.0,833226.0,833226.0,0.0,833226.0,833226.0,0,0,0,0,0,0,0,0,0,40,0,2.4003091598197845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1661,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-51184-80-6,10.42.0.151,51184,118.123.114.134,80,6,06/07/2017 12:38:32,832899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4012515322986343,832899.0,0.0,832899.0,832899.0,832899.0,832899.0,0.0,832899.0,832899.0,0,0,0,0,0,0,0,0,0,40,0,2.4012515322986343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-51186-80-6,10.42.0.151,51186,118.123.114.134,80,6,06/07/2017 12:38:32,832900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.401248649297635,832900.0,0.0,832900.0,832900.0,832900.0,832900.0,0.0,832900.0,832900.0,0,0,0,0,0,0,0,0,0,40,0,2.401248649297635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1431,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-51181-80-6,10.42.0.151,51181,118.123.114.134,80,6,06/07/2017 12:38:32,832900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.401248649297635,832900.0,0.0,832900.0,832900.0,832900.0,832900.0,0.0,832900.0,832900.0,0,0,0,0,0,0,0,0,0,40,0,2.401248649297635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-51183-80-6,10.42.0.151,51183,118.123.114.134,80,6,06/07/2017 12:38:32,832781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4015917750284888,832781.0,0.0,832781.0,832781.0,832781.0,832781.0,0.0,832781.0,832781.0,0,0,0,0,0,0,0,0,0,40,0,2.4015917750284888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1524,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56284-80-6,10.42.0.151,56284,121.12.98.62,80,6,06/07/2017 12:38:32,852507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3460217921964275,852507.0,0.0,852507.0,852507.0,852507.0,852507.0,0.0,852507.0,852507.0,0,0,0,0,0,0,0,0,0,40,0,2.3460217921964275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-118.123.114.134-51182-80-6,10.42.0.151,51182,118.123.114.134,80,6,06/07/2017 12:38:32,852434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3462226987661214,852434.0,0.0,852434.0,852434.0,852434.0,852434.0,0.0,852434.0,852434.0,0,0,0,0,0,0,0,0,0,40,0,2.3462226987661214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56288-80-6,10.42.0.151,56288,121.12.98.62,80,6,06/07/2017 12:38:32,862488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3188728422888203,862488.0,0.0,862488.0,862488.0,862488.0,862488.0,0.0,862488.0,862488.0,0,0,0,0,0,0,0,0,0,40,0,2.3188728422888203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-58777-80-6,10.42.0.151,58777,104.192.110.245,80,6,06/07/2017 12:38:32,573410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.487905687030223,573410.0,0.0,573410.0,573410.0,573410.0,573410.0,0.0,573410.0,573410.0,0,0,0,0,0,0,0,0,0,40,0,3.487905687030223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47699-443-6,10.42.0.151,47699,104.192.110.245,443,6,06/07/2017 12:38:32,611215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.272171003656651,611215.0,0.0,611215.0,611215.0,611215.0,611215.0,0.0,611215.0,611215.0,0,0,0,0,0,0,0,0,0,40,0,3.272171003656651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36150-443-6,10.42.0.151,36150,36.110.213.49,443,6,06/07/2017 12:38:32,901357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2188766493187493,901357.0,0.0,901357.0,901357.0,901357.0,901357.0,0.0,901357.0,901357.0,0,0,0,0,0,0,0,0,0,40,0,2.2188766493187493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33562-80-6,10.42.0.151,33562,121.14.255.82,80,6,06/07/2017 12:38:32,911086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.195182452589547,911086.0,0.0,911086.0,911086.0,911086.0,911086.0,0.0,911086.0,911086.0,0,0,0,0,0,0,0,0,0,40,0,2.195182452589547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33563-80-6,10.42.0.151,33563,121.14.255.82,80,6,06/07/2017 12:38:32,779848,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564602332762282,779848.0,0.0,779848.0,779848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.282301166381141,1.282301166381141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56288-80-6,121.12.98.62,80,10.42.0.151,56288,6,06/07/2017 12:38:33,6966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,287.1088142405972,6966.0,0.0,6966.0,6966.0,6966.0,6966.0,0.0,6966.0,6966.0,0,0,0,0,0,0,0,0,0,52,0,287.1088142405972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47695-443-6,10.42.0.151,47695,104.192.110.245,443,6,06/07/2017 12:38:32,770801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5947034318844944,770801.0,0.0,770801.0,770801.0,770801.0,770801.0,0.0,770801.0,770801.0,0,0,0,0,0,0,0,0,0,40,0,2.5947034318844944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-55039-6,10.42.0.151,55039,203.130.53.126,80,6,06/07/2017 12:38:33,885431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.258786963636918,885431.0,0.0,885431.0,885431.0,885431.0,885431.0,0.0,885431.0,885431.0,0,0,0,0,0,0,0,0,0,40,0,2.258786963636918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56314-80-6,10.42.0.151,56314,121.12.98.62,80,6,06/07/2017 12:38:32,1552794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.288000855232568,1552794.0,0.0,1552794.0,1552794.0,1552794.0,1552794.0,0.0,1552794.0,1552794.0,0,0,0,0,0,0,0,0,0,40,0,1.288000855232568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-56312-80-6,10.42.0.151,56312,121.12.98.62,80,6,06/07/2017 12:38:32,1551973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2886822128993223,1551973.0,0.0,1551973.0,1551973.0,1551973.0,1551973.0,0.0,1551973.0,1551973.0,0,0,0,0,0,0,0,0,0,40,0,1.2886822128993223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-55038-6,10.42.0.151,55038,203.130.53.126,80,6,06/07/2017 12:38:33,925627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.160697559600141,925627.0,0.0,925627.0,925627.0,925627.0,925627.0,0.0,925627.0,925627.0,0,0,0,0,0,0,0,0,0,40,0,2.160697559600141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-55037-6,10.42.0.151,55037,203.130.53.126,80,6,06/07/2017 12:38:33,925463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1610804537836734,925463.0,0.0,925463.0,925463.0,925463.0,925463.0,0.0,925463.0,925463.0,0,0,0,0,0,0,0,0,0,40,0,2.1610804537836734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-55041-6,10.42.0.151,55041,203.130.53.126,80,6,06/07/2017 12:38:33,925464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.161078118651833,925464.0,0.0,925464.0,925464.0,925464.0,925464.0,0.0,925464.0,925464.0,0,0,0,0,0,0,0,0,0,40,0,2.161078118651833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-55040-6,10.42.0.151,55040,203.130.53.126,80,6,06/07/2017 12:38:33,925466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.161073448403291,925466.0,0.0,925466.0,925466.0,925466.0,925466.0,0.0,925466.0,925466.0,0,0,0,0,0,0,0,0,0,40,0,2.161073448403291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36148-443-6,10.42.0.151,36148,36.110.213.49,443,6,06/07/2017 12:38:33,1060522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8858637538872367,1060522.0,0.0,1060522.0,1060522.0,1060522.0,1060522.0,0.0,1060522.0,1060522.0,0,0,0,0,0,0,0,0,0,40,0,1.8858637538872367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.17-45067-80-6,10.42.0.151,45067,52.84.40.17,80,6,06/07/2017 12:38:33,964768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.073037248333278,964768.0,0.0,964768.0,964768.0,964768.0,964768.0,0.0,964768.0,964768.0,0,0,0,0,0,0,0,0,0,64,0,2.073037248333278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33564-80-6,10.42.0.151,33564,121.14.255.82,80,6,06/07/2017 12:38:32,1733823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1535202843658205,1733823.0,0.0,1733823.0,1733823.0,1733823.0,1733823.0,0.0,1733823.0,1733823.0,0,0,0,0,0,0,0,0,0,40,0,1.1535202843658205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-37919-80-6,10.42.0.151,37919,36.110.213.49,80,6,06/07/2017 12:38:32,1752614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.141152586935857,1752614.0,0.0,1752614.0,1752614.0,1752614.0,1752614.0,0.0,1752614.0,1752614.0,0,0,0,0,0,0,0,0,0,40,0,1.141152586935857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.82-33561-80-6,10.42.0.151,33561,121.14.255.82,80,6,06/07/2017 12:38:32,1858789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0759693542408526,1858789.0,0.0,1858789.0,1858789.0,1858789.0,1858789.0,0.0,1858789.0,1858789.0,0,0,0,0,0,0,0,0,0,40,0,1.0759693542408526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
