Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.134.221-10.42.0.151-80-47697-6,10.42.0.151,47697,180.149.134.221,80,6,21/07/2017 09:07:11,10563665,4,4,1016.0,236.0,1016.0,0.0,254.0,508.00000000000006,236.0,0.0,59.0,118.00000000000001,118.51947217182672,0.7573129212257299,1509095.0000000002,3736955.178327092,9979576.0,16.0,584089.0,194696.33333333334,161542.1095576424,288594.0,8165.0,1.0302051E7,3434017.0,5693341.445959569,1.0005898E7,16.0,0,0,0,0,100,84,0.37865646061286495,0.37865646061286495,0.0,1016.0,139.1111111111111,337.96909786415546,114223.1111111111,0,0,0,1,0,0,0,0,1.0,156.5,254.0,59.0,100,0,0,0,0,0,0,4,1016,4,236,65535,7112,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-44297-6,10.42.0.151,44297,203.90.242.126,80,6,21/07/2017 09:06:49,32215064,6,5,709.0,701.0,356.0,0.0,118.16666666666667,183.06547098419915,397.0,0.0,140.2,194.77217460407428,43.76834390271583,0.3414551651984922,3221506.4000000004,6617639.701399202,1.7075744E7,340.0,1.513932E7,3027864.0,6334554.438643297,1.4357695E7,1899.0,3.1960326E7,7990081.5,9132508.230143476,1.7077838E7,340.0,0,0,0,0,200,168,0.18624827192645033,0.15520689327204193,0.0,397.0,117.5,174.6932376273543,30517.72727272728,0,0,0,1,0,0,0,0,0.0,128.1818181818182,118.16666666666667,140.2,200,0,0,0,0,0,0,6,709,5,701,65535,243,2,32,524377.0,0.0,524377.0,524377.0,1.4357695E7,0.0,1.4357695E7,1.4357695E7,BENIGN
10.42.0.151-123.125.115.164-47068-443-6,10.42.0.151,47068,123.125.115.164,443,6,21/07/2017 09:07:15,7188313,14,15,2656.0,4945.0,778.0,0.0,189.71428571428572,321.8818293844996,1460.0,0.0,329.6666666666667,496.5670242009728,1057.4108278256665,4.034326273772441,256725.46428571432,938550.2041916873,4997854.0,31.0,2190316.0,168485.84615384616,170387.87864352626,381222.0,44.0,6862756.0,490196.8571428572,1310536.3555699016,4999612.0,31.0,0,0,0,0,312,320,1.94760578733842,2.0867204864340216,0.0,1460.0,253.36666666666665,415.5282872095044,172663.75747126437,0,0,0,1,0,0,0,0,1.0,262.1034482758621,189.71428571428572,329.6666666666667,312,0,0,0,0,0,0,14,2656,15,4945,65535,672,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-47067-443-6,10.42.0.151,47067,123.125.115.164,443,6,21/07/2017 09:07:15,7327419,14,15,2624.0,4945.0,762.0,0.0,187.42857142857144,317.4043076353793,1460.0,0.0,329.6666666666667,496.5670242009728,1032.969453500612,3.9577373697341454,261693.5357142857,934283.8972555392,4981171.0,5.0,2346202.0,180477.07692307694,171819.0554092985,382289.0,5.0,7002219.0,500158.49999999994,1310544.0564264052,5000997.0,7.0,0,0,0,0,300,320,1.9106318336647596,2.0471055360693855,0.0,1460.0,252.3,414.15265801142823,171522.42413793103,0,0,0,1,0,0,0,0,1.0,261.0,187.42857142857142,329.6666666666667,300,0,0,0,0,0,0,14,2624,15,4945,65535,672,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-47077-443-6,10.42.0.151,47077,123.125.115.164,443,6,21/07/2017 09:07:15,7031512,15,16,1846.0,7855.0,778.0,0.0,123.06666666666666,263.29979292126484,1460.0,0.0,490.93749999999994,604.4584869947646,1379.6463690881847,4.4087246100127535,234383.7333333333,906012.5424342278,4995270.0,6.0,2036198.0,145442.7142857143,151969.10722118622,386736.0,15.0,6714620.0,447641.3333333333,1271901.0127821981,4997260.0,6.0,0,0,0,0,356,340,2.1332538435545585,2.2754707664581955,0.0,1460.0,303.15624999999994,494.9324560874036,244958.1360887097,0,0,0,1,0,0,0,0,1.0,312.93548387096774,123.06666666666666,490.9375,356,0,0,0,0,0,0,15,1846,16,7855,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-47076-443-6,10.42.0.151,47076,123.125.115.164,443,6,21/07/2017 09:07:15,7931751,14,17,3418.0,5382.0,778.0,0.0,244.14285714285714,350.48841902141623,1460.0,0.0,316.5882352941176,472.32113794847373,1109.464984465599,3.908342558912906,264391.69999999995,906143.2185284585,5000821.0,6.0,2930885.0,225452.6923076923,169528.9825272681,395481.0,31.0,7605483.0,475342.68750000006,1228206.243376886,5002402.0,6.0,0,0,0,0,300,360,1.765057929831635,2.143284629081271,0.0,1460.0,274.99999999999994,412.8852843884316,170474.25806451603,0,0,0,1,0,0,0,0,1.0,283.8709677419355,244.14285714285714,316.5882352941176,300,0,0,0,0,0,0,14,3418,17,5382,65535,720,6,20,2930885.0,0.0,2930885.0,2930885.0,5000821.0,0.0,5000821.0,5000821.0,BENIGN
10.42.0.151-104.193.88.109-59709-80-6,10.42.0.151,59709,104.193.88.109,80,6,21/07/2017 09:07:03,20183205,9,9,1181.0,7621.0,1181.0,0.0,131.2222222222222,393.6666666666667,1448.0,0.0,846.7777777777778,722.4426928445221,436.1051676381427,0.8918306086669584,1187247.3529411764,4844516.279410617,1.99864E7,9.0,196805.0,24600.624999999996,45461.96836269536,102157.0,9.0,2.0095365E7,2511920.625,7065661.124408729,1.9998348E7,21.0,0,0,0,0,296,296,0.4459153043334792,0.4459153043334792,0.0,1448.0,463.26315789473693,664.4044820660632,441433.3157894737,0,0,0,1,0,0,0,0,1.0,489.0,131.22222222222223,846.7777777777778,296,0,0,0,0,0,0,9,1181,9,7621,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-59712-80-6,10.42.0.151,59712,104.193.88.109,80,6,21/07/2017 09:07:03,20183679,15,15,1182.0,16927.0,1182.0,0.0,78.8,305.19108768114444,1448.0,0.0,1128.4666666666665,595.2304315697129,897.2100675996679,1.4863494410508609,695988.9310344827,3691660.764819511,1.9890154E7,8.0,293525.0,20966.071428571428,40710.72480405413,102532.0,13.0,2.0095838E7,1435417.0000000002,5314098.73014117,1.9898302E7,8.0,0,0,0,0,488,488,0.7431747205254304,0.7431747205254304,0.0,1448.0,584.1612903225805,704.2795892150689,496009.73978494614,0,0,0,1,0,0,0,0,1.0,603.6333333333333,78.8,1128.4666666666667,488,0,0,0,0,0,0,15,1182,15,16927,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-59711-80-6,10.42.0.151,59711,104.193.88.109,80,6,21/07/2017 09:07:03,20184059,31,31,1181.0,39072.0,1181.0,0.0,38.096774193548384,212.11386169362115,1448.0,0.0,1260.3870967741939,457.6223827144934,1994.2965882135004,3.0717310130732374,330886.2131147541,2522411.3929940276,1.9707633E7,5.0,476426.0,15880.866666666669,43063.85783344138,192032.0,6.0,2.0096217E7,669873.9,3616998.923508399,1.9820081E7,5.0,0,0,0,0,1000,1000,1.5358655065366187,1.5358655065366187,0.0,1448.0,638.9365079365083,709.4300500428058,503290.9959037379,0,0,0,1,0,0,0,0,1.0,649.241935483871,38.096774193548384,1260.3870967741937,1000,0,0,0,0,0,0,31,1181,31,39072,65535,4211,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-42653-80-6,10.42.0.151,42653,106.39.162.36,80,6,21/07/2017 09:07:17,6008484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.332862665524282,6008484.0,0.0,6008484.0,6008484.0,6008484.0,6008484.0,0.0,6008484.0,6008484.0,0,0,0,0,0,0,0,0,0,40,0,0.332862665524282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-59702-80-6,10.42.0.151,59702,104.193.88.109,80,6,21/07/2017 09:07:02,21062228,44,44,2087.0,54895.0,1181.0,0.0,47.43181818181818,221.86350273936478,1448.0,0.0,1247.6136363636365,479.60963855110384,2705.4117921427874,4.178095498728815,242094.5747126437,2143437.0944901416,1.9995716E7,4.0,1066512.0,24802.60465116279,92830.37103980355,585916.0,8.0,2.0974628E7,487782.0465116279,3048131.5331294895,1.999922E7,4.0,0,0,0,0,1416,1416,2.0890477493644073,2.0890477493644073,0.0,1448.0,640.2471910112362,708.0051566469068,501271.3018386111,0,0,0,1,0,0,0,0,1.0,647.5227272727273,47.43181818181818,1247.6136363636363,1416,0,0,0,0,0,0,44,2087,44,54895,65535,4801,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-42651-80-6,10.42.0.151,42651,106.39.162.36,80,6,21/07/2017 09:07:17,6254859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31975141246189565,6254859.0,0.0,6254859.0,6254859.0,6254859.0,6254859.0,0.0,6254859.0,6254859.0,0,0,0,0,0,0,0,0,0,40,0,0.31975141246189565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-42652-80-6,10.42.0.151,42652,106.39.162.36,80,6,21/07/2017 09:07:17,6254825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31975315056776166,6254825.0,0.0,6254825.0,6254825.0,6254825.0,6254825.0,0.0,6254825.0,6254825.0,0,0,0,0,0,0,0,0,0,40,0,0.31975315056776166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-50701-443-6,10.42.0.151,50701,36.51.254.232,443,6,21/07/2017 09:06:53,30704759,25,23,1459.0,23973.0,497.0,0.0,58.36,143.94237272834803,1460.0,0.0,1042.304347826087,614.3631169965297,828.275512600506,1.5632755821337012,653292.7446808511,3638876.861026135,2.4738845E7,5.0,5965867.0,248577.79166666672,827094.8383186191,4090527.0,8.0,3.0458288E7,1384467.6363636365,5299243.838768073,2.4745836E7,5.0,0,0,0,0,520,472,0.8142060323613027,0.7490695497723985,0.0,1460.0,519.0204081632653,656.2769515035782,430699.4370748299,0,0,0,1,0,0,0,0,0.0,529.8333333333334,58.36,1042.304347826087,520,0,0,0,0,0,0,25,1459,23,23973,65535,148,4,20,5965867.0,0.0,5965867.0,5965867.0,2.4738845E7,0.0,2.4738845E7,2.4738845E7,BENIGN
10.42.0.151-31.13.66.3-56556-443-6,10.42.0.151,56556,31.13.66.3,443,6,21/07/2017 09:07:24,359998,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3555.5753087517155,36.11131172950961,29999.83333333333,48523.117639164964,158386.0,16.0,139661.0,27932.2,37559.56230708766,73808.0,176.0,297905.0,49650.833333333336,62192.72433144143,158386.0,16.0,0,0,0,0,200,232,16.666759259773666,19.444552469735942,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.151-443-56570-6,10.42.0.151,56570,180.163.255.159,443,6,21/07/2017 09:07:12,13495404,11,7,456.0,5222.0,204.0,0.0,41.45454545454545,73.80022172915693,1460.0,0.0,746.0,696.0373553193823,420.73582976841595,1.3337874138484478,793847.2941176471,2647484.3582538585,1.0977696E7,12.0,1.3495404E7,1349540.4,3410359.9597509806,1.0977696E7,31.0,2139451.0,356575.1666666667,708004.3144804745,1770740.0,12.0,0,0,0,0,252,152,0.8150923084629403,0.5186951053855076,0.0,1460.0,298.84210526315786,536.3955073925183,287720.14035087713,0,0,0,1,0,0,0,0,0.0,315.44444444444446,41.45454545454545,746.0,252,0,0,0,0,0,0,11,456,7,5222,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-45118-443-6,10.42.0.151,45118,123.125.29.138,443,6,21/07/2017 09:07:10,15403458,11,7,525.0,5269.0,318.0,0.0,47.72727272727273,109.04869637835283,1460.0,0.0,752.7142857142858,695.9312021279388,376.1493036174085,1.1685687720250868,906085.7647058824,3514265.5863117496,1.4537561E7,10.0,1.5403458E7,1540345.8,4568700.3173259925,1.4537561E7,10.0,562596.0,93766.0,145132.31456157516,283547.0,18.0,0,0,0,0,240,152,0.7141253606819975,0.4544434113430893,0.0,1460.0,304.9473684210526,540.0144518317398,291615.6081871345,0,0,0,1,0,0,0,0,0.0,321.8888888888889,47.72727272727273,752.7142857142857,240,0,0,0,0,0,0,11,525,7,5269,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47076-443-6,10.42.0.151,47076,119.146.74.49,443,6,21/07/2017 09:07:10,15355837,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,46.887707911981614,0.9117054316218648,1181218.2307692308,4033006.5672149844,1.460061E7,211.0,1.5355837E7,2193691.0,5580104.469157575,1.4846793E7,262.0,509111.0,101822.2,97530.63427815899,259947.0,211.0,0,0,0,0,204,156,0.5209745323553513,0.39073089926651344,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47087-443-6,10.42.0.151,47087,119.146.74.49,443,6,21/07/2017 09:07:10,14912293,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,48.28231312246883,0.8047052187078138,1355663.0,4249119.2244786685,1.4164075E7,45.0,1.4912293E7,2485382.166666667,5840002.310420859,1.4404857E7,941.0,507275.0,126818.75,100915.41919308796,243803.0,45.0,0,0,0,0,172,124,0.46941137757955803,0.3352938411282557,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47088-443-6,10.42.0.151,47088,119.146.74.49,443,6,21/07/2017 09:07:10,14911249,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,48.28569357268462,0.9388884861355343,1147019.1538461538,3903785.7117805714,1.4136307E7,339.0,1.4911249E7,2130178.4285714286,5402995.786950571,1.438165E7,14872.0,529404.0,105880.8,103170.0789773857,266879.0,339.0,0,0,0,0,204,156,0.5365077063631625,0.40238077977237185,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47089-443-6,10.42.0.151,47089,119.146.74.49,443,6,21/07/2017 09:07:10,14909862,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,48.290185381997496,0.9389758268721736,1146912.4615384615,3903788.8620966813,1.4136285E7,303.0,1.4909862E7,2129980.285714286,5403028.974407217,1.4381588E7,13649.0,527771.0,105554.2,99424.61037238216,266644.0,303.0,0,0,0,0,204,156,0.5365576153555277,0.4024182115166458,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-47068-443-6,10.42.0.151,47068,123.125.115.164,443,6,21/07/2017 09:07:22,3242961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.925080505130959,1621480.5,2242831.6941590826,3207402.0,35559.0,3242961.0,1621480.5,2242831.6941590826,3207402.0,35559.0,0,0,0,0,0,0,0,0,0,60,0,0.925080505130959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-47067-443-6,10.42.0.151,47067,123.125.115.164,443,6,21/07/2017 09:07:22,3140293,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9553248693672852,1570146.5,2171459.164093237,3105600.0,34693.0,3140293.0,1570146.5,2171459.164093237,3105600.0,34693.0,0,0,0,0,0,0,0,0,0,60,0,0.9553248693672852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-47077-443-6,10.42.0.151,47077,123.125.115.164,443,6,21/07/2017 09:07:22,3140186,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9553574215030575,1570093.0,2171457.0427728933,3105545.0,34641.0,3140186.0,1570093.0,2171457.0427728933,3105545.0,34641.0,0,0,0,0,0,0,0,0,0,60,0,0.9553574215030575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-47076-443-6,10.42.0.151,47076,123.125.115.164,443,6,21/07/2017 09:07:23,2221528,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3504218717927479,1110764.0,1524642.4283909982,2188849.0,32679.0,2221528.0,1110764.0,1524642.4283909982,2188849.0,32679.0,0,0,0,0,0,0,0,0,0,60,0,1.3504218717927479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-50701-443-6,10.42.0.151,50701,36.51.254.232,443,6,21/07/2017 09:07:24,1131573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.651176724789298,565786.5,751376.6154362937,1097090.0,34483.0,1131573.0,565786.5,751376.6154362937,1097090.0,34483.0,0,0,0,0,0,0,0,0,0,60,0,2.651176724789298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.14-47806-443-6,10.42.0.151,47806,106.11.92.14,443,6,21/07/2017 09:07:19,6098776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32793465442901987,6098776.0,0.0,6098776.0,6098776.0,6098776.0,6098776.0,0.0,6098776.0,6098776.0,0,0,0,0,0,0,0,0,0,40,0,0.32793465442901987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-53106-6,10.42.0.151,53106,180.149.136.247,80,6,21/07/2017 09:07:10,14962436,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40100422150510784,2992487.2,5833248.627160701,1.3384597E7,3180.0,1.4962436E7,4987478.666666667,7290336.846160425,1.3384597E7,273833.0,1292027.0,1292027.0,0.0,1292027.0,1292027.0,0,0,0,0,112,64,0.2673361476700719,0.13366807383503596,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.151-80-48929-6,10.42.0.151,48929,171.84.4.11,80,6,21/07/2017 09:07:20,4670005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42826506609735965,4670005.0,0.0,4670005.0,4670005.0,4670005.0,4670005.0,0.0,4670005.0,4670005.0,0,0,0,0,0,0,0,0,0,40,0,0.42826506609735965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.151-80-48927-6,10.42.0.151,48927,171.84.4.11,80,6,21/07/2017 09:07:20,4898818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4082617480379961,4898818.0,0.0,4898818.0,4898818.0,4898818.0,4898818.0,0.0,4898818.0,4898818.0,0,0,0,0,0,0,0,0,0,40,0,0.4082617480379961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.131-39913-80-6,10.42.0.151,39913,23.211.101.131,80,6,21/07/2017 09:07:11,14370956,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833917242527223,4790318.666666667,8274217.123355921,1.4344553E7,2078.0,1.4370956E7,7185478.0,1.0124460959046165E7,1.4344553E7,26403.0,0,0,0,0,0,0,0,0,0,104,40,0.20875437931895416,0.06958479310631806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-59709-80-6,10.42.0.151,59709,104.193.88.109,80,6,21/07/2017 09:07:23,1980611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.00978940337098,1980611.0,0.0,1980611.0,1980611.0,1980611.0,1980611.0,0.0,1980611.0,1980611.0,0,0,0,0,0,0,0,0,0,64,0,1.00978940337098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-59712-80-6,10.42.0.151,59712,104.193.88.109,80,6,21/07/2017 09:07:23,1980471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0098607856413953,1980471.0,0.0,1980471.0,1980471.0,1980471.0,1980471.0,0.0,1980471.0,1980471.0,0,0,0,0,0,0,0,0,0,64,0,1.0098607856413953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-59711-80-6,10.42.0.151,59711,104.193.88.109,80,6,21/07/2017 09:07:23,1980697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0097455592652487,1980697.0,0.0,1980697.0,1980697.0,1980697.0,1980697.0,0.0,1980697.0,1980697.0,0,0,0,0,0,0,0,0,0,64,0,1.0097455592652487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-59702-80-6,10.42.0.151,59702,104.193.88.109,80,6,21/07/2017 09:07:23,1631191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.226097986072753,1631191.0,0.0,1631191.0,1631191.0,1631191.0,1631191.0,0.0,1631191.0,1631191.0,0,0,0,0,0,0,0,0,0,64,0,1.226097986072753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-44297-6,10.42.0.151,44297,203.90.242.126,80,6,21/07/2017 09:07:22,3426944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5836103537145632,3426944.0,0.0,3426944.0,3426944.0,3426944.0,3426944.0,0.0,3426944.0,3426944.0,0,0,0,0,0,0,0,0,0,64,0,0.5836103537145632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.74-10.42.0.151-80-33945-6,10.42.0.151,33945,174.35.50.74,80,6,21/07/2017 09:07:12,13393271,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29865743775363013,4464423.666666667,7708831.228567813,1.3365805E7,2042.0,1.3393271E7,6696635.5,9431629.956664992,1.3365805E7,27466.0,0,0,0,0,0,0,0,0,0,104,40,0.2239930783152226,0.07466435943840753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
