Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.35-10.42.0.42-443-42293-6,10.42.0.42,42293,157.240.2.35,443,6,08/07/2017 02:58:42,184422,7,5,322.0,3488.0,204.0,0.0,46.0,82.38931969618392,1398.0,0.0,697.6,699.007009979156,20659.140449620976,65.06815889644402,16765.636363636364,25786.37567892288,82547.0,7.0,184422.0,30737.000000000004,31220.857822936254,82547.0,30.0,39727.0,9931.75,19035.405877381934,38478.0,7.0,0,0,0,0,232,168,37.95642602292568,27.111732873518342,0.0,1398.0,293.0769230769231,526.5128142692669,277215.74358974356,0,0,0,1,0,0,0,0,0.0,317.5,46.0,697.6,232,0,0,0,0,0,0,7,322,5,3488,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-42293-6,157.240.2.35,443,10.42.0.42,42293,6,08/07/2017 02:58:42,19251,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,19947.015739442108,363.6174744169134,3208.5,6489.481327502222,16274.0,27.0,19251.0,4812.75,9506.278920622237,19072.0,27.0,65.0,65.0,0.0,65.0,65.0,1,0,0,0,160,40,259.7267674406524,103.89070697626097,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-59808-6,10.42.0.42,59808,172.217.10.65,443,6,08/07/2017 02:58:41,4014432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4982024854325593,4014432.0,0.0,4014432.0,4014432.0,4014432.0,4014432.0,0.0,4014432.0,4014432.0,0,0,0,0,0,0,0,0,0,64,0,0.4982024854325593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-45758-6,10.42.0.42,45758,172.217.9.225,443,6,08/07/2017 02:58:41,4014874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49814763800806705,4014874.0,0.0,4014874.0,4014874.0,4014874.0,4014874.0,0.0,4014874.0,4014874.0,0,0,0,0,0,0,0,0,0,64,0,0.49814763800806705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-51403-6,10.42.0.42,51403,172.217.1.174,443,6,08/07/2017 02:58:44,7212161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27730939450741604,7212161.0,0.0,7212161.0,7212161.0,7212161.0,7212161.0,0.0,7212161.0,7212161.0,0,0,0,0,0,0,0,0,0,64,0,0.27730939450741604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-54297-6,10.42.0.42,54297,172.217.10.46,443,6,08/07/2017 02:58:55,36966,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.1933668776713,54.10377103284099,36966.0,0.0,36966.0,36966.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.051885516420494,27.051885516420494,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-59808-6,10.42.0.42,59808,172.217.10.65,443,6,08/07/2017 02:58:53,16101895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12420898285574462,1.6101895E7,0.0,1.6101895E7,1.6101895E7,1.6101895E7,1.6101895E7,0.0,1.6101895E7,1.6101895E7,0,0,0,0,0,0,0,0,0,64,0,0.12420898285574462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-45758-6,10.42.0.42,45758,172.217.9.225,443,6,08/07/2017 02:58:53,16102450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12420470176898546,1.610245E7,0.0,1.610245E7,1.610245E7,1.610245E7,1.610245E7,0.0,1.610245E7,1.610245E7,0,0,0,0,0,0,0,0,0,64,0,0.12420470176898546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-37175-6,10.42.0.42,37175,172.217.10.74,443,6,08/07/2017 02:59:34,36997,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05843717058139,36997.0,0.0,36997.0,36997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.029218585290696,27.029218585290696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-51403-6,10.42.0.42,51403,172.217.1.174,443,6,08/07/2017 02:59:05,28880355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06925122630937189,2.8880355E7,0.0,2.8880355E7,2.8880355E7,2.8880355E7,2.8880355E7,0.0,2.8880355E7,2.8880355E7,0,0,0,0,0,0,0,0,0,64,0,0.06925122630937189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-46138-80-6,10.42.0.42,46138,31.13.80.52,80,6,08/07/2017 02:58:37,58859329,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795864084689107,1.9619776333333332E7,3.3960625231353596E7,5.8834127E7,2986.0,5.8859329E7,2.94296645E7,4.1584189661791086E7,5.8834127E7,25202.0,0,0,0,0,0,0,0,0,0,104,40,0.0509689806351683,0.016989660211722768,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-42131-6,10.42.0.42,42131,172.217.10.46,443,6,08/07/2017 02:59:40,36943,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.5807324797662,54.137454998240536,36943.0,0.0,36943.0,36943.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.068727499120268,27.068727499120268,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.248.136-34081-443-6,10.42.0.42,34081,63.251.248.136,443,6,08/07/2017 02:59:41,765774,9,11,901.0,4995.0,384.0,0.0,100.11111111111111,157.3137346550234,1448.0,0.0,454.0909090909092,655.2122487477558,7699.399561750595,26.11736622032088,40303.89473684211,50278.34282040411,144168.0,10.0,674234.0,84279.25,71584.09966256472,210265.0,989.0,675449.0,67544.90000000001,111869.52345522887,351474.0,10.0,0,0,0,0,296,360,11.752814799144396,14.364551421176484,0.0,1448.0,280.76190476190476,509.6088602803041,259701.19047619053,0,0,0,1,0,0,0,0,1.0,294.8,100.11111111111111,454.09090909090907,296,0,0,0,0,0,0,9,901,11,4995,65535,5281,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.248.136-34081-443-6,10.42.0.42,34081,63.251.248.136,443,6,08/07/2017 02:59:41,138477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.44283166157557,138477.0,0.0,138477.0,138477.0,138477.0,138477.0,0.0,138477.0,138477.0,0,0,0,0,0,0,0,0,0,64,0,14.44283166157557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.100.174-40537-443-6,10.42.0.42,40537,23.9.100.174,443,6,08/07/2017 02:59:42,577085,8,12,831.0,6243.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,520.2500000000001,584.3006892470224,12258.159543221536,34.65693961894695,30372.894736842103,46370.84336076177,149460.0,7.0,412893.0,58984.71428571429,74759.24469636801,165995.0,460.0,555019.0,50456.27272727273,73453.5640321025,197689.0,7.0,0,0,0,0,276,392,13.86277584757878,20.794163771368172,0.0,1448.0,336.8571428571429,496.346782573866,246360.1285714286,0,0,0,1,0,0,0,0,1.0,353.7,103.875,520.25,276,0,0,0,0,0,0,8,831,12,6243,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.100.174-40537-443-6,10.42.0.42,40537,23.9.100.174,443,6,08/07/2017 02:59:43,44654,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.18323106552604,22327.0,20622.062166524473,36909.0,7745.0,44654.0,22327.0,20622.062166524473,36909.0,7745.0,0,0,0,0,0,0,0,0,0,96,0,67.18323106552604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-56867-443-6,10.42.0.42,56867,52.84.134.158,443,6,08/07/2017 02:59:37,5974181,20,44,2426.0,54434.0,1166.0,0.0,121.30000000000001,285.4315476976094,1448.0,0.0,1237.1363636363635,467.3138774338756,9517.622582911365,10.712765481996612,94828.26984126987,718395.0548857256,5705991.0,3.0,5974181.0,314430.5789473685,1305707.2401822577,5705991.0,5.0,5951533.0,138407.7441860465,874024.9533823961,5735697.0,3.0,0,0,0,0,648,1416,3.3477392131239414,7.365026268872671,0.0,1448.0,874.7692307692307,671.2344683778252,450555.7115384616,0,0,0,1,0,0,0,0,2.0,888.4375,121.3,1237.1363636363637,648,0,0,0,0,0,0,20,2426,44,54434,65535,135,5,32,140254.0,0.0,140254.0,140254.0,5705991.0,0.0,5705991.0,5705991.0,BENIGN
10.42.0.42-52.84.134.158-56867-443-6,10.42.0.42,56867,52.84.134.158,443,6,08/07/2017 02:59:43,22171,12,7,0.0,7246.0,0.0,0.0,0.0,0.0,1448.0,0.0,1035.142857142857,705.0899300967285,326823.32777051104,856.9753281313427,1231.7222222222222,2554.5161808649113,10587.0,11.0,11584.0,1053.090909090909,1274.7698972399257,4090.0,11.0,22135.0,3689.166666666667,8308.605741438612,20646.0,15.0,0,0,0,0,240,224,541.2475756619007,315.72775246944207,0.0,1448.0,362.30000000000007,643.114551472589,413596.3263157894,1,0,0,0,0,0,0,0,0.0,381.36842105263156,0.0,1035.142857142857,240,0,0,0,0,0,0,12,0,7,7246,0,135,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.250.246-34935-443-6,10.42.0.42,34935,23.23.250.246,443,6,08/07/2017 02:59:41,2706445,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779535516147566,902148.3333333334,1404882.5075052837,2523695.0,50944.0,182750.0,182750.0,0.0,182750.0,182750.0,2655501.0,2655501.0,0.0,2655501.0,2655501.0,0,0,0,0,72,72,0.7389767758073783,0.7389767758073783,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,70,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-51085-6,10.42.0.42,51085,157.240.18.19,443,6,08/07/2017 02:58:40,67028948,45,92,1042.0,104145.0,235.0,0.0,23.155555555555548,55.91509617087302,1398.0,0.0,1132.010869565218,517.4853927877443,1569.2772024409514,2.0438930355881464,492859.9117647059,5572642.9949278,6.4997286E7,2.0,2031625.0,46173.29545454545,124128.38998908657,614531.0,3.0,6.6993636E7,736193.8021978021,6812420.961725968,6.5001869E7,2.0,0,0,0,0,1472,2952,0.6713517270180043,1.372541308570142,0.0,1398.0,762.2246376811594,674.0651056743882,454363.7666878241,0,0,0,1,0,0,0,0,2.0,767.7883211678832,23.155555555555555,1132.0108695652175,1472,0,0,0,0,0,0,45,1042,92,104145,65535,122,10,32,2031625.0,0.0,2031625.0,2031625.0,6.4997286E7,0.0,6.4997286E7,6.4997286E7,BENIGN
10.42.0.42-52.7.159.102-54235-443-6,10.42.0.42,54235,52.7.159.102,443,6,08/07/2017 02:59:42,5253150,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614478931688606,1751050.0,2867285.3773681126,5061507.0,51310.0,191643.0,191643.0,0.0,191643.0,191643.0,5201840.0,5201840.0,0.0,5201840.0,5201840.0,0,0,0,0,72,72,0.3807239465844303,0.3807239465844303,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
