Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.35-36121-443-6,10.42.0.151,36121,104.244.43.35,443,6,16/07/2017 11:57:56,24220963,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12385965000648405,1.21104815E7,1.707508939419248E7,2.4184393E7,36570.0,2.4220963E7,1.21104815E7,1.707508939419248E7,2.4184393E7,36570.0,0,0,0,0,0,0,0,0,0,96,0,0.12385965000648405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-36122-443-6,10.42.0.151,36122,104.244.43.35,443,6,16/07/2017 11:57:56,24221293,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12385796249605667,1.21106465E7,1.707508373733823E7,2.4184554E7,36739.0,2.4221293E7,1.21106465E7,1.707508373733823E7,2.4184554E7,36739.0,0,0,0,0,0,0,0,0,0,96,0,0.12385796249605667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-36124-443-6,10.42.0.151,36124,104.244.43.35,443,6,16/07/2017 11:57:56,24221539,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12385670456365304,1.21107695E7,1.707526334246065E7,2.4184804E7,36735.0,2.4221539E7,1.21107695E7,1.707526334246065E7,2.4184804E7,36735.0,0,0,0,0,0,0,0,0,0,96,0,0.12385670456365304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-36119-443-6,10.42.0.151,36119,104.244.43.35,443,6,16/07/2017 11:57:54,26679393,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11244633639153634,1.33396965E7,1.881670188153632E7,2.6645114E7,34279.0,2.6679393E7,1.33396965E7,1.881670188153632E7,2.6645114E7,34279.0,0,0,0,0,0,0,0,0,0,96,0,0.11244633639153634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-56292-443-6,10.42.0.151,56292,31.13.71.3,443,6,16/07/2017 11:58:22,246524,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5196.248641105937,52.73320244682059,20543.666666666668,30568.028001145052,108400.0,19.0,107924.0,21584.8,18970.520939078084,44442.0,249.0,216481.0,36080.16666666667,44203.4789464208,108400.0,19.0,0,0,0,0,200,232,24.338401129301815,28.39480131751878,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.108.19-38402-443-6,10.42.0.151,38402,23.194.108.19,443,6,16/07/2017 11:57:56,29471914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0678612186504073,2.9471914E7,0.0,2.9471914E7,2.9471914E7,2.9471914E7,2.9471914E7,0.0,2.9471914E7,2.9471914E7,0,0,0,0,0,0,0,0,0,64,0,0.0678612186504073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-50148-6,10.42.0.151,50148,140.205.134.25,443,6,16/07/2017 11:58:26,674336,9,6,332.0,4318.0,206.0,0.0,36.888888888888886,75.88221867546514,1452.0,0.0,719.6666666666667,718.2249415515076,6895.672187158923,22.244103829544915,48166.857142857145,92717.7239490148,266817.0,17.0,674336.0,84292.0,137648.02377700264,344022.0,28.0,322681.0,64536.2,131765.44949910048,299617.0,17.0,0,0,0,0,212,140,13.346462297726948,8.897641531817966,0.0,1452.0,290.625,541.2123274033338,292910.7833333333,0,0,0,1,0,0,0,0,0.0,310.0,36.888888888888886,719.6666666666666,212,0,0,0,0,0,0,9,332,6,4318,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-50148-6,140.205.134.25,443,10.42.0.151,50148,6,16/07/2017 11:58:26,181173,6,1,4645.0,0.0,1452.0,0.0,774.1666666666666,733.6654323781834,0.0,0.0,0.0,0.0,25638.47813967865,38.63710376270195,30195.5,55276.04184725965,140775.0,45.0,181173.0,36234.6,61047.58133456231,143347.0,45.0,0,0,0,0,0,0,0,0,0,120,32,33.11751751088738,5.519586251814564,0.0,1452.0,762.125,731.823249054813,535565.2678571428,0,0,0,0,1,0,0,0,0.0,871.0,774.1666666666666,0.0,120,0,0,0,0,0,0,6,4645,1,0,15544,65535,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-59514-80-6,10.42.0.151,59514,66.231.239.122,80,6,16/07/2017 11:58:26,3309416,6,4,771.0,1078.0,448.0,0.0,128.5,202.95787740316956,582.0,0.0,269.5,313.16609011832685,558.7088477241906,3.0216811667073586,367712.8888888889,964485.4264218361,2938189.0,382.0,3309416.0,661883.2,1273170.2764197332,2938189.0,30268.0,3197507.0,1065835.6666666665,1697826.7743649036,3023772.0,382.0,0,0,0,0,140,92,1.813008700024415,1.2086724666829434,0.0,582.0,168.0909090909091,240.6185589456701,57897.29090909091,0,0,0,1,0,0,0,0,0.0,184.9,128.5,269.5,140,0,0,0,0,0,0,6,771,4,1078,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-59514-80-6,10.42.0.151,59514,66.231.239.122,80,6,16/07/2017 11:58:29,78857,2,2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.7071067811865476,12.681182393446365,50.72472957378546,26285.666666666668,35021.041451295154,66420.0,1929.0,68349.0,68349.0,0.0,68349.0,68349.0,12437.0,12437.0,0.0,12437.0,12437.0,0,0,0,0,40,40,25.36236478689273,25.36236478689273,0.0,1.0,0.2,0.4472135954999579,0.2,1,0,0,0,0,0,0,0,1.0,0.25,0.0,0.5,40,0,0,0,0,0,0,2,0,2,1,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-48161-6,10.42.0.151,48161,172.217.12.142,443,6,16/07/2017 11:54:41,33464035,17,17,13885.0,1555.0,1368.0,0.0,816.764705882353,638.3824803176154,495.0,0.0,91.47058823529412,174.6264290016902,461.3908633552409,1.0160161498755305,1014061.6666666667,5712642.07213082,3.2834901E7,9.0,3.3464035E7,2091502.1875,8198849.985249714,3.2834901E7,9.0,3.3424934E7,2089058.375,8233668.335743365,3.2964122E7,16.0,0,0,0,0,544,544,0.5080080749377652,0.5080080749377652,0.0,1368.0,480.2285714285715,601.2531563186952,361505.3579831933,0,0,0,0,1,0,0,0,1.0,494.3529411764706,816.7647058823529,91.47058823529412,544,0,0,0,0,0,0,17,13885,17,1555,2832,1024,10,32,427378.0,0.0,427378.0,427378.0,3.2834901E7,0.0,3.2834901E7,3.2834901E7,BENIGN
172.217.10.33-10.42.0.151-443-44361-6,10.42.0.151,44361,172.217.10.33,443,6,16/07/2017 11:58:32,1031775,13,12,660.0,10280.0,257.0,0.0,50.76923076923077,95.69670304853231,1418.0,0.0,856.6666666666667,667.6074422665591,10603.08691332897,24.23008892442635,42990.625,119092.86191321186,577532.0,6.0,994888.0,82907.33333333334,162894.0496532155,577532.0,119.0,994838.0,90439.81818181818,196678.0840504697,652088.0,6.0,0,0,0,0,424,392,12.599646240701702,11.630442683724649,0.0,1418.0,420.7692307692308,608.2570711593779,369976.66461538454,0,0,0,1,0,0,0,0,0.0,437.6,50.76923076923077,856.6666666666666,424,0,0,0,0,0,0,13,660,12,10280,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-57235-443-6,10.42.0.151,57235,106.11.94.27,443,6,16/07/2017 11:58:26,15857308,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25224962522011934,5285769.333333333,8897705.200391296,1.5558543E7,1908.0,298765.0,298765.0,0.0,298765.0,298765.0,1.5560451E7,1.5560451E7,0.0,1.5560451E7,1.5560451E7,0,0,0,0,60,60,0.12612481261005967,0.12612481261005967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-47091-443-6,10.42.0.151,47091,106.11.94.6,443,6,16/07/2017 11:58:29,15697462,8,8,331.0,3634.0,205.0,0.0,41.375,79.46776075868755,1452.0,0.0,454.25,635.5952777852091,252.58860317674285,1.0192730519111943,1046497.4666666666,3789305.5973008685,1.4738538E7,7.0,958879.0,136982.7142857143,164440.4620510762,316095.0,14.0,1.542632E7,2203760.0,5548848.468934613,1.4782714E7,7.0,0,0,0,0,180,180,0.5096365259555972,0.5096365259555972,0.0,1452.0,233.23529411764707,475.1142664417378,225733.56617647063,0,0,0,1,0,0,0,0,1.0,247.8125,41.375,454.25,180,0,0,0,0,0,0,8,331,8,3634,65535,15544,2,20,958879.0,0.0,958879.0,958879.0,1.4738538E7,0.0,1.4738538E7,1.4738538E7,BENIGN
10.42.0.151-106.11.94.6-47092-443-6,10.42.0.151,47092,106.11.94.6,443,6,16/07/2017 11:58:30,15649110,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556055903498665,5216370.0,8709124.724407787,1.5272344E7,105355.0,376766.0,376766.0,0.0,376766.0,376766.0,1.5377699E7,1.5377699E7,0.0,1.5377699E7,1.5377699E7,0,0,0,0,60,60,0.12780279517493326,0.12780279517493326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-59488-80-6,10.42.0.151,59488,66.198.24.253,80,6,16/07/2017 11:58:20,30066779,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133037196967457,1.0022259666666666E7,1.7328683324174006E7,3.0031692E7,2410.0,35087.0,35087.0,0.0,35087.0,35087.0,3.0034102E7,3.0034102E7,0.0,3.0034102E7,3.0034102E7,0,0,0,0,60,52,0.0665185984837285,0.0665185984837285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-38025-443-6,10.42.0.151,38025,66.198.24.253,443,6,16/07/2017 11:58:20,30067727,8,9,327.0,3739.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.4444444444445,619.222720656936,135.22804700202312,0.565390260460992,1879232.9375,7051743.673489997,2.8285092E7,17.0,1782595.0,254656.4285714286,619020.4881985887,1657184.0,121.0,3.0034887E7,3754360.8750000005,9941902.292088363,2.8324545E7,17.0,0,0,0,0,180,192,0.26606600492281973,0.2993242555381722,0.0,1460.0,225.88888888888894,470.2098266154713,221097.2810457516,0,0,0,1,0,0,0,0,1.0,239.1764705882353,40.875,415.44444444444446,180,0,0,0,0,0,0,8,327,9,3739,65535,31,2,20,1782595.0,0.0,1782595.0,1782595.0,2.8285092E7,0.0,2.8285092E7,2.8285092E7,BENIGN
10.42.0.151-66.198.178.90-34066-443-6,10.42.0.151,34066,66.198.178.90,443,6,16/07/2017 11:58:23,30052813,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.75232980686367,0.5323960855178516,2003520.8666666665,7718683.616797693,2.9904849E7,11.0,147778.0,21111.142857142855,26678.362140060068,74359.0,69.0,3.0025968E7,4289423.999999999,1.1316142806380788E7,2.9951994E7,11.0,0,0,0,0,180,172,0.2661980427589258,0.2661980427589258,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,147778.0,0.0,147778.0,147778.0,2.9904849E7,0.0,2.9904849E7,2.9904849E7,BENIGN
10.42.0.151-66.198.178.90-34068-443-6,10.42.0.151,34068,66.198.178.90,443,6,16/07/2017 11:58:23,30052240,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.75465123398455,0.5324062366066555,2003482.6666666667,7720072.0602970375,2.9909839E7,6.0,142372.0,20338.85714285714,24438.48907924118,67071.0,9.0,3.0028483E7,4289783.285714286,1.1316033373386243E7,2.9952102E7,6.0,0,0,0,0,180,172,0.26620311830332777,0.26620311830332777,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,142372.0,0.0,142372.0,142372.0,2.9909839E7,0.0,2.9909839E7,2.9909839E7,BENIGN
10.42.0.151-66.198.178.90-34069-443-6,10.42.0.151,34069,66.198.178.90,443,6,16/07/2017 11:58:23,30053215,8,8,327.0,3332.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,416.5,649.6447380794257,121.75070121449568,0.5323889640426157,2003547.6666666665,7720665.366528852,2.9912055E7,17.0,141116.0,20159.428571428572,20974.427468206315,56715.0,73.0,3.0029378E7,4289911.142857142,1.1312642905336834E7,2.9944531E7,17.0,0,0,0,0,180,172,0.26619448202130785,0.26619448202130785,0.0,1460.0,215.23529411764704,475.051119540277,225673.56617647057,0,0,0,1,0,0,0,0,1.0,228.6875,40.875,416.5,180,0,0,0,0,0,0,8,327,8,3332,65535,31,2,20,141116.0,0.0,141116.0,141116.0,2.9912055E7,0.0,2.9912055E7,2.9912055E7,BENIGN
216.58.219.234-10.42.0.151-443-39071-6,10.42.0.151,39071,216.58.219.234,443,6,16/07/2017 11:55:01,205034,18,34,961.0,46922.0,961.0,0.0,53.3888888888889,226.50987224009071,1418.0,578.0,1380.058823529412,154.16990650351073,233536.8768106753,253.61647336539306,4020.2745098039213,13200.35359235264,68457.0,9.0,205034.0,12060.823529411764,32257.577678034224,104191.0,9.0,73096.0,2215.030303030303,8051.244249667441,46645.0,11.0,1,0,0,0,576,1088,87.7903177034053,165.82615566198777,0.0,1418.0,921.5849056603773,655.9289488364007,430242.78592162544,0,1,0,0,1,0,0,0,1.0,939.3076923076923,53.388888888888886,1380.0588235294117,576,0,0,0,0,0,0,18,961,34,46922,2920,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-57251-6,10.42.0.151,57251,172.217.10.14,443,6,16/07/2017 11:55:04,960646,17,19,2044.0,8842.0,797.0,0.0,120.23529411764707,234.27241872758003,1418.0,0.0,465.3684210526317,552.3715748707081,11331.957870016635,37.47478259421264,27447.028571428575,30611.26534991144,111205.0,10.0,960646.0,60040.375,67604.94425496309,207132.0,10.0,884452.0,49136.22222222222,66587.17649513885,210837.0,11.0,0,0,0,0,552,616,17.69642511393375,19.778357480278896,0.0,1418.0,294.21621621621614,457.2838369191584,209108.50750750746,0,0,0,1,0,0,0,0,1.0,302.3888888888889,120.23529411764706,465.36842105263156,552,0,0,0,0,0,0,17,2044,19,8842,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-40695-6,10.42.0.151,40695,172.217.6.206,443,6,16/07/2017 11:55:07,310249,16,16,813.0,5321.0,236.0,0.0,50.81250000000001,72.79397296479976,1418.0,0.0,332.56249999999994,547.3142873767015,19771.216023258738,103.14295936489722,10008.032258064517,17666.293635968414,77711.0,5.0,232538.0,15502.533333333331,24571.52069213075,64807.0,14.0,273041.0,18202.733333333337,28249.524639405547,91766.0,5.0,0,0,0,0,520,520,51.57147968244861,51.57147968244861,0.0,1418.0,185.8787878787879,404.79445073825406,163858.5473484848,0,0,0,1,0,0,0,0,1.0,191.6875,50.8125,332.5625,520,0,0,0,0,0,0,16,813,16,5321,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-40695-6,10.42.0.151,40695,172.217.6.206,443,6,16/07/2017 11:59:07,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-51970-6,10.42.0.151,51970,216.58.219.234,443,6,16/07/2017 11:55:06,1616168,19,19,6108.0,10826.0,1368.0,0.0,321.4736842105264,526.0327797581791,1418.0,0.0,569.7894736842106,676.1596276806706,10477.871112409106,23.512407125991853,43680.21621621623,129263.44190475148,687741.0,14.0,1616168.0,89787.11111111112,185116.35600819188,687741.0,14.0,1571706.0,87317.0,195216.34049071875,766105.0,14.0,0,0,0,0,616,616,11.756203562995927,11.756203562995927,0.0,1418.0,434.2051282051282,606.7496309927609,368145.11470985156,0,0,0,1,0,0,0,0,1.0,445.63157894736844,321.4736842105263,569.7894736842105,616,0,0,0,0,0,0,19,6108,19,10826,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-51970-6,10.42.0.151,51970,216.58.219.234,443,6,16/07/2017 11:59:07,246497,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11368901041392,246497.0,0.0,246497.0,246497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.05684450520696,4.05684450520696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.157-10.42.0.151-443-48726-6,10.42.0.151,48726,209.85.201.157,443,6,16/07/2017 11:55:08,316944,18,16,1082.0,6417.0,434.0,0.0,60.11111111111113,117.38067226857333,1418.0,0.0,401.0625,550.3267476387703,23660.331162602855,107.2744711999596,9604.363636363638,17721.899818477035,62103.0,12.0,266495.0,15676.176470588236,29052.26585448047,114025.0,58.0,266671.0,17778.066666666666,31551.637185202715,106234.0,12.0,0,0,0,0,596,520,56.79236710586097,50.482104094098645,0.0,1418.0,214.25714285714278,413.3459840388054,170854.90252100836,0,0,0,1,0,0,0,0,0.0,220.55882352941177,60.111111111111114,401.0625,596,0,0,0,0,0,0,18,1082,16,6417,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.157-10.42.0.151-443-48726-6,10.42.0.151,48726,209.85.201.157,443,6,16/07/2017 11:59:08,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-58829-6,10.42.0.151,58829,172.217.12.164,443,6,16/07/2017 11:55:08,185701,4,7,291.0,569.0,215.0,0.0,72.75,96.51036213795905,463.0,0.0,81.28571428571429,169.2657814264441,4631.100532576561,59.23500681202578,18570.1,26067.438592363975,76720.0,13.0,108981.0,36327.0,58967.68595595388,104373.0,184.0,149115.0,24852.5,48709.87697685141,122129.0,13.0,1,0,0,0,128,224,21.540002477100284,37.6950043349255,0.0,463.0,89.58333333333333,140.51622897751207,19744.810606060604,0,1,0,0,1,0,0,0,1.0,97.72727272727273,72.75,81.28571428571429,128,0,0,0,0,0,0,4,291,7,569,1635,378,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-58829-6,10.42.0.151,58829,172.217.12.164,443,6,16/07/2017 11:59:08,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,378,378,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.157-10.42.0.151-443-48726-6,10.42.0.151,48726,209.85.201.157,443,6,16/07/2017 11:59:08,17629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.44942991661468,17629.0,0.0,17629.0,17629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.72471495830734,56.72471495830734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.151-443-36259-6,10.42.0.151,36259,216.58.217.67,443,6,16/07/2017 11:55:05,3401393,7,12,492.0,522.0,196.0,0.0,70.28571428571428,82.95724659066718,245.0,0.0,43.5,68.39391254144824,298.11315540427114,5.585946698896599,188966.27777777778,721682.1535156845,3078655.0,19.0,3319949.0,553324.8333333333,1278051.5460552312,3160990.0,107.0,3359251.0,305386.45454545453,934556.1099300955,3120412.0,19.0,1,0,0,0,224,384,2.0579803627513784,3.5279663361452203,0.0,245.0,60.50000000000001,77.88148891610557,6065.526315789474,0,1,0,0,1,0,0,0,1.0,63.68421052631579,70.28571428571429,43.5,224,0,0,0,0,0,0,7,492,12,522,1768,407,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.151-443-36259-6,10.42.0.151,36259,216.58.217.67,443,6,16/07/2017 11:59:08,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,407,407,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-55207-6,10.42.0.151,55207,198.11.188.78,443,6,16/07/2017 11:58:24,44321540,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024957165297054,1.4773846666666666E7,2.538100577133527E7,4.4080989E7,1911.0,4.432154E7,2.216077E7,3.0999870999988403E7,4.4080989E7,240551.0,0,0,0,0,0,0,0,0,0,80,40,0.0676871787397279,0.022562392913242635,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-57235-443-6,10.42.0.151,57235,106.11.94.27,443,6,16/07/2017 11:58:42,26535977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0753693749433081,2.6535977E7,0.0,2.6535977E7,2.6535977E7,2.6535977E7,2.6535977E7,0.0,2.6535977E7,2.6535977E7,0,0,0,0,0,0,0,0,0,40,0,0.0753693749433081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-41913-6,10.42.0.151,41913,198.11.188.80,443,6,16/07/2017 11:58:26,42546229,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401538265588709,1.4182076333333334E7,2.4355475349108532E7,4.2305023E7,1933.0,4.2546229E7,2.12731145E7,2.9743610243289977E7,4.2305023E7,241206.0,0,0,0,0,0,0,0,0,0,80,40,0.07051153699191531,0.023503845663971772,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.6-47092-443-6,10.42.0.151,47092,106.11.94.6,443,6,16/07/2017 11:58:45,23535471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08497811664784613,2.3535471E7,0.0,2.3535471E7,2.3535471E7,2.3535471E7,2.3535471E7,0.0,2.3535471E7,2.3535471E7,0,0,0,0,0,0,0,0,0,40,0,0.08497811664784613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
