Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.148.209-10.42.0.151-80-47123-6,10.42.0.151,47123,180.76.148.209,80,6,07/07/2017 09:45:51,597048,3,4,450.0,840.0,450.0,0.0,150.0,259.8076211353316,840.0,0.0,210.0,420.0,2160.63030108132,11.724350470983907,99508.0,132795.5050504346,270265.0,41.0,326450.0,163225.0,195806.35299192925,301681.0,24769.0,326998.0,108999.33333333334,188504.03864197002,326665.0,41.0,0,0,0,0,104,136,5.024721630421674,6.699628840562233,0.0,840.0,161.25,316.24752963462026,100012.50000000001,0,0,0,1,0,0,0,0,1.0,184.28571428571428,150.0,210.0,104,0,0,0,0,0,0,3,450,4,840,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47121-6,10.42.0.151,47121,180.76.148.209,80,6,07/07/2017 09:45:51,103367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.022802248299747,51683.5,35580.906122525885,76843.0,26524.0,103367.0,51683.5,35580.906122525885,76843.0,26524.0,0,0,0,0,0,0,0,0,0,96,0,29.022802248299747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47122-6,10.42.0.151,47122,180.76.148.209,80,6,07/07/2017 09:45:51,103307,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.039658493616116,51653.5,35616.261461585214,76838.0,26469.0,103307.0,51653.5,35616.261461585214,76838.0,26469.0,0,0,0,0,0,0,0,0,0,96,0,29.039658493616116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47124-6,10.42.0.151,47124,180.76.148.209,80,6,07/07/2017 09:45:51,103306,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.039939596925638,51653.0,35525.04468681215,76773.0,26533.0,103306.0,51653.0,35525.04468681215,76773.0,26533.0,0,0,0,0,0,0,0,0,0,96,0,29.039939596925638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47123-6,10.42.0.151,47123,180.76.148.209,80,6,07/07/2017 09:45:51,108398,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.675787376150854,54199.0,39124.21820305168,81864.0,26534.0,108398.0,54199.0,39124.21820305168,81864.0,26534.0,0,0,0,0,0,0,0,0,0,96,0,27.675787376150854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47125-6,10.42.0.151,47125,180.76.148.209,80,6,07/07/2017 09:45:51,1125961,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,1072.8613158004584,6.216911598181465,187660.1666666667,201445.5372803445,512918.0,40.0,855311.0,427655.5,120579.38386183602,512918.0,342393.0,855899.0,285299.6666666666,493669.46794422413,855340.0,40.0,0,0,0,0,104,136,2.6643906849349133,3.552520913246551,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47125-6,10.42.0.151,47125,180.76.148.209,80,6,07/07/2017 09:45:52,6802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,294.0311673037342,6802.0,0.0,6802.0,6802.0,6802.0,6802.0,0.0,6802.0,6802.0,0,0,0,0,0,0,0,0,0,64,0,294.0311673037342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47128-6,10.42.0.151,47128,180.76.148.209,80,6,07/07/2017 09:45:52,565959,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2148.5655321321865,12.368387109313572,94326.5,136484.65209502497,270201.0,33.0,295466.0,147733.0,175469.96196500413,271809.0,23657.0,295859.0,98619.66666666666,170561.43130653346,295567.0,33.0,0,0,0,0,104,136,5.300737332562959,7.067649776750613,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47128-6,10.42.0.151,47128,180.76.148.209,80,6,07/07/2017 09:45:52,8935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.8388360380526,8935.0,0.0,8935.0,8935.0,8935.0,8935.0,0.0,8935.0,8935.0,0,0,0,0,0,0,0,0,0,64,0,223.8388360380526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-59107-80-6,10.42.0.151,59107,123.125.29.138,80,6,07/07/2017 09:45:52,530855,3,4,596.0,1047.0,596.0,0.0,198.66666666666666,344.10076043701696,1047.0,0.0,261.75,523.5,3095.007111169717,13.186274971508228,88475.83333333333,135730.8907793899,263759.0,44.0,266230.0,133115.0,187391.78229580933,265621.0,609.0,267096.0,89032.0,153359.8911319384,266116.0,44.0,0,0,0,0,80,84,5.651260702074955,7.535014269433273,0.0,1047.0,205.375,398.92603593004196,159141.98214285713,0,0,0,1,0,0,0,0,1.0,234.71428571428572,198.66666666666666,261.75,80,0,0,0,0,0,0,3,596,4,1047,65535,15496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-59107-80-6,10.42.0.151,59107,123.125.29.138,80,6,07/07/2017 09:45:52,1630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1226.993865030675,1630.0,0.0,1630.0,1630.0,1630.0,1630.0,0.0,1630.0,1630.0,0,0,0,0,0,0,0,0,0,40,0,1226.993865030675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-52340-6,10.42.0.151,52340,180.149.135.239,80,6,07/07/2017 09:45:52,524958,3,3,422.0,1284.0,422.0,0.0,140.66666666666666,243.64181359802205,1284.0,0.0,428.0,741.3177456394794,3249.7837922271874,11.429485787434423,104991.6,136452.85576821028,254483.0,561.0,259122.0,129561.0,182433.54954612927,258561.0,561.0,270475.0,135237.5,174979.93696564186,258967.0,11508.0,0,0,0,0,80,72,5.714742893717212,5.714742893717212,0.0,1284.0,243.71428571428572,484.9335742434951,235160.5714285714,0,0,0,1,0,0,0,0,1.0,284.3333333333333,140.66666666666666,428.0,80,0,0,0,0,0,0,3,422,3,1284,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-52340-6,10.42.0.151,52340,180.149.135.239,80,6,07/07/2017 09:45:53,6267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,319.1319610659007,6267.0,0.0,6267.0,6267.0,6267.0,6267.0,0.0,6267.0,6267.0,0,0,0,0,0,0,0,0,0,40,0,319.1319610659007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1409,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47133-6,10.42.0.151,47133,180.76.148.209,80,6,07/07/2017 09:45:52,561900,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2149.8487275315892,12.45773269264994,93650.0,136971.42387958153,270352.0,10.0,291276.0,145638.0,182300.6134712662,274544.0,16732.0,291548.0,97182.66666666666,168009.3055647018,291183.0,10.0,0,0,0,0,104,136,5.339028296849974,7.118704395799965,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47133-6,10.42.0.151,47133,180.76.148.209,80,6,07/07/2017 09:45:53,12257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.17206494248185,12257.0,0.0,12257.0,12257.0,12257.0,12257.0,0.0,12257.0,12257.0,0,0,0,0,0,0,0,0,0,64,0,163.17206494248185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47134-6,10.42.0.151,47134,180.76.148.209,80,6,07/07/2017 09:45:52,549600,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,2197.962154294032,12.736535662299856,91600.0,138038.33973791482,269911.0,23.0,279388.0,139694.0,186649.32017556345,271675.0,7713.0,279689.0,93229.66666666666,160976.44613213866,279109.0,23.0,0,0,0,0,104,136,5.458515283842795,7.27802037845706,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47134-6,10.42.0.151,47134,180.76.148.209,80,6,07/07/2017 09:45:53,8125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.15384615384613,8125.0,0.0,8125.0,8125.0,8125.0,8125.0,0.0,8125.0,8125.0,0,0,0,0,0,0,0,0,0,64,0,246.15384615384613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.151-80-59266-6,10.42.0.151,59266,174.35.73.199,80,6,07/07/2017 09:45:47,6055449,14,14,349.0,13520.0,349.0,0.0,24.92857142857143,93.27417342743611,1448.0,0.0,965.7142857142857,605.7473995717291,2290.3338794530346,4.623934575289132,224275.8888888889,1152862.0288184243,5992771.0,11.0,62678.0,4821.384615384615,11495.50626359754,34413.0,11.0,6032126.0,464009.6923076923,1663104.1766042693,5999098.0,11.0,0,0,0,0,456,456,2.311967287644566,2.311967287644566,0.0,1448.0,478.2413793103447,635.7115616812174,404129.1896551723,0,0,0,1,0,0,0,0,1.0,495.32142857142856,24.928571428571427,965.7142857142857,456,0,0,0,0,0,0,14,349,14,13520,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.151-80-59268-6,10.42.0.151,59268,174.35.73.199,80,6,07/07/2017 09:45:47,6054843,10,10,360.0,8305.0,360.0,0.0,36.0,113.84199576606166,1448.0,0.0,830.5,681.2467736926661,1431.0858266680077,3.3031409732671846,318675.94736842107,1375498.7708789078,5998698.0,7.0,56145.0,6238.333333333334,10835.942298665124,25503.0,7.0,6031800.0,670200.0,1999982.8446427984,6003434.0,17.0,0,0,0,0,340,328,1.6515704866335923,1.6515704866335923,0.0,1448.0,412.61904761904765,617.5934322991524,381421.6476190477,0,0,0,1,0,0,0,0,1.0,433.25,36.0,830.5,340,0,0,0,0,0,0,10,360,10,8305,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.151-80-59267-6,10.42.0.151,59267,174.35.73.199,80,6,07/07/2017 09:45:47,6055078,26,26,355.0,32225.0,355.0,0.0,13.653846153846152,69.62122797405533,1448.0,0.0,1239.423076923077,498.34383095023236,5380.607813805206,8.587833220315247,118727.01960784313,839169.2808304292,5994001.0,4.0,61077.0,2443.08,7621.374356155631,29341.0,7.0,6031817.0,241272.68000000002,1199922.9250196905,6000846.0,4.0,0,0,0,0,840,840,4.293916610157623,4.293916610157623,0.0,1448.0,614.7169811320751,710.4659732381084,504761.8991291725,0,0,0,1,0,0,0,0,1.0,626.5384615384615,13.653846153846153,1239.423076923077,840,0,0,0,0,0,0,26,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.151-80-59268-6,10.42.0.151,59268,174.35.73.199,80,6,07/07/2017 09:45:53,623,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.2728731942216,623.0,0.0,623.0,623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1605.1364365971108,1605.1364365971108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.151-80-59266-6,10.42.0.151,59266,174.35.73.199,80,6,07/07/2017 09:45:53,644,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.590062111801,644.0,0.0,644.0,644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1552.7950310559006,1552.7950310559006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1838,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.151-80-59267-6,10.42.0.151,59267,174.35.73.199,80,6,07/07/2017 09:45:53,632,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.556962025317,632.0,0.0,632.0,632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1582.2784810126584,1582.2784810126584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47137-6,10.42.0.151,47137,180.76.148.209,80,6,07/07/2017 09:45:52,584717,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2093.3203583955997,11.97160335683758,97452.83333333333,134358.52545546438,270114.0,32.0,314266.0,157133.0,166663.6541121069,274982.0,39284.0,315069.0,105023.0,181613.3726987085,314732.0,32.0,0,0,0,0,104,136,5.130687152930392,6.840916203907189,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47138-6,10.42.0.151,47138,180.76.148.209,80,6,07/07/2017 09:45:52,570560,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2145.260796410544,12.268648345485138,95093.33333333333,135662.61418484707,269884.0,39.0,300252.0,150126.0,174506.88252902805,273521.0,26731.0,300910.0,100303.33333333334,173363.36104936744,300486.0,39.0,0,0,0,0,104,136,5.2579921480650595,7.010656197420079,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.209-10.42.0.151-80-47139-6,10.42.0.151,47139,180.76.148.209,80,6,07/07/2017 09:45:52,549798,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2226.2721945150765,12.731948824841123,91633.0,138201.71099809147,270152.0,32.0,279311.0,139655.5,186860.74510313824,271786.0,7525.0,279917.0,93305.66666666666,161320.09369676592,279582.0,32.0,0,0,0,0,104,136,5.4565494963604815,7.275399328480642,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.151-80-59268-6,10.42.0.151,59268,174.35.73.199,80,6,07/07/2017 09:45:53,99755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.04912034484487,99755.0,0.0,99755.0,99755.0,99755.0,99755.0,0.0,99755.0,99755.0,0,0,0,0,0,0,0,0,0,76,0,20.04912034484487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
