Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-91.190.219.146-57105-443-6,10.42.0.42,57105,91.190.219.146,443,6,04/07/2017 12:39:05,98106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.386112979838135,98106.0,0.0,98106.0,98106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.193056489919067,10.193056489919067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,37030,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.53-60939-12350-6,10.42.0.42,60939,91.190.216.53,12350,6,04/07/2017 12:39:05,121308,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48695881557688,121308.0,0.0,121308.0,121308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.24347940778844,8.24347940778844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.31.113-60766-443-6,10.42.0.42,60766,104.208.31.113,443,6,04/07/2017 12:39:05,315994,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493851149072452,157997.0,123108.7048181403,245048.0,70946.0,0,0,0,0,0,245048.0,245048.0,0.0,245048.0,245048.0,0,0,0,0,32,64,3.164617049690817,6.329234099381634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1686,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-38767-6,10.42.0.42,38767,172.217.10.142,443,6,04/07/2017 12:39:06,36589,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.6042253136188,81.9918554756894,18294.5,25835.560464212886,36563.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,1,0,0,0,32,64,27.33061849189647,54.66123698379294,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-37223-443-6,31.13.71.37,443,10.42.0.42,37223,6,04/07/2017 12:39:10,24,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1750000.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-37223-443-6,31.13.71.37,443,10.42.0.42,37223,6,04/07/2017 12:39:10,19300,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,2176.165803108808,259.0673575129534,4825.0,9387.816430530229,18906.0,62.0,0,0,0,0,0,394.0,131.33333333333334,116.6419021335529,266.0,62.0,0,0,0,0,32,140,51.81347150259067,207.2538860103627,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,135,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-46987-6,10.42.0.42,46987,172.217.10.142,443,6,04/07/2017 12:39:14,36882,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.6104332736837,54.226994197711626,36882.0,0.0,36882.0,36882.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.113497098855813,27.113497098855813,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59424-6,10.42.0.42,59424,172.217.10.142,443,6,04/07/2017 12:39:01,13790131,8,10,1148.0,5223.0,867.0,0.0,143.5,298.71964878699987,1418.0,0.0,522.3000000000002,619.3209632779723,461.9970615217506,1.305281291381496,811184.1764705882,3177582.5716003673,1.3140596E7,10.0,1.3753048E7,1964721.1428571427,4928614.190361033,1.3140596E7,4616.0,1.3753138E7,1528126.4444444445,4371323.027129576,1.3182425E7,10.0,0,0,0,0,264,328,0.580125018391776,0.72515627298972,0.0,1418.0,335.3157894736843,518.1738289021016,268504.11695906444,0,0,0,1,0,0,0,0,1.0,353.94444444444446,143.5,522.3,264,0,0,0,0,0,0,8,1148,10,5223,65535,362,4,32,612452.0,0.0,612452.0,612452.0,1.3140596E7,0.0,1.3140596E7,1.3140596E7,BENIGN
156.154.202.36-10.42.0.42-443-33755-6,10.42.0.42,33755,156.154.202.36,443,6,04/07/2017 12:39:19,563232,10,11,901.0,4993.0,384.0,0.0,90.1,151.65783857090935,1448.0,0.0,453.909090909091,655.1951548272399,10464.60428384751,37.28481336287711,28161.599999999995,43643.23229068795,176403.0,12.0,499389.0,55487.666666666664,54982.92223727291,176403.0,58.0,500638.0,50063.799999999996,79039.51119225821,244238.0,12.0,0,0,0,0,328,360,17.754673029941483,19.53014033293563,0.0,1448.0,267.90909090909093,500.87066186134314,250871.41991341993,0,0,0,1,0,0,0,0,1.0,280.6666666666667,90.1,453.90909090909093,328,0,0,0,0,0,0,10,901,11,4993,65535,5281,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.42-443-33755-6,10.42.0.42,33755,156.154.202.36,443,6,04/07/2017 12:39:20,58378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.259481311452944,58378.0,0.0,58378.0,58378.0,58378.0,58378.0,0.0,58378.0,58378.0,0,0,0,0,0,0,0,0,0,64,0,34.259481311452944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.120.69-48925-443-6,10.42.0.42,48925,104.97.120.69,443,6,04/07/2017 12:39:20,277876,9,9,831.0,5771.0,498.0,0.0,92.33333333333334,169.5582495781317,1448.0,0.0,641.2222222222223,620.4961276627312,23758.79888871295,64.77709481927191,16345.64705882353,20355.00583069548,71960.0,12.0,236762.0,29595.25,26039.453816688023,71960.0,64.0,254287.0,31785.875,46667.919833152744,104111.0,12.0,0,0,0,0,296,296,32.388547409635954,32.388547409635954,0.0,1448.0,347.4736842105263,516.0385825822042,266295.81871345034,0,0,0,1,0,0,0,0,1.0,366.77777777777777,92.33333333333333,641.2222222222222,296,0,0,0,0,0,0,9,831,9,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.120.69-48925-443-6,10.42.0.42,48925,104.97.120.69,443,6,04/07/2017 12:39:21,6224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,321.3367609254499,6224.0,0.0,6224.0,6224.0,6224.0,6224.0,0.0,6224.0,6224.0,0,0,0,0,0,0,0,0,0,64,0,321.3367609254499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.21.245.31-51742-443-6,23.21.245.31,443,10.42.0.42,51742,6,04/07/2017 12:39:18,5012982,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.183944007778204,0.5984461943011166,2506491.0,3524590.721387095,4998753.0,14229.0,5012982.0,5012982.0,0.0,5012982.0,5012982.0,0,0,0,0,0,1,0,0,0,64,32,0.3989641295340777,0.19948206476703886,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,128,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.220.0-36606-443-6,50.19.220.0,443,10.42.0.42,36606,6,04/07/2017 12:39:19,5019578,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.175817967167758,0.5976598032742991,2509789.0,3543255.5119832945,5015249.0,4329.0,5019578.0,5019578.0,0.0,5019578.0,5019578.0,0,0,0,0,0,1,0,0,0,64,32,0.39843986884953275,0.19921993442476638,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,128,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-48721-6,10.42.0.42,48721,162.208.20.184,443,6,04/07/2017 12:39:20,5667135,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1113.0844774299535,3.882032102640929,269863.5714285714,1083754.6140214847,4996769.0,10.0,670323.0,60938.45454545455,46767.276449166115,131182.0,476.0,5580945.0,620105.0,1644297.3872383153,5000158.0,10.0,0,0,0,0,260,212,2.117472055985961,1.7645600466549676,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-48721-6,10.42.0.42,48721,162.208.20.184,443,6,04/07/2017 12:39:26,40894,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90693011199687,40894.0,0.0,40894.0,40894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24.453465055998436,24.453465055998436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.17.211.84-43221-443-6,10.42.0.42,43221,50.17.211.84,443,6,04/07/2017 12:39:19,8140187,10,12,931.0,5800.0,399.0,0.0,93.1,137.7674772135201,1448.0,0.0,483.3333333333334,625.9821858245624,826.8851808932645,2.7026406150128985,387627.95238095237,1176147.7974752781,4896746.0,11.0,3243441.0,360382.3333333333,880667.5719750898,2701497.0,775.0,8089561.0,735414.6363636364,1615471.729564914,4996699.0,11.0,0,0,0,0,328,404,1.2284730068240448,1.4741676081888537,0.0,1448.0,292.6521739130434,495.4968680476792,245517.1462450592,0,0,0,1,0,0,0,0,1.0,305.95454545454544,93.1,483.3333333333333,328,0,0,0,0,0,0,10,931,12,5800,65535,114,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.157-45097-443-6,10.42.0.42,45097,52.84.134.157,443,6,04/07/2017 12:39:16,11528703,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,62.79977895171729,0.8674002617640509,1280967.0,3781338.167734572,1.1364383E7,35.0,1.1528703E7,2305740.6,5099860.026136139,1.1428606E7,35.0,141940.0,47313.333333333336,41093.62510576712,77555.0,526.0,0,0,0,0,200,136,0.5204401570584306,0.3469601047056204,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-44507-443-6,10.42.0.42,44507,72.21.206.121,443,6,04/07/2017 12:39:18,10280590,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,43.18818277939301,1.0699775012912682,1028059.0,3180392.992868299,1.0079209E7,470.0,1.028059E7,2056118.0,4534447.082869255,1.0167446E7,470.0,150625.0,37656.25,43874.63350179311,92389.0,955.0,0,0,0,0,140,108,0.5836240916134191,0.48635340967784924,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-48721-6,10.42.0.42,48721,162.208.20.184,443,6,04/07/2017 12:39:26,2037516,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4723810757805091,1018758.0,1421836.173474286,2024148.0,13368.0,2037516.0,1018758.0,1421836.173474286,2024148.0,13368.0,0,0,0,0,0,0,0,0,0,72,0,1.4723810757805091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.229.141-39289-443-6,10.42.0.42,39289,52.71.229.141,443,6,04/07/2017 12:39:20,7708757,10,8,784.0,3477.0,450.0,0.0,78.4,149.13617937978697,1448.0,0.0,434.625,640.918969137285,552.747998153269,2.3350067981128473,453456.29411764705,1329759.0472152636,5260139.0,11.0,7708757.0,856528.5555555555,1805528.5057647326,5344528.0,11450.0,5549142.0,792734.5714285715,1972472.8925070055,5264437.0,11.0,0,0,0,0,328,264,1.297225998951582,1.0377807991612655,0.0,1448.0,224.26315789473685,452.933995940206,205149.20467836256,0,0,0,1,0,0,0,0,0.0,236.72222222222223,78.4,434.625,328,0,0,0,0,0,0,10,784,8,3477,65535,114,3,32,340118.0,0.0,340118.0,340118.0,5260139.0,0.0,5260139.0,5260139.0,BENIGN
10.42.0.42-68.67.178.173-40117-443-6,10.42.0.42,40117,68.67.178.173,443,6,04/07/2017 12:39:19,10492247,11,13,1656.0,6914.0,492.0,0.0,150.54545454545456,199.93967271972994,1448.0,0.0,531.8461538461538,631.3476124072282,816.7935810127229,2.2874032607124097,456184.6521739131,2071533.960267117,9957081.0,3.0,535138.0,53513.8,67738.96810354682,233586.0,3837.0,1.0459331E7,871610.9166666667,2875605.0172233465,1.000048E7,3.0,0,0,0,0,360,436,1.0483931611598545,1.2390100995525553,0.0,1448.0,342.79999999999995,507.10156773569537,257152.00000000003,0,0,0,1,0,0,0,0,1.0,357.0833333333333,150.54545454545453,531.8461538461538,360,0,0,0,0,0,0,11,1656,13,6914,65535,64,5,32,535138.0,0.0,535138.0,535138.0,9957081.0,0.0,9957081.0,9957081.0,BENIGN
172.217.10.106-10.42.0.42-443-45318-6,10.42.0.42,45318,172.217.10.106,443,6,04/07/2017 12:39:01,29862737,13,11,460.0,4300.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,390.9090909090909,593.2531423507935,159.39597231158015,0.8036771713188915,1298379.8695652175,6158343.867449795,2.9548325E7,7.0,2.9862737E7,2488561.4166666665,8521707.091038747,2.9548325E7,32.0,268778.0,26877.799999999996,55791.950711350626,179581.0,7.0,0,0,0,0,424,360,0.4353251344643996,0.36835203685449197,0.0,1418.0,190.40000000000003,425.990610225155,181467.99999999997,0,0,0,1,0,0,0,0,0.0,198.33333333333334,35.38461538461539,390.90909090909093,424,0,0,0,0,0,0,13,460,11,4300,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
152.163.20.130-10.42.0.42-443-37223-6,10.42.0.42,37223,152.163.20.130,443,6,04/07/2017 12:39:19,13090797,11,11,1516.0,4385.0,501.0,0.0,137.8181818181818,205.08769742810912,1460.0,0.0,398.6363636363637,562.6494952858791,450.7746930916429,1.6805699454357133,623371.2857142857,2637676.2219896917,1.2132434E7,15.0,958363.0,95836.3,88830.77182804765,311053.0,1068.0,1.2996915E7,1299691.4999999998,3809395.211571582,1.2135243E7,15.0,0,0,0,0,240,232,0.8402849727178566,0.8402849727178566,0.0,1460.0,256.5652173913043,427.9611097546722,183150.71146245056,0,0,0,1,0,0,0,0,1.0,268.22727272727275,137.8181818181818,398.6363636363636,240,0,0,0,0,0,0,11,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
