Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.202-10.42.0.42-443-36846-6,10.42.0.42,36846,216.58.219.202,443,6,02/07/2017 05:32:10,37279,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64950776576625,37279.0,0.0,37279.0,37279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.824753882883126,26.824753882883126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-57848-6,10.42.0.42,57848,172.217.12.206,443,6,02/07/2017 05:31:56,14966976,17,16,2972.0,7285.0,918.0,0.0,174.8235294117647,347.6129735952971,1418.0,0.0,455.3124999999999,495.1663314819913,685.308775800803,2.20485420702218,467718.0,2204507.6302698525,1.2411749E7,7.0,1.4929639E7,933102.4375,3095461.846108266,1.2411749E7,7.0,1.4929846E7,995323.0666666667,3210339.970629734,1.245808E7,10.0,0,0,0,0,552,520,1.1358339854356685,1.0690202215865114,0.0,1418.0,301.6764705882353,438.7804531838864,192528.2860962567,0,0,0,1,0,0,0,0,0.0,310.8181818181818,174.8235294117647,455.3125,552,0,0,0,0,0,0,17,2972,16,7285,65535,404,6,32,2517890.0,0.0,2517890.0,2517890.0,1.2411749E7,0.0,1.2411749E7,1.2411749E7,BENIGN
172.217.12.206-10.42.0.42-443-53764-6,10.42.0.42,53764,172.217.12.206,443,6,02/07/2017 05:31:54,22445288,9,10,2820.0,2379.0,1368.0,0.0,313.3333333333333,464.003771536396,441.0,0.0,237.9,206.16414711475792,231.62990824622074,0.8465028383685698,1246960.4444444445,3033879.377350241,1.1249605E7,24.0,2.2445288E7,2805661.0,4166683.059141751,1.1249605E7,60.0,1.1115436E7,1235048.4444444445,2373740.5575286713,5939249.0,24.0,1,0,0,0,288,320,0.40097502870090146,0.4455278096676683,0.0,1368.0,287.49999999999994,340.66258966901546,116051.0,0,1,0,0,1,0,0,0,1.0,302.63157894736844,313.3333333333333,237.9,288,0,0,0,0,0,0,9,2820,10,2379,1520,618,4,32,2648492.5,3628961.8036105726,5214556.0,82429.0,8574121.5,3783705.0516054365,1.1249605E7,5898638.0,BENIGN
172.217.12.206-10.42.0.42-443-53764-6,172.217.12.206,443,10.42.0.42,53764,6,02/07/2017 05:32:17,374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5347.593582887701,374.0,0.0,374.0,374.0,374.0,374.0,0.0,374.0,374.0,0,0,0,0,0,0,0,0,0,64,0,5347.593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,618,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-43106-6,10.42.0.42,43106,172.217.12.206,443,6,02/07/2017 05:32:06,22420563,15,11,9136.0,749.0,1368.0,0.0,609.0666666666667,662.2560431333688,428.0,0.0,68.09090909090908,132.8596662237675,440.8899098564117,1.159649737609176,896822.5200000001,4427405.792868072,2.214825E7,6.0,2.2383552E7,1598825.142857143,5914572.056318216,2.214825E7,6.0,2.238355E7,2238355.0000000005,7021219.922164777,2.2221007E7,23.0,0,0,0,0,488,360,0.6690286947745245,0.49062104283465136,0.0,1368.0,366.11111111111114,565.4509659305526,319734.7948717949,0,0,0,1,0,0,0,0,0.0,380.1923076923077,609.0666666666667,68.0909090909091,488,0,0,0,0,0,0,15,9136,11,749,65535,490,10,32,235302.0,0.0,235302.0,235302.0,2.214825E7,0.0,2.214825E7,2.214825E7,BENIGN
216.58.219.202-10.42.0.42-443-42067-6,10.42.0.42,42067,216.58.219.202,443,6,02/07/2017 05:31:58,30138267,12,11,460.0,4300.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,390.9090909090909,593.2531423507935,157.9387427949988,0.7631493874548262,1369921.2272727273,6343288.689247175,2.9769836E7,7.0,3.0138267E7,2739842.4545454546,8964936.801423458,2.9769836E7,66.0,320917.0,32091.699999999997,68433.93870985685,217585.0,7.0,0,0,0,0,392,360,0.398164897802518,0.3649844896523082,0.0,1418.0,198.3333333333333,433.2621123188761,187716.05797101444,0,0,0,1,0,0,0,0,0.0,206.95652173913044,38.333333333333336,390.90909090909093,392,0,0,0,0,0,0,12,460,11,4300,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35893-6,10.42.0.42,35893,182.22.24.252,443,6,02/07/2017 05:32:28,410039,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,12693.914481305437,36.581886113272155,29288.500000000004,60075.29861092916,166855.0,7.0,410039.0,51254.875,75731.60863288856,170213.0,7.0,175314.0,35062.8,75481.1816693406,170047.0,11.0,0,0,0,0,296,200,21.949131667963293,14.632754445308862,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35893-6,182.22.24.252,443,10.42.0.42,35893,6,02/07/2017 05:32:28,98538,5,4,366.0,0.0,274.0,0.0,73.2,114.61762517169862,0.0,0.0,0.0,0.0,3714.3031114899836,91.33532241368812,12317.25,30360.218664514632,87163.0,8.0,98538.0,24634.5,47192.20419024029,95389.0,8.0,89839.0,29946.333333333332,51583.733214389715,89510.0,71.0,1,0,0,0,160,80,50.74184578538229,40.59347662830583,0.0,274.0,64.0,112.27743416297962,12606.22222222222,0,1,0,0,1,0,0,0,0.0,71.11111111111111,73.2,0.0,160,0,0,0,0,0,0,5,366,4,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35900-6,10.42.0.42,35900,182.22.24.252,443,6,02/07/2017 05:32:30,479365,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,10870.630938846181,29.205302848560073,36874.23076923077,65225.47224455827,166745.0,4.0,479365.0,68480.71428571428,81149.88695353449,173502.0,42.0,177310.0,35462.0,77548.4215538911,174170.0,4.0,0,0,0,0,264,200,16.688744484891473,12.516558363668604,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35899-6,10.42.0.42,35899,182.22.24.252,443,6,02/07/2017 05:32:30,480586,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,10843.012488919776,29.131102445764128,36968.15384615385,64568.203130289745,167332.0,11.0,480586.0,68655.14285714286,80345.0682938465,174331.0,448.0,177999.0,35599.8,77759.45630082556,174688.0,11.0,0,0,0,0,264,200,16.646344254722358,12.48475819104177,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35896-6,10.42.0.42,35896,182.22.24.252,443,6,02/07/2017 05:32:30,481533,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,10821.688233205201,29.07381217901992,37040.99999999999,63173.0281792264,166712.0,8.0,481533.0,68790.42857142858,81217.29597168561,179644.0,330.0,189279.0,37855.8,76475.18697721504,174444.0,8.0,0,0,0,0,264,200,16.613606959439956,12.460205219579967,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35901-6,10.42.0.42,35901,182.22.24.252,443,6,02/07/2017 05:32:30,479759,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,10861.703480289061,29.181318120139487,36904.53846153846,61770.1392673075,166703.0,6.0,479759.0,68537.0,81372.89916591805,186855.0,679.0,196819.0,39363.8,75691.10939998171,174143.0,6.0,0,0,0,0,264,200,16.67503892579399,12.506279194345495,0.0,1448.0,347.4,566.5279970386032,320953.97142857156,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35897-6,10.42.0.42,35897,182.22.24.252,443,6,02/07/2017 05:32:30,481250,8,6,333.0,4878.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,813.0,675.1470950837306,10828.051948051947,29.09090909090909,37019.23076923077,66320.05147785728,182060.0,14.0,481250.0,68749.99999999999,94321.7873081294,221349.0,280.0,215026.0,43005.2,80357.25822039973,185340.0,14.0,0,0,0,0,264,200,16.623376623376622,12.467532467532468,0.0,1448.0,347.4,566.527997038603,320953.9714285714,0,0,0,1,0,0,0,0,0.0,372.2142857142857,41.625,813.0,264,0,0,0,0,0,0,8,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35900-6,182.22.24.252,443,10.42.0.42,35900,6,02/07/2017 05:32:30,113095,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3236.217339404925,61.89486714708873,18849.166666666664,44670.63642446419,110017.0,18.0,113095.0,37698.333333333336,65021.05044009466,112778.0,18.0,502.0,251.0,127.27922061357856,341.0,161.0,1,0,0,0,128,60,35.36849551262213,26.5263716344666,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35896-6,182.22.24.252,443,10.42.0.42,35896,6,02/07/2017 05:32:30,96077,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3809.4445080508344,72.85822829605421,16012.833333333332,36890.60375985553,91238.0,25.0,96077.0,32025.666666666668,55424.1824868291,96024.0,25.0,478.0,239.0,32.526911934581186,262.0,216.0,1,0,0,0,128,60,41.63327331203098,31.22495498402323,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35901-6,182.22.24.252,443,10.42.0.42,35901,6,02/07/2017 05:32:30,79564,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4600.070383590569,87.97948821074858,13260.666666666668,30976.672427274476,76453.0,7.0,79564.0,26521.333333333332,45905.121221202906,79528.0,7.0,295.0,147.5,94.04520189781083,214.0,81.0,1,0,0,0,128,60,50.27399326328491,37.70549494746368,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35899-6,182.22.24.252,443,10.42.0.42,35899,6,02/07/2017 05:32:30,105122,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3481.6689180190638,66.58929624626624,17520.333333333336,41600.283511854424,102416.0,7.0,105122.0,35040.666666666664,60661.90501734456,105087.0,7.0,305.0,152.5,89.80256121069154,216.0,89.0,1,0,0,0,128,60,38.05102642643786,28.538269819828393,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-443-35897-6,182.22.24.252,443,10.42.0.42,35897,6,02/07/2017 05:32:30,749,2,0,274.0,0.0,274.0,0.0,137.0,193.74725804511402,0,0,0,0,365821.0947930574,2670.22696929239,749.0,0.0,749.0,749.0,749.0,749.0,0.0,749.0,749.0,0,0,0,0,0,1,0,0,0,64,0,2670.22696929239,0.0,0.0,274.0,182.66666666666669,158.19397375795745,25025.333333333332,0,1,0,0,1,0,0,0,0.0,274.0,137.0,0.0,64,0,0,0,0,0,0,2,274,0,0,32,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-60653-6,10.42.0.42,60653,182.22.31.124,443,6,02/07/2017 05:32:35,1115850,7,6,335.0,4878.0,209.0,0.0,47.857142857142854,85.17125605004811,1448.0,0.0,813.0,675.1470950837306,4671.774880136219,11.650311421786082,92987.5,125635.28769671508,425301.0,3.0,1115850.0,185975.00000000003,232805.70123001718,616229.0,5.0,388334.0,77666.8,170415.64917049138,382494.0,3.0,0,0,0,0,232,200,6.273244611730967,5.377066810055115,0.0,1448.0,372.3571428571428,579.3491848807402,335645.47802197805,0,0,0,1,0,0,0,0,0.0,401.0,47.857142857142854,813.0,232,0,0,0,0,0,0,7,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-443-60653-6,182.22.31.124,443,10.42.0.42,60653,6,02/07/2017 05:32:37,86456,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,4233.367261959841,46.26630887387804,28818.666666666668,49885.95101161582,86422.0,7.0,86456.0,28818.666666666668,49885.95101161582,86422.0,7.0,0,0,0,0,0,1,0,0,0,128,0,46.26630887387804,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-80-51725-6,10.42.0.42,51725,182.22.24.252,80,6,02/07/2017 05:32:26,11399614,6,8,400.0,7102.0,400.0,0.0,66.66666666666667,163.29931618554522,1448.0,0.0,887.75,736.605680518029,658.0924582183221,1.2281117588718355,876893.3846153846,2793349.1861334825,1.013791E7,11.0,1261704.0,252340.8,369502.79739157594,892388.0,61.0,1.1233049E7,1604721.2857142857,3787922.1382484757,1.0145768E7,11.0,0,0,0,0,200,264,0.5263336109450724,0.7017781479267632,0.0,1448.0,500.13333333333327,681.9570437526174,465065.40952380945,0,0,0,1,0,0,0,0,1.0,535.8571428571429,66.66666666666667,887.75,200,0,0,0,0,0,0,6,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.252-10.42.0.42-80-51724-6,10.42.0.42,51724,182.22.24.252,80,6,02/07/2017 05:32:26,11405669,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507027952503268,3801889.6666666665,6417683.011917099,1.1211857E7,19813.0,1.1405669E7,5702834.5,7790934.334918534,1.1211857E7,193812.0,0,0,0,0,0,0,0,0,0,104,40,0.26302709643774513,0.0876756988125817,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.101-10.42.0.42-443-44002-6,10.42.0.42,44002,183.79.17.101,443,6,02/07/2017 05:32:31,12934284,17,18,8525.0,7115.0,1448.0,0.0,501.47058823529414,592.7189592934262,1448.0,0.0,395.27777777777777,530.4470706594974,1209.1894688565676,2.7059866630421907,380420.1176470588,1517781.6944231028,8420797.0,5.0,4513463.0,282091.4375,769112.1824379041,3131638.0,5.0,1.2744164E7,749656.7058823529,2156624.2332931682,8504630.0,5.0,0,0,0,0,552,584,1.3143363791919214,1.3916502838502696,0.0,1448.0,434.4444444444444,552.8404287699477,305632.53968253965,0,0,0,1,0,0,0,0,1.0,446.85714285714283,501.47058823529414,395.27777777777777,552,0,0,0,0,0,0,17,8525,18,7115,65535,67,10,32,4513463.0,0.0,4513463.0,4513463.0,8420797.0,0.0,8420797.0,8420797.0,BENIGN
183.79.17.101-10.42.0.42-443-44001-6,10.42.0.42,44001,183.79.17.101,443,6,02/07/2017 05:32:30,13684877,18,19,6178.0,7332.0,1448.0,0.0,343.22222222222223,543.5645484214857,1448.0,0.0,385.8947368421053,512.5915522277018,987.2211493022553,2.7037144725524387,380135.4722222222,1513168.495997332,8454240.0,6.0,5230613.0,307683.1176470588,879004.7021419939,3685904.0,6.0,1.3492956E7,749608.6666666667,2148263.785057927,8542838.0,9.0,0,0,0,0,584,628,1.3153205542147,1.3883939183377387,0.0,1448.0,355.5263157894737,517.2434596841798,267540.79658605973,0,0,0,1,0,0,0,0,1.0,365.13513513513516,343.22222222222223,385.89473684210526,584,0,0,0,0,0,0,18,6178,19,7332,65535,53,9,32,5230613.0,0.0,5230613.0,5230613.0,8454240.0,0.0,8454240.0,8454240.0,BENIGN
