Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.124-10.42.0.42-80-48625-6,10.42.0.42,48625,183.79.248.124,80,6,06/07/2017 06:45:13,10801666,5,8,434.0,7102.0,434.0,0.0,86.8,194.09070044698174,1448.0,0.0,887.75,736.605680518029,697.6701556963527,1.2035180499008207,900138.8333333333,2966639.2333677034,1.0317685E7,12.0,483981.0,120995.25,89919.39301164869,189538.0,77.0,1.0617524E7,1516789.142857143,3884243.9611738874,1.0321924E7,12.0,0,0,0,0,168,264,0.46289155765416184,0.7406264922466589,0.0,1448.0,538.2857142857143,692.5288584457833,479596.2197802198,0,0,0,1,0,0,0,0,1.0,579.6923076923077,86.8,887.75,168,0,0,0,0,0,0,5,434,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-42398-443-6,10.42.0.42,42398,52.192.237.93,443,6,06/07/2017 06:45:14,10639380,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759617571700607,3546460.0,5974682.080990753,1.0444552E7,2172.0,194828.0,194828.0,0.0,194828.0,194828.0,1.0446724E7,1.0446724E7,0.0,1.0446724E7,1.0446724E7,0,0,0,0,72,72,0.18798087858503035,0.18798087858503035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.42-443-35237-6,10.42.0.42,35237,183.79.17.102,443,6,06/07/2017 06:45:14,14242155,14,17,5933.0,6607.0,1448.0,0.0,423.78571428571433,584.8012388931721,1448.0,0.0,388.64705882352945,533.8245195259008,880.4847300145237,2.176636892380402,474738.5,1583797.0768137272,8082367.0,8.0,6159759.0,473827.61538461543,971561.2195423353,3113827.0,29.0,1.4047913E7,877994.5624999999,2151596.702729145,8086708.0,8.0,0,0,0,0,456,552,0.9829973062363104,1.1936395861440912,0.0,1448.0,391.8750000000001,543.9817211113126,295916.1129032258,0,0,0,1,0,0,0,0,1.0,404.51612903225805,423.7857142857143,388.6470588235294,456,0,0,0,0,0,0,14,5933,17,6607,65535,56,8,32,6159759.0,0.0,6159759.0,6159759.0,8082367.0,0.0,8082367.0,8082367.0,BENIGN
183.79.17.102-10.42.0.42-443-35238-6,10.42.0.42,35238,183.79.17.102,443,6,06/07/2017 06:45:14,14374071,34,28,23997.0,8596.0,1448.0,0.0,705.7941176470587,681.4592977645868,1448.0,0.0,307.0,462.8293021870623,2267.48566916081,4.313322231398467,235640.5081967213,1096729.6286290684,8214489.0,5.0,6159555.0,186653.1818181818,469509.95073197427,2115049.0,5.0,1.4185306E7,525381.7037037036,1642137.4514761784,8217568.0,9.0,0,0,0,0,1096,904,2.3653702559281915,1.9479519754702754,0.0,1448.0,517.3492063492062,619.8648437160849,384232.4244751664,0,0,0,1,0,0,0,0,0.0,525.6935483870968,705.7941176470588,307.0,1096,0,0,0,0,0,0,34,23997,28,8596,65535,124,22,32,6159555.0,0.0,6159555.0,6159555.0,8214489.0,0.0,8214489.0,8214489.0,BENIGN
183.79.17.102-10.42.0.42-443-35235-6,10.42.0.42,35235,183.79.17.102,443,6,06/07/2017 06:45:14,14829519,24,25,10868.0,9131.0,1448.0,0.0,452.83333333333337,559.572093242892,1448.0,0.0,365.24000000000007,479.53999485618164,1348.5939766488718,3.3042204538124267,308948.3125,1300402.6534276637,8662784.0,7.0,6166707.0,268117.69565217395,583004.5453423649,2090009.0,40.0,1.4639658E7,609985.75,1832293.3004627612,8668920.0,7.0,0,0,0,0,776,808,1.6183936916632293,1.6858267621491971,0.0,1448.0,399.98000000000013,514.642475066776,264856.8771428572,0,0,0,1,0,0,0,0,1.0,408.14285714285717,452.8333333333333,365.24,776,0,0,0,0,0,0,24,10868,25,9131,65535,78,13,32,6166707.0,0.0,6166707.0,6166707.0,8662784.0,0.0,8662784.0,8662784.0,BENIGN
183.79.17.102-10.42.0.42-443-35236-6,10.42.0.42,35236,183.79.17.102,443,6,06/07/2017 06:45:14,14976737,36,29,26349.0,9133.0,1448.0,0.0,731.9166666666666,668.4121215879574,1448.0,0.0,314.9310344827586,462.0672439494434,2369.1408882989667,4.3400641942233475,234011.515625,1148038.748336594,8821816.0,3.0,6154894.0,175854.1142857143,476341.85194506816,2651543.0,5.0,1.478506E7,528037.8571428572,1730627.6575285608,8828687.0,3.0,0,0,0,0,1160,936,2.4037278614160082,1.9363363328073397,0.0,1448.0,537.6060606060607,616.4599651056737,380022.88857808855,0,0,0,1,0,0,0,0,0.0,545.876923076923,731.9166666666666,314.9310344827586,1160,0,0,0,0,0,0,36,26349,29,9133,65535,126,23,32,6154894.0,0.0,6154894.0,6154894.0,8821816.0,0.0,8821816.0,8821816.0,BENIGN
10.42.0.42-52.192.237.93-42391-443-6,10.42.0.42,42391,52.192.237.93,443,6,06/07/2017 06:45:14,15814030,10,9,362.0,5073.0,236.0,0.0,36.2,80.60024813857585,1448.0,0.0,563.6666666666666,668.8155575343624,343.68216071425184,1.2014647752660137,878557.2222222222,2588330.661384773,1.0197361E7,6.0,1.0948467E7,1216496.3333333333,3419818.943468353,1.0332381E7,6.0,1.5627138E7,1953392.25,3766197.3110469985,1.023393E7,18.0,0,0,0,0,328,296,0.6323498817189546,0.5691148935470591,0.0,1448.0,271.75,514.6590976968203,264873.9868421052,0,0,0,1,0,0,0,0,0.0,286.05263157894734,36.2,563.6666666666666,328,0,0,0,0,0,0,10,362,9,5073,65535,110,2,32,616086.0,0.0,616086.0,616086.0,1.0197361E7,0.0,1.0197361E7,1.0197361E7,BENIGN
10.42.0.42-52.192.237.93-42392-443-6,10.42.0.42,42392,52.192.237.93,443,6,06/07/2017 06:45:14,15813892,8,9,362.0,5073.0,236.0,0.0,45.25,88.79470704946327,1448.0,0.0,563.6666666666666,668.8155575343624,343.6851598581804,1.0750041798691936,988368.25,2731953.736009097,1.0187356E7,11.0,1.0948193E7,1564027.5714285716,3863371.7419290566,1.0322374E7,279.0,1.5625798E7,1953224.75,3764260.153952121,1.0228535E7,11.0,0,0,0,0,264,296,0.5058843199384441,0.5691198599307495,0.0,1448.0,301.9444444444444,535.146980604089,286382.29084967315,0,0,0,1,0,0,0,0,1.0,319.70588235294116,45.25,563.6666666666666,264,0,0,0,0,0,0,8,362,9,5073,65535,110,2,32,625819.0,0.0,625819.0,625819.0,1.0187356E7,0.0,1.0187356E7,1.0187356E7,BENIGN
10.42.0.42-52.192.237.93-42393-443-6,10.42.0.42,42393,52.192.237.93,443,6,06/07/2017 06:45:14,15814750,8,9,362.0,5073.0,236.0,0.0,45.25,88.79470704946327,1448.0,0.0,563.6666666666666,668.8155575343624,343.66651385573596,1.0749458575064417,988421.8749999999,2729884.898921097,1.0178382E7,11.0,1.0947765E7,1563966.4285714284,3859061.3488769024,1.0312321E7,63.0,1.5624197E7,1953024.625,3760736.1089315987,1.0218902E7,11.0,0,0,0,0,264,296,0.5058568741206785,0.5690889833857633,0.0,1448.0,301.9444444444444,535.146980604089,286382.29084967315,0,0,0,1,0,0,0,0,1.0,319.70588235294116,45.25,563.6666666666666,264,0,0,0,0,0,0,8,362,9,5073,65535,110,2,32,635444.0,0.0,635444.0,635444.0,1.0178382E7,0.0,1.0178382E7,1.0178382E7,BENIGN
183.79.250.123-10.42.0.42-443-44586-6,10.42.0.42,44586,183.79.250.123,443,6,06/07/2017 06:43:34,116680869,15,21,800.0,12040.0,292.0,0.0,53.333333333333336,86.55111344226161,1448.0,0.0,573.3333333333333,617.099046615155,110.04374676023367,0.3085338694212159,3333739.114285714,1.9574658041119345E7,1.15829752E8,3.0,648861.0,46347.21428571429,84429.91655821694,229033.0,6.0,1.16498363E8,5824918.149999999,2.589257415136109E7,1.15829752E8,3.0,0,0,0,0,488,680,0.12855577892550663,0.1799780904957093,0.0,1448.0,347.02702702702703,532.5742768481787,283635.3603603604,0,0,0,1,0,0,0,0,1.0,356.6666666666667,53.333333333333336,573.3333333333334,488,0,0,0,0,0,0,15,800,21,12040,65535,32,7,32,851089.0,0.0,851089.0,851089.0,1.15829752E8,0.0,1.15829752E8,1.15829752E8,BENIGN
183.79.250.123-10.42.0.42-443-44586-6,10.42.0.42,44586,183.79.250.123,443,6,06/07/2017 06:45:30,243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8230.45267489712,243.0,0.0,243.0,243.0,243.0,243.0,0.0,243.0,243.0,0,0,0,0,0,0,0,0,0,64,0,8230.45267489712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-38893-6,10.42.0.42,38893,182.22.120.234,443,6,06/07/2017 06:45:27,13146335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15213365550170446,1.3146335E7,0.0,1.3146335E7,1.3146335E7,1.3146335E7,1.3146335E7,0.0,1.3146335E7,1.3146335E7,0,0,0,0,0,0,0,0,0,64,0,0.15213365550170446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-38892-6,10.42.0.42,38892,182.22.120.234,443,6,06/07/2017 06:45:28,14099858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14184540014516459,1.4099858E7,0.0,1.4099858E7,1.4099858E7,1.4099858E7,1.4099858E7,0.0,1.4099858E7,1.4099858E7,0,0,0,0,0,0,0,0,0,64,0,0.14184540014516459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-59927-6,172.217.12.194,443,10.42.0.42,59927,6,06/07/2017 06:45:42,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-38894-6,10.42.0.42,38894,182.22.120.234,443,6,06/07/2017 06:45:28,14762852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13547517783149218,1.4762852E7,0.0,1.4762852E7,1.4762852E7,1.4762852E7,1.4762852E7,0.0,1.4762852E7,1.4762852E7,0,0,0,0,0,0,0,0,0,64,0,0.13547517783149218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-38901-6,10.42.0.42,38901,182.22.120.234,443,6,06/07/2017 06:45:28,14762273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13548049138503265,1.4762273E7,0.0,1.4762273E7,1.4762273E7,1.4762273E7,1.4762273E7,0.0,1.4762273E7,1.4762273E7,0,0,0,0,0,0,0,0,0,64,0,0.13548049138503265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1489,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-38902-6,10.42.0.42,38902,182.22.120.234,443,6,06/07/2017 06:45:29,15400658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12986458111075513,1.5400658E7,0.0,1.5400658E7,1.5400658E7,1.5400658E7,1.5400658E7,0.0,1.5400658E7,1.5400658E7,0,0,0,0,0,0,0,0,0,64,0,0.12986458111075513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-55697-443-6,10.42.0.42,55697,52.197.242.223,443,6,06/07/2017 06:45:30,16679853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11990513345651187,1.6679853E7,0.0,1.6679853E7,1.6679853E7,1.6679853E7,1.6679853E7,0.0,1.6679853E7,1.6679853E7,0,0,0,0,0,0,0,0,0,64,0,0.11990513345651187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-80-59442-6,10.42.0.42,59442,183.79.250.123,80,6,06/07/2017 06:45:32,18916905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1057255401980398,1.8916905E7,0.0,1.8916905E7,1.8916905E7,1.8916905E7,1.8916905E7,0.0,1.8916905E7,1.8916905E7,0,0,0,0,0,0,0,0,0,64,0,0.1057255401980398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-42398-443-6,10.42.0.42,42398,52.192.237.93,443,6,06/07/2017 06:45:25,28606778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06991350091925767,2.8606778E7,0.0,2.8606778E7,2.8606778E7,2.8606778E7,2.8606778E7,0.0,2.8606778E7,2.8606778E7,0,0,0,0,0,0,0,0,0,64,0,0.06991350091925767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-80-48625-6,10.42.0.42,48625,183.79.248.124,80,6,06/07/2017 06:45:24,29429048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0679600644913828,2.9429048E7,0.0,2.9429048E7,2.9429048E7,2.9429048E7,2.9429048E7,0.0,2.9429048E7,2.9429048E7,0,0,0,0,0,0,0,0,0,64,0,0.0679600644913828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.42-443-35236-6,10.42.0.42,35236,183.79.17.102,443,6,06/07/2017 06:45:29,24797684,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12097903981678289,1.2398842E7,1.7481837720827635E7,2.4760368E7,37316.0,2.4797684E7,1.2398842E7,1.7481837720827635E7,2.4760368E7,37316.0,0,0,0,0,0,0,0,0,0,96,0,0.12097903981678289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.42-443-35237-6,10.42.0.42,35237,183.79.17.102,443,6,06/07/2017 06:45:29,25319257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07899125949864959,2.5319257E7,0.0,2.5319257E7,2.5319257E7,2.5319257E7,2.5319257E7,0.0,2.5319257E7,2.5319257E7,0,0,0,0,0,0,0,0,0,64,0,0.07899125949864959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.42-443-35238-6,10.42.0.42,35238,183.79.17.102,443,6,06/07/2017 06:45:29,25319215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07899139053086757,2.5319215E7,0.0,2.5319215E7,2.5319215E7,2.5319215E7,2.5319215E7,0.0,2.5319215E7,2.5319215E7,0,0,0,0,0,0,0,0,0,64,0,0.07899139053086757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.102-10.42.0.42-443-35235-6,10.42.0.42,35235,183.79.17.102,443,6,06/07/2017 06:45:29,24870178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08041759894118973,2.4870178E7,0.0,2.4870178E7,2.4870178E7,2.4870178E7,2.4870178E7,0.0,2.4870178E7,2.4870178E7,0,0,0,0,0,0,0,0,0,64,0,0.08041759894118973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-33951-6,10.42.0.42,33951,208.80.154.224,80,6,06/07/2017 06:45:54,5094009,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852361470111262,1698003.0,2898523.2885483257,5044852.0,4866.0,49157.0,49157.0,0.0,49157.0,49157.0,5049718.0,5049718.0,0.0,5049718.0,5049718.0,0,0,0,0,72,72,0.3926180735055631,0.3926180735055631,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-33950-6,10.42.0.42,33950,208.80.154.224,80,6,06/07/2017 06:45:54,5318401,4,4,402.0,490.0,402.0,0.0,100.5,201.0,490.0,0.0,122.5,245.00000000000003,167.7195833860591,1.5042115101888707,759771.5714285715,1853580.6487184796,4959775.0,29.0,358626.0,119542.0,92613.84854869168,224460.0,49153.0,5274315.0,1758105.0,2811302.8554938724,5000467.0,29.0,0,0,0,0,136,136,0.7521057550944353,0.7521057550944353,0.0,490.0,99.11111111111111,197.8941917063538,39162.11111111112,0,0,0,1,0,0,0,0,1.0,111.5,100.5,122.5,136,0,0,0,0,0,0,4,402,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-44277-6,10.42.0.42,44277,172.217.6.206,443,6,06/07/2017 06:42:08,184542,4,6,3651.0,872.0,1368.0,0.0,912.75,644.8831289466333,495.0,0.0,145.33333333333331,217.76103110213882,24509.32579033499,54.18820647874196,20504.666666666664,38867.40605893323,117039.0,21.0,184542.0,61514.0,106125.45355851253,184057.0,95.0,118638.0,23727.6,52165.09560807878,117039.0,21.0,0,0,0,0,128,192,21.675282591496785,32.51292388724518,0.0,1368.0,535.5454545454546,605.0147706686777,366042.8727272727,0,0,0,0,1,0,0,0,1.0,589.1,912.75,145.33333333333334,128,0,0,0,0,0,0,4,3651,6,872,3253,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-59537-6,10.42.0.42,59537,172.217.7.3,80,6,06/07/2017 06:42:14,872917,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1413.651011493647,8.019090016576603,145486.1666666667,219366.710153949,587058.0,24867.0,872917.0,290972.3333333333,260404.53252647762,587058.0,97537.0,709512.0,354756.0,466533.4978776979,684645.0,24867.0,0,0,0,0,136,104,4.5823371523294885,3.436752864247116,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-52494-6,10.42.0.42,52494,172.217.7.3,443,6,06/07/2017 06:42:15,571750,14,13,1076.0,4943.0,438.0,0.0,76.85714285714286,128.88268794817733,1418.0,0.0,380.2307692307692,536.8741556215563,10527.328377787495,47.22343681679056,21990.384615384617,45902.30701659943,170753.0,5.0,535110.0,41162.30769230769,72641.65479872713,208594.0,5.0,534915.0,44576.25,81016.61880820278,207449.0,7.0,0,0,0,0,456,424,24.486226497595105,22.737210319195455,0.0,1418.0,214.96428571428572,401.0659391747667,160853.88756613765,0,0,0,1,0,0,0,0,0.0,222.92592592592592,76.85714285714286,380.2307692307692,456,0,0,0,0,0,0,14,1076,13,4943,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-52494-6,10.42.0.42,52494,172.217.7.3,443,6,06/07/2017 06:46:15,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-48260-6,10.42.0.42,48260,172.217.11.3,443,6,06/07/2017 06:42:16,454957,14,14,1352.0,5722.0,709.0,0.0,96.57142857142857,192.34292863997416,1418.0,0.0,408.71428571428567,553.2732568119452,15548.722186931951,61.544277810870035,16850.259259259263,29797.797991168867,131554.0,6.0,377474.0,29036.46153846153,50181.8651865648,169186.0,232.0,417325.0,32101.92307692308,50610.73454229109,169616.0,6.0,0,0,0,0,456,456,30.772138905435018,30.772138905435018,0.0,1418.0,243.93103448275863,431.1136683914019,185858.99507389165,0,0,0,1,0,0,0,0,1.0,252.64285714285714,96.57142857142857,408.7142857142857,456,0,0,0,0,0,0,14,1352,14,5722,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-48260-6,10.42.0.42,48260,172.217.11.3,443,6,06/07/2017 06:46:16,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-48260-6,172.217.11.3,443,10.42.0.42,48260,6,06/07/2017 06:46:16,534937,2,3,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0.0,0.0,0.0,0.0,102.81584560424872,9.346895054931702,133734.25,215033.51719886987,451282.0,90.0,451282.0,451282.0,0.0,451282.0,451282.0,2435.0,1217.5,1594.5257915756647,2345.0,90.0,0,0,0,0,64,120,3.738758021972681,5.608137032959021,0.0,55.0,9.166666666666666,22.453655975512465,504.1666666666667,0,0,0,0,1,1,0,0,1.0,11.0,27.5,0.0,64,0,0,0,0,0,0,2,55,3,0,360,1637,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-53857-6,10.42.0.42,53857,172.217.10.131,443,6,06/07/2017 06:42:17,243281,14,17,979.0,8468.0,339.0,0.0,69.92857142857143,108.86227310457238,1418.0,0.0,498.11764705882354,628.5730747447886,38831.63913334786,127.42466530472993,8109.366666666668,12727.173268744466,37349.0,4.0,205932.0,15840.923076923076,22761.520355860597,66308.0,43.0,206236.0,12889.75,24203.021129602806,66246.0,4.0,0,0,0,0,456,552,57.54662304084577,69.87804226388415,0.0,1418.0,295.21875000000006,507.15262920990176,257203.78931451612,0,0,0,1,0,0,0,0,1.0,304.741935483871,69.92857142857143,498.11764705882354,456,0,0,0,0,0,0,14,979,17,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-53857-6,10.42.0.42,53857,172.217.10.131,443,6,06/07/2017 06:46:17,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-48260-6,172.217.11.3,443,10.42.0.42,48260,6,06/07/2017 06:46:17,440303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542326534227566,440303.0,0.0,440303.0,440303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.271163267113783,2.271163267113783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
