Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.14.255.100-49383-80-6,10.42.0.211,49383,121.14.255.100,80,6,06/07/2017 06:45:02,4512595,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728158631563435,644656.4285714286,1500274.0036400969,4040768.0,2319.0,471827.0,157275.66666666666,87588.69950703306,258155.0,100567.0,4258532.0,1419510.6666666667,2273483.313288297,4044687.0,98967.0,0,0,0,0,124,116,0.8864079315781718,0.8864079315781718,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.100-49383-80-6,10.42.0.211,49383,121.14.255.100,80,6,06/07/2017 06:45:07,300314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.6596961846600555,300314.0,0.0,300314.0,300314.0,300314.0,300314.0,0.0,300314.0,300314.0,0,0,0,0,0,0,0,0,0,40,0,6.6596961846600555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45615-80-6,10.42.0.211,45615,36.110.213.49,80,6,06/07/2017 06:45:06,1204773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6600637630491386,1204773.0,0.0,1204773.0,1204773.0,1204773.0,1204773.0,0.0,1204773.0,1204773.0,0,0,0,0,0,0,0,0,0,40,0,1.6600637630491386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45611-80-6,10.42.0.211,45611,36.110.213.49,80,6,06/07/2017 06:44:57,10313769,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878310635035553,3437923.0,5685373.591592817,1.0001799E7,55378.0,1.0313769E7,5156884.5,6851743.794438062,1.0001799E7,311970.0,0,0,0,0,0,0,0,0,0,80,32,0.29087329762766645,0.09695776587588882,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46603-443-6,10.42.0.211,46603,36.110.213.49,443,6,06/07/2017 06:44:58,10522596,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,470.32120210640034,1.5205373274807852,701506.4000000001,2389855.344068722,9331034.0,16.0,1191562.0,170223.14285714287,139332.86754199883,313321.0,158.0,1.0267749E7,1466821.2857142857,3472610.602334393,9333975.0,16.0,0,0,0,0,180,172,0.7602686637403926,0.7602686637403926,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46604-443-6,10.42.0.211,46604,36.110.213.49,443,6,06/07/2017 06:44:58,10570423,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841437376725606,3523474.3333333335,5830629.67274456,1.0255081E7,55955.0,315342.0,315342.0,0.0,315342.0,315342.0,1.0311036E7,1.0311036E7,0.0,1.0311036E7,1.0311036E7,0,0,0,0,60,52,0.18920718688362803,0.18920718688362803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-48219-6,10.42.0.211,48219,172.217.9.238,443,6,06/07/2017 06:45:09,570,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,54385.9649122807,3508.7719298245615,570.0,0.0,570.0,570.0,570.0,570.0,0.0,570.0,570.0,0,0,0,0,0,1,0,0,0,64,0,3508.7719298245615,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-43756-6,10.42.0.211,43756,180.163.251.231,80,6,06/07/2017 06:45:09,717947,3,3,478.0,253.0,478.0,0.0,159.33333333333334,275.97342867264115,253.0,0.0,84.33333333333333,146.06961810497532,1018.1810077902686,8.357162854639688,143589.4,194114.13143637945,359730.0,71.0,357916.0,178958.0,252984.42153223587,357845.0,71.0,365274.0,182637.0,257862.04410886066,364973.0,301.0,0,0,0,0,80,72,4.178581427319844,4.178581427319844,0.0,478.0,104.42857142857142,189.8050378176311,36025.952380952374,0,0,0,1,0,0,0,0,1.0,121.83333333333333,159.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,478,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-43755-6,10.42.0.211,43755,180.163.251.231,80,6,06/07/2017 06:45:09,781758,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,938.9094834974507,7.675009401886518,156351.6,211378.43694024233,391399.0,50.0,390309.0,195154.5,275027.0612221641,389628.0,681.0,397400.0,198700.0,280933.5241654153,397350.0,50.0,0,0,0,0,80,72,3.837504700943259,3.837504700943259,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-58332-6,10.42.0.211,58332,172.217.9.238,443,6,06/07/2017 06:45:10,36958,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.3280480545484,54.11548243952595,36958.0,0.0,36958.0,36958.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.057741219762974,27.057741219762974,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45616-80-6,10.42.0.211,45616,36.110.213.49,80,6,06/07/2017 06:45:00,10662602,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37514295291149385,3554200.6666666665,5791747.091486845,1.0241735E7,165737.0,420867.0,420867.0,0.0,420867.0,420867.0,1.0407472E7,1.0407472E7,0.0,1.0407472E7,1.0407472E7,0,0,0,0,60,52,0.18757147645574693,0.18757147645574693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-40003-6,10.42.0.211,40003,172.217.9.238,443,6,06/07/2017 06:45:12,36485,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.3960531725368,54.81704810195971,36485.0,0.0,36485.0,36485.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.408524050979857,27.408524050979857,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,678,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-59946-6,10.42.0.211,59946,172.217.9.238,443,6,06/07/2017 06:45:13,111,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,207207.20720720722,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,0,18018.018018018018,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1553,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45678-80-6,10.42.0.211,45678,36.110.213.49,80,6,06/07/2017 06:45:14,530645,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3145.2289195224675,11.306994318235354,106129.0,124362.93023043482,242389.0,273.0,291474.0,145737.0,205335.32397519916,290931.0,543.0,288256.0,144128.0,203441.6920151816,287983.0,273.0,0,0,0,0,80,72,5.653497159117677,5.653497159117677,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45678-80-6,10.42.0.211,45678,36.110.213.49,80,6,06/07/2017 06:45:14,844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2369.6682464454975,844.0,0.0,844.0,844.0,844.0,844.0,0.0,844.0,844.0,0,0,0,0,0,0,0,0,0,40,0,2369.6682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46603-443-6,10.42.0.211,46603,36.110.213.49,443,6,06/07/2017 06:45:08,6410738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3119765618248632,6410738.0,0.0,6410738.0,6410738.0,6410738.0,6410738.0,0.0,6410738.0,6410738.0,0,0,0,0,0,0,0,0,0,40,0,0.3119765618248632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49702-80-6,10.42.0.211,49702,121.12.98.63,80,6,06/07/2017 06:45:05,10667394,29,45,364.0,60378.0,364.0,0.0,12.551724137931028,67.59310309644685,1460.0,0.0,1341.7333333333331,388.842945626684,5694.174228494795,6.937026981472701,146128.68493150687,492847.00310283,3145624.0,3.0,7521770.0,268634.64285714284,534704.9672098669,2453135.0,3.0,1.0419492E7,236806.6363636364,630332.2169580209,3149955.0,7.0,0,0,0,0,636,912,2.7185646278744366,4.218462353598264,0.0,1460.0,809.8933333333334,722.2513520205383,521647.01549549564,0,0,0,1,0,0,0,0,1.0,820.8378378378378,12.551724137931034,1341.7333333333333,636,0,0,0,0,0,0,29,364,45,60378,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49713-80-6,10.42.0.211,49713,121.12.98.63,80,6,06/07/2017 06:45:06,10511541,7,9,364.0,8595.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,955.0,718.2269836200809,852.3012943582678,1.522136478371725,700769.4000000001,2571031.354980465,9989263.0,12.0,522278.0,87046.33333333333,131235.83696485753,257439.0,12.0,1.0262824E7,1282853.0,3525091.7983387937,1.0004163E7,18.0,0,0,0,0,160,192,0.6659347092876297,0.8562017690840953,0.0,1460.0,527.0,695.7966657005479,484133.0,0,0,0,1,0,0,0,0,1.0,559.9375,52.0,955.0,160,0,0,0,0,0,0,7,364,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49712-80-6,10.42.0.211,49712,121.12.98.63,80,6,06/07/2017 06:45:06,10514411,7,10,364.0,8180.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,818.0,695.5381609468551,812.5990129166531,1.6168285603444643,657150.6875,2228020.96645508,8955522.0,5.0,1558889.0,259814.8333333333,398731.84278079256,1031348.0,82.0,1.0264015E7,1140446.111111111,2954114.0561214983,8965043.0,5.0,0,0,0,0,172,212,0.6657529366124264,0.9510756237320378,0.0,1460.0,474.66666666666663,647.2631976706413,418949.64705882355,0,0,0,1,0,0,0,0,1.0,502.5882352941176,52.0,818.0,172,0,0,0,0,0,0,7,364,10,8180,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-57514-80-6,10.42.0.211,57514,121.14.255.82,80,6,06/07/2017 06:45:06,10904864,7,10,738.0,8769.0,374.0,0.0,105.42857142857143,180.0767032339804,1460.0,0.0,876.9000000000001,744.8159280430748,871.812798398953,1.5589373695994742,681554.0,2486147.6082516634,9994237.0,6.0,910627.0,151771.16666666666,166020.31156869532,347762.0,62.0,1.0565678E7,1173964.2222222222,3311849.159735456,9999564.0,6.0,0,0,0,0,160,212,0.6419153874821364,0.9170219821173378,0.0,1460.0,528.1666666666666,683.1322540113212,466669.6764705882,0,0,0,1,0,0,0,0,1.0,559.2352941176471,105.42857142857143,876.9,160,0,0,0,0,0,0,7,738,10,8769,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-45616-80-6,10.42.0.211,45616,36.110.213.49,80,6,06/07/2017 06:45:11,6278885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31852789149665905,6278885.0,0.0,6278885.0,6278885.0,6278885.0,6278885.0,0.0,6278885.0,6278885.0,0,0,0,0,0,0,0,0,0,40,0,0.31852789149665905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-57511-80-6,10.42.0.211,57511,121.14.255.82,80,6,06/07/2017 06:45:05,11932598,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41902023348142625,2983149.5,5148128.219227936,1.0679319E7,7472.0,1.1932598E7,3977532.6666666665,5815831.4298937805,1.0679319E7,254564.0,0,0,0,0,0,0,0,0,0,120,32,0.335216186785141,0.08380404669628524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49703-80-6,10.42.0.211,49703,121.12.98.63,80,6,06/07/2017 06:45:05,12447830,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623470114871427,2074638.3333333333,3846601.7081713914,9845276.0,2453.0,1.244783E7,3111957.5,4512264.804312317,9845276.0,250770.0,1348790.0,1348790.0,0.0,1348790.0,1348790.0,0,0,0,0,152,64,0.40167643677653053,0.16067057471061222,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49702-80-6,10.42.0.211,49702,121.12.98.63,80,6,06/07/2017 06:45:16,1550781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.289672751987547,1550781.0,0.0,1550781.0,1550781.0,1550781.0,1550781.0,0.0,1550781.0,1550781.0,0,0,0,0,0,0,0,0,0,40,0,1.289672751987547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.47-59379-80-6,10.42.0.211,59379,54.192.36.47,80,6,06/07/2017 06:45:03,13943996,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43029272240181365,2788799.2,5643345.101911427,1.2856424E7,2262.0,1.3943996E7,4647998.666666666,7127001.697067451,1.2856424E7,33425.0,994176.0,994176.0,0.0,994176.0,994176.0,0,0,0,0,148,80,0.28686181493454244,0.14343090746727122,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49713-80-6,10.42.0.211,49713,121.12.98.63,80,6,06/07/2017 06:45:17,489421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.086461349226944,489421.0,0.0,489421.0,489421.0,489421.0,489421.0,0.0,489421.0,489421.0,0,0,0,0,0,0,0,0,0,40,0,4.086461349226944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-49712-80-6,10.42.0.211,49712,121.12.98.63,80,6,06/07/2017 06:45:17,489357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.086995792437832,489357.0,0.0,489357.0,489357.0,489357.0,489357.0,0.0,489357.0,489357.0,0,0,0,0,0,0,0,0,0,40,0,4.086995792437832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
