Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.37-36817-443-6,31.13.71.37,443,10.42.0.42,36817,6,04/07/2017 06:26:23,81491,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,515.394338025058,49.085175050005525,27163.666666666664,46304.174772188024,80631.0,331.0,0,0,0,0,0,860.0,430.0,140.0071426749364,529.0,331.0,0,0,0,0,32,96,12.271293762501381,36.813881287504145,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,135,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-36817-443-6,10.42.0.42,36817,31.13.71.37,443,6,04/07/2017 06:26:23,12096,2,1,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0,3472.222222222222,248.015873015873,6048.0,8537.607276046374,12085.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,76,32,165.34391534391534,82.67195767195767,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,0.0,42.0,76,0,0,0,0,0,0,2,0,1,42,1678,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-36817-443-6,10.42.0.42,36817,31.13.71.37,443,6,04/07/2017 06:26:23,224811,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,186.82359848939774,8.896361832828465,224811.0,0.0,224811.0,224811.0,224811.0,224811.0,0.0,224811.0,224811.0,0,0,0,0,0,0,0,0,0,76,0,8.896361832828465,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,76,0,0,0,0,0,0,2,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33761-6,10.42.0.42,33761,172.217.3.110,443,6,04/07/2017 06:26:24,509163,8,9,1146.0,6023.0,787.0,0.0,143.25,273.95763488956777,1418.0,0.0,669.2222222222222,692.0270547055544,14079.970461325744,33.38812914528353,31822.687499999996,71138.09054200498,290455.0,8.0,453594.0,64799.14285714286,101420.86877368743,290455.0,2801.0,472220.0,59027.5,116256.90297784471,339574.0,8.0,0,0,0,0,264,296,15.712060774251073,17.676068371032457,0.0,1418.0,398.27777777777777,578.8537157028592,335071.6241830065,0,0,0,1,0,0,0,0,1.0,421.70588235294116,143.25,669.2222222222222,264,0,0,0,0,0,0,8,1146,9,6023,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-36267-6,10.42.0.42,36267,206.126.112.141,443,6,04/07/2017 06:26:25,505712,72,540,1030.0,774414.0,641.0,0.0,14.305555555555559,81.08483453295267,1448.0,0.0,1434.1000000000004,129.6519717020677,1533370.7722972757,1210.1749612427625,827.6792144026182,4000.5575560442803,63333.0,3.0,505712.0,7122.704225352112,11635.068421917258,63333.0,6.0,419456.0,778.2115027829316,5466.972789336616,86866.0,3.0,0,0,0,0,2312,17288,142.3735248520897,1067.8014363906727,0.0,1448.0,1264.9983686786288,476.9073453097641,227440.61601040655,0,0,0,1,0,0,0,0,7.0,1267.0653594771243,14.305555555555555,1434.1,2312,0,0,0,0,0,0,72,1030,540,774414,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-42854-6,10.42.0.42,42854,172.217.3.110,443,6,04/07/2017 06:26:53,36641,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.7121257607598,54.58366310963129,36641.0,0.0,36641.0,36641.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.291831554815644,27.291831554815644,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-41285-6,10.42.0.42,41285,172.217.2.170,443,6,04/07/2017 06:26:17,39218284,12,12,460.0,4334.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,361.1666666666667,574.9515131071857,122.23890265061063,0.6119594625812798,1705142.7826086956,8077367.121373939,3.8758246E7,6.0,3.9218284E7,3565298.5454545454,1.1672315742748527E7,3.8758246E7,6.0,338331.0,30757.36363636364,48076.821187080845,157709.0,8.0,0,0,0,0,404,392,0.3059797312906399,0.3059797312906399,0.0,1418.0,191.76,425.41129901935295,180974.77333333332,0,0,0,1,0,0,0,0,1.0,199.75,38.333333333333336,361.1666666666667,404,0,0,0,0,0,0,12,460,12,4334,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-53197-6,10.42.0.42,53197,172.217.2.170,443,6,04/07/2017 06:26:57,22581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.57003675656526,22581.0,0.0,22581.0,22581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.28501837828263,44.28501837828263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-44648-443-6,10.42.0.42,44648,63.250.200.41,443,6,04/07/2017 06:27:05,301822,8,6,329.0,3990.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,665.0,676.3924896093984,14309.75873196785,46.384955371046516,23217.076923076922,44698.794921230896,164969.0,5.0,301822.0,43117.428571428565,56020.76709238323,164969.0,1088.0,107675.0,21535.0,30282.94123760108,71428.0,5.0,0,0,0,0,264,200,26.505688783455152,19.879266587591363,0.0,1448.0,287.9333333333334,517.8516702502295,268170.3523809524,0,0,0,1,0,0,0,0,0.0,308.5,41.125,665.0,264,0,0,0,0,0,0,8,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-44653-443-6,10.42.0.42,44653,63.250.200.41,443,6,04/07/2017 06:27:06,120153,7,6,329.0,3990.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,665.0,676.3924896093984,35945.83572611587,108.1953842184548,10012.750000000002,10472.266821770903,26614.0,11.0,120153.0,20025.5,20589.759967032154,49175.0,44.0,87727.0,17545.4,21292.36147776944,47827.0,11.0,0,0,0,0,232,200,58.25905304070643,49.93633117774837,0.0,1448.0,308.50000000000006,531.0046718612385,281965.96153846156,0,0,0,1,0,0,0,0,0.0,332.2307692307692,47.0,665.0,232,0,0,0,0,0,0,7,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-52543-443-6,10.42.0.42,52543,98.139.180.180,443,6,04/07/2017 06:27:05,5254558,7,9,326.0,5024.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,558.2222222222222,642.8290553828789,1018.1636590556236,3.044975428951398,350303.86666666664,1313424.2085849964,5097809.0,11.0,156567.0,26094.5,24658.353706198635,66956.0,622.0,5229343.0,653667.8749999999,1812384.622939815,5138797.0,11.0,0,0,0,0,160,192,1.3321767501662365,1.7127986787851612,0.0,1460.0,314.7058823529411,529.3003359041398,280158.8455882353,0,0,0,1,0,0,0,0,1.0,334.375,46.57142857142857,558.2222222222222,160,0,0,0,0,0,0,7,326,9,5024,65535,62,2,20,156567.0,0.0,156567.0,156567.0,5097809.0,0.0,5097809.0,5097809.0,BENIGN
10.42.0.42-98.139.180.180-52544-443-6,10.42.0.42,52544,98.139.180.180,443,6,04/07/2017 06:27:05,5999318,8,9,326.0,5024.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,558.2222222222222,642.8290553828789,891.7680309661865,2.833655425500032,374957.375,1456275.1685011948,5835748.0,11.0,163235.0,23319.285714285714,24259.77605498648,65451.0,425.0,5974186.0,746773.2500000001,2072325.5553028032,5875200.0,11.0,0,0,0,0,180,192,1.3334849061176621,1.5001705193823698,0.0,1460.0,297.2222222222222,518.8266802921826,269181.1241830066,0,0,0,1,0,0,0,0,1.0,314.70588235294116,40.75,558.2222222222222,180,0,0,0,0,0,0,8,326,9,5024,65535,62,2,20,163235.0,0.0,163235.0,163235.0,5835748.0,0.0,5835748.0,5835748.0,BENIGN
10.42.0.42-98.139.180.149-54119-80-6,10.42.0.42,54119,98.139.180.149,80,6,04/07/2017 06:27:04,10553343,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37902681643153263,3517781.0,6068439.752585585,1.0525E7,3106.0,1.0553343E7,5276671.5,7422257.344489242,1.0525E7,28343.0,0,0,0,0,0,0,0,0,0,80,32,0.28427011232364946,0.09475670410788316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-57920-443-6,10.42.0.42,57920,76.13.28.70,443,6,04/07/2017 06:27:05,10791187,9,7,335.0,4867.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,695.2857142857143,654.6675273973588,482.06003658355655,1.4826913851089782,719412.4666666667,2748880.92391527,1.0655916E7,13.0,1.0791187E7,1348898.375,3760632.920526427,1.0655916E7,586.0,105010.0,17501.666666666664,27585.678064290292,69271.0,13.0,0,0,0,0,296,232,0.8340139041238003,0.648677480985178,0.0,1448.0,306.0,525.7873857368585,276452.375,0,0,0,1,0,0,0,0,0.0,325.125,37.22222222222222,695.2857142857143,296,0,0,0,0,0,0,9,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-36723-6,10.42.0.42,36723,162.208.20.178,443,6,04/07/2017 06:27:06,10617316,9,6,329.0,3760.0,203.0,0.0,36.55555555555556,75.04850283501848,1460.0,0.0,626.6666666666666,680.0325482406462,385.1255816441745,1.4127864330307207,758379.7142857143,2727459.851889763,1.0233852E7,11.0,1.0617316E7,1327164.5,3599150.1848029946,1.0233852E7,428.0,259814.0,51962.8,72006.43441526598,153703.0,11.0,0,0,0,0,200,132,0.8476718598184324,0.5651145732122883,0.0,1460.0,255.56249999999997,495.35024225289317,245371.86249999996,0,0,0,1,0,0,0,0,0.0,272.6,36.55555555555556,626.6666666666666,200,0,0,0,0,0,0,9,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.242-33666-443-6,10.42.0.42,33666,54.192.38.242,443,6,04/07/2017 06:27:06,10961572,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473667463024464,2192314.4,4348388.140731437,9933933.0,2315.0,1.0961572E7,3653857.3333333335,5459864.264785008,9933933.0,33606.0,992824.0,992824.0,0.0,992824.0,992824.0,0,0,0,0,148,80,0.36491116420163094,0.18245558210081547,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-36724-6,10.42.0.42,36724,162.208.20.178,443,6,04/07/2017 06:27:06,11723296,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34120097283221373,3907765.3333333335,6692008.738779211,1.1634882E7,2590.0,1.1723296E7,5861648.0,8164585.821553473,1.1634882E7,88414.0,0,0,0,0,0,0,0,0,0,80,32,0.25590072962416033,0.08530024320805343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.166-10.42.0.42-443-54741-6,10.42.0.42,54741,216.58.217.166,443,6,04/07/2017 06:27:17,222261,7,5,448.0,4028.0,242.0,0.0,64.0,109.79374602711518,1418.0,0.0,805.6,741.1739337024745,20138.48583422193,53.99057864402662,20205.545454545456,19938.95352000017,55768.0,7.0,222261.0,37043.5,27750.368680433778,76806.0,7.0,109795.0,27448.750000000004,48683.77619820248,100188.0,17.0,0,0,0,0,232,168,31.494504209015528,22.496074435011092,0.0,1418.0,344.3076923076923,577.508352697948,333515.89743589744,0,0,0,1,0,0,0,0,0.0,373.0,64.0,805.6,232,0,0,0,0,0,0,7,448,5,4028,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.166-10.42.0.42-443-54741-6,216.58.217.166,443,10.42.0.42,54741,6,04/07/2017 06:27:18,28652,4,3,417.0,0.0,335.0,0.0,104.25,155.1480475760706,0.0,0.0,0.0,0.0,14553.957838894317,244.31104285913722,4775.333333333333,10391.374185672781,25917.0,10.0,28652.0,9550.666666666666,16465.199796338133,28563.0,10.0,432.0,216.0,183.84776310850236,346.0,86.0,1,0,0,0,128,60,139.60631020522126,104.70473265391595,0.0,335.0,94.00000000000001,149.86756058028607,22460.28571428571,0,1,0,0,1,0,0,0,0.0,107.42857142857143,104.25,0.0,128,0,0,0,0,0,0,4,417,3,0,349,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-54118-80-6,10.42.0.42,54118,98.139.180.149,80,6,04/07/2017 06:27:04,14217075,6,6,855.0,1304.0,457.0,0.0,142.5,221.54706046345999,704.0,0.0,217.33333333333334,338.2937579481281,151.85964764200796,0.8440554755461303,1292461.3636363635,3595836.3334562727,1.2082532E7,2346.0,2134543.0,426908.6,449797.5662165148,1051607.0,28632.0,1.419201E7,2838402.0,5187758.434191736,1.2085565E7,2346.0,0,0,0,0,140,132,0.4220277377730651,0.4220277377730651,0.0,704.0,166.0769230769231,268.3761233600031,72025.7435897436,0,0,0,1,0,0,0,0,1.0,179.91666666666666,142.5,217.33333333333334,140,0,0,0,0,0,0,6,855,6,1304,65535,66,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-54118-80-6,10.42.0.42,54118,98.139.180.149,80,6,04/07/2017 06:27:18,1602419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2481130091443,1602419.0,0.0,1602419.0,1602419.0,1602419.0,1602419.0,0.0,1602419.0,1602419.0,0,0,0,0,0,0,0,0,0,40,0,1.2481130091443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-50820-443-6,10.42.0.42,50820,63.250.200.101,443,6,04/07/2017 06:27:19,228665,10,10,1278.0,4686.0,943.0,0.0,127.80000000000001,295.4239138744338,1448.0,0.0,468.59999999999997,631.8999920873555,26081.822753810156,87.46419434543984,12035.0,17938.895844257277,64356.0,10.0,201734.0,22414.88888888889,27000.01541871988,65682.0,13.0,203298.0,22588.666666666668,43228.826131992064,130919.0,10.0,0,0,0,0,328,328,43.73209717271992,43.73209717271992,0.0,1448.0,284.00000000000006,502.2234562423384,252228.4,0,0,0,1,0,0,0,0,1.0,298.2,127.8,468.6,328,0,0,0,0,0,0,10,1278,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-50820-443-6,10.42.0.42,50820,63.250.200.101,443,6,04/07/2017 06:27:20,28780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.23905489923558,14390.0,19967.281287145728,28509.0,271.0,28780.0,14390.0,19967.281287145728,28509.0,271.0,0,0,0,0,0,0,0,0,0,96,0,104.23905489923558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-50824-443-6,10.42.0.42,50824,63.250.200.101,443,6,04/07/2017 06:27:21,141817,8,10,1531.0,4686.0,888.0,0.0,191.375,333.5338652756483,1448.0,0.0,468.59999999999997,631.8999920873555,43838.18583103577,126.92413462419879,8342.176470588236,11119.380003148188,26626.0,10.0,115156.0,16450.857142857145,18545.539961839626,45731.0,56.0,116454.0,12939.333333333334,18923.0499457672,46358.0,10.0,0,0,0,0,264,328,56.41072649964391,70.51340812455489,0.0,1448.0,327.21052631578954,517.8469935916688,268165.50877192983,0,0,0,1,0,0,0,0,1.0,345.3888888888889,191.375,468.6,264,0,0,0,0,0,0,8,1531,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-50824-443-6,10.42.0.42,50824,63.250.200.101,443,6,04/07/2017 06:27:21,1157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1728.608470181504,1157.0,0.0,1157.0,1157.0,1157.0,1157.0,0.0,1157.0,1157.0,0,0,0,0,0,0,0,0,0,64,0,1728.608470181504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-52545-443-6,10.42.0.42,52545,98.139.180.180,443,6,04/07/2017 06:27:05,23482458,136,359,9823.0,463146.0,1460.0,0.0,72.22794117647061,272.46387370212386,1460.0,0.0,1290.1002785515338,399.92831896126694,20141.375319397994,21.079565009761755,47535.34008097168,638423.067864512,1.093533E7,1.0,1.25471E7,92941.48148148149,779192.7333277237,9023821.0,5.0,2.3457369E7,65523.37709497206,752043.8779469188,1.0949874E7,2.0,0,0,0,0,2740,7192,5.79155725520727,15.288007754554483,0.0,1460.0,953.5665322580642,658.2626011936062,433309.6521301726,0,0,0,1,0,0,0,0,2.0,955.4929292929293,72.2279411764706,1290.100278551532,2740,0,0,0,0,0,0,136,9823,359,463146,65535,146,12,20,1761639.5,268962.91346670827,1951825.0,1571454.0,9979575.5,1351640.9761991163,1.093533E7,9023821.0,BENIGN
