Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.243-57991-80-6,10.42.0.42,57991,66.198.24.243,80,6,08/07/2017 04:35:51,24179545,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654290847904706,8059848.333333333,1.3929748702262985E7,2.4144527E7,2243.0,2.4179545E7,1.20897725E7,1.70479973049781E7,2.4144527E7,35018.0,0,0,0,0,0,0,0,0,0,80,32,0.12407181359285296,0.04135727119761765,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-57991-80-6,66.198.24.243,80,10.42.0.42,57991,6,08/07/2017 04:36:15,130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,0,0,0,0,40,0,15384.615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46034-443-6,10.42.0.42,46034,66.231.239.95,443,6,08/07/2017 04:36:16,229483,7,5,327.0,3059.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,611.8,776.3737502002499,14754.905592135367,52.291455140467924,20862.090909090908,31274.92562246806,80430.0,12.0,229483.0,38247.16666666667,39695.349235983136,88448.0,57.0,88739.0,22184.75,42399.41481809232,85757.0,12.0,0,0,0,0,160,112,30.503348831939622,21.788106308528302,0.0,1460.0,260.46153846153845,536.7242643084397,288072.9358974359,0,0,0,1,0,0,0,0,0.0,282.1666666666667,46.714285714285715,611.8,160,0,0,0,0,0,0,7,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46037-443-6,10.42.0.42,46037,66.231.239.95,443,6,08/07/2017 04:36:16,228866,7,5,327.0,3059.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,611.8,776.3737502002499,14794.683351830328,52.43242770879029,20806.000000000004,30864.43906504701,80420.0,8.0,228866.0,38144.333333333336,41295.07127329685,90333.0,8.0,90699.0,22674.75,44114.44885276629,88838.0,13.0,0,0,0,0,160,112,30.58558283012767,21.846844878662623,0.0,1460.0,260.46153846153845,536.7242643084397,288072.9358974359,0,0,0,1,0,0,0,0,0.0,282.1666666666667,46.714285714285715,611.8,160,0,0,0,0,0,0,7,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46036-443-6,10.42.0.42,46036,66.231.239.95,443,6,08/07/2017 04:36:16,229835,7,5,327.0,3059.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,611.8,776.3737502002499,14732.307960058302,52.21136902560532,20894.09090909091,31705.59575360332,81003.0,12.0,229835.0,38305.833333333336,42254.5313660756,90353.0,468.0,92507.0,23126.75,44362.26804673088,89646.0,12.0,0,0,0,0,160,112,30.456631931603106,21.754737094002216,0.0,1460.0,260.46153846153845,536.7242643084397,288072.9358974359,0,0,0,1,0,0,0,0,0.0,282.1666666666667,46.714285714285715,611.8,160,0,0,0,0,0,0,7,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46034-443-6,66.231.239.95,443,10.42.0.42,46034,6,08/07/2017 04:36:16,33540,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,8139.53488372093,89.44543828264759,16770.0,15566.248681040657,27777.0,5763.0,33540.0,33540.0,0.0,33540.0,33540.0,0,0,0,0,0,1,0,0,0,40,20,59.630292188431724,29.815146094215862,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46037-443-6,66.231.239.95,443,10.42.0.42,46037,6,08/07/2017 04:36:16,20478,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,13331.380017579842,146.4986815118664,10239.0,8181.225458328355,16024.0,4454.0,20478.0,20478.0,0.0,20478.0,20478.0,0,0,0,0,0,1,0,0,0,40,20,97.6657876745776,48.8328938372888,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-46036-443-6,66.231.239.95,443,10.42.0.42,46036,6,08/07/2017 04:36:16,10051,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,27161.47647000299,298.47776340662625,5025.5,4182.536610718428,7983.0,2068.0,10051.0,10051.0,0.0,10051.0,10051.0,0,0,0,0,0,1,0,0,0,40,20,198.9851756044175,99.49258780220875,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
8.39.37.51-10.42.0.42-443-46123-6,10.42.0.42,46123,8.39.37.51,443,6,08/07/2017 04:36:16,578097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4596270176112314,578097.0,0.0,578097.0,578097.0,578097.0,578097.0,0.0,578097.0,578097.0,0,0,0,0,0,0,0,0,0,40,0,3.4596270176112314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.39.37.51-10.42.0.42-443-46123-6,10.42.0.42,46123,8.39.37.51,443,6,08/07/2017 04:36:17,2309506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8659860593564166,2309506.0,0.0,2309506.0,2309506.0,2309506.0,2309506.0,0.0,2309506.0,2309506.0,0,0,0,0,0,0,0,0,0,40,0,0.8659860593564166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-36834-6,216.58.219.202,443,10.42.0.42,36834,6,08/07/2017 04:36:23,239105,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54678906756446,119552.5,124745.65701658715,207761.0,31344.0,239105.0,239105.0,0.0,239105.0,239105.0,0,0,0,0,0,0,0,0,0,64,32,8.364526045042972,4.182263022521486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
8.39.37.51-10.42.0.42-443-46123-6,10.42.0.42,46123,8.39.37.51,443,6,08/07/2017 04:36:24,9290990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21526231327339712,9290990.0,0.0,9290990.0,9290990.0,9290990.0,9290990.0,0.0,9290990.0,9290990.0,0,0,0,0,0,0,0,0,0,40,0,0.21526231327339712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-42020-443-6,10.42.0.42,42020,106.11.14.99,443,6,08/07/2017 04:36:12,24076153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830697495567502,2.4076153E7,0.0,2.4076153E7,2.4076153E7,2.4076153E7,2.4076153E7,0.0,2.4076153E7,2.4076153E7,0,0,0,0,0,0,0,0,0,40,0,0.0830697495567502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-45578-80-6,10.42.0.42,45578,66.198.24.253,80,6,08/07/2017 04:36:16,30070273,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302173877836093,1.0023424333333334E7,1.732769055559062E7,3.0031712E7,5921.0,38561.0,38561.0,0.0,38561.0,38561.0,3.0037633E7,3.0037633E7,0.0,3.0037633E7,3.0037633E7,0,0,0,0,60,52,0.06651086938918047,0.06651086938918047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-45579-80-6,10.42.0.42,45579,66.198.24.253,80,6,08/07/2017 04:36:16,30070425,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302106638000627,1.0023475E7,1.7328005275583714E7,3.0032126E7,5707.0,38299.0,38299.0,0.0,38299.0,38299.0,3.0037833E7,3.0037833E7,0.0,3.0037833E7,3.0037833E7,0,0,0,0,60,52,0.06651053319000313,0.06651053319000313,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-50928-6,10.42.0.42,50928,172.217.10.35,443,6,08/07/2017 04:32:55,253596,16,18,985.0,8468.0,345.0,0.0,61.56250000000001,105.1944033682401,1418.0,0.0,470.44444444444446,621.0179709649616,37275.824539819245,134.07151532358554,7684.727272727273,13873.563791147732,48402.0,3.0,177458.0,11830.533333333333,16731.818468614423,44589.0,56.0,216627.0,12742.764705882351,20391.14166289314,53424.0,3.0,0,0,0,0,520,584,63.092477799334375,70.97903752425117,0.0,1418.0,270.08571428571423,491.501503284672,241573.72773109245,0,0,0,1,0,0,0,0,1.0,278.02941176470586,61.5625,470.44444444444446,520,0,0,0,0,0,0,16,985,18,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-50928-6,10.42.0.42,50928,172.217.10.35,443,6,08/07/2017 04:36:56,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-50928-6,172.217.10.35,443,10.42.0.42,50928,6,08/07/2017 04:36:56,68501,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79498109516649,34250.5,47572.022917887356,67889.0,612.0,0,0,0,0,0,612.0,612.0,0.0,612.0,612.0,0,0,0,0,32,76,14.598327031722164,29.196654063444328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-49397-6,10.42.0.42,49397,172.217.7.14,443,6,08/07/2017 04:32:57,527344,14,16,1486.0,6220.0,714.0,0.0,106.14285714285714,191.5430689237991,1418.0,0.0,388.74999999999994,563.6500687483325,14612.85233168482,56.88886191935435,18184.275862068964,33782.970348446855,140708.0,3.0,490749.0,37749.92307692308,64046.273807122634,178180.0,5.0,490657.0,32710.466666666667,58645.4260777266,177872.0,3.0,0,0,0,0,456,520,26.54813556236536,30.340726356988984,0.0,1418.0,248.58064516129033,443.57132265236663,196755.51827956995,0,0,0,1,0,0,0,0,1.0,256.8666666666667,106.14285714285714,388.75,456,0,0,0,0,0,0,14,1486,16,6220,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-49397-6,10.42.0.42,49397,172.217.7.14,443,6,08/07/2017 04:36:58,154,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,357142.85714285716,12987.012987012988,154.0,0.0,154.0,154.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6493.506493506494,6493.506493506494,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.42-443-48293-6,10.42.0.42,48293,172.217.11.4,443,6,08/07/2017 04:33:00,265404,8,8,1044.0,864.0,517.0,0.0,130.5,229.02027358791997,455.0,0.0,108.0,166.1522537571231,7189.040104896687,60.285451613389405,17693.6,22354.02199285719,75782.0,26.0,265404.0,37914.857142857145,30468.53500158577,85775.0,496.0,189373.0,27053.285714285717,30330.843947563157,79358.0,26.0,0,0,0,0,264,264,30.142725806694703,30.142725806694703,0.0,517.0,112.23529411764704,189.70487915831416,35987.94117647058,0,0,0,1,0,0,0,0,1.0,119.25,130.5,108.0,264,0,0,0,0,0,0,8,1044,8,864,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-45578-80-6,10.42.0.42,45578,66.198.24.253,80,6,08/07/2017 04:36:46,14449070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13841721301094118,1.444907E7,0.0,1.444907E7,1.444907E7,1.444907E7,1.444907E7,0.0,1.444907E7,1.444907E7,0,0,0,0,0,0,0,0,0,40,0,0.13841721301094118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-45579-80-6,10.42.0.42,45579,66.198.24.253,80,6,08/07/2017 04:36:46,14449115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13841678192747445,1.4449115E7,0.0,1.4449115E7,1.4449115E7,1.4449115E7,1.4449115E7,0.0,1.4449115E7,1.4449115E7,0,0,0,0,0,0,0,0,0,40,0,0.13841678192747445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-58000-80-6,10.42.0.42,58000,66.198.24.243,80,6,08/07/2017 04:36:22,38861318,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293011678090795,1.2953772666666666E7,2.2406355597780786E7,3.8826398E7,2799.0,3.8861318E7,1.9430659E7,2.7429717146048773E7,3.8826398E7,34920.0,0,0,0,0,0,0,0,0,0,80,32,0.07719758758568096,0.025732529195226988,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-58000-80-6,66.198.24.243,80,10.42.0.42,58000,6,08/07/2017 04:37:01,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-80-54492-6,10.42.0.42,54492,172.217.7.3,80,6,08/07/2017 04:34:43,482536,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2582.190758824212,14.506689656315798,80422.66666666666,135445.88146513226,354272.0,2259.0,482536.0,160845.33333333334,169277.69263058063,354272.0,39749.0,440891.0,220445.5,245785.3673929756,394242.0,46649.0,0,0,0,0,136,104,8.28953694646617,6.2171527098496275,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-42836-6,10.42.0.42,42836,205.204.101.196,443,6,08/07/2017 04:35:34,88583202,38,100,5876.0,122417.0,1199.0,0.0,154.63157894736835,366.18806429931243,1452.0,0.0,1224.1699999999998,483.4101517846774,1448.276841471592,1.5578574366729259,646592.7153284671,4352162.052217547,3.9988971E7,2.0,4.8594202E7,1313356.810810811,5192414.868198311,2.8356768E7,7.0,8.8495946E7,893898.4444444441,5127407.111663498,3.9996239E7,2.0,0,0,0,0,780,2032,0.4289752361852984,1.1288822004876273,0.0,1452.0,922.9712230215825,661.8671759395344,438068.1585861746,0,0,0,1,0,0,0,0,2.0,929.6594202898551,154.6315789473684,1224.17,780,0,0,0,0,0,0,38,5876,100,122417,65535,26378,8,20,1763508.6666666665,1484290.4452465943,3471439.0,785654.0,2.7764215666666668E7,1.253154294270248E7,3.9988971E7,1.4946908E7,BENIGN
172.217.10.99-10.42.0.42-443-37719-6,172.217.10.99,443,10.42.0.42,37719,6,08/07/2017 04:35:01,206265,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696264514095944,206265.0,0.0,206265.0,206265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.848132257047972,4.848132257047972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-37719-6,172.217.10.99,443,10.42.0.42,37719,6,08/07/2017 04:37:11,808,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,38366.33663366336,2475.2475247524753,808.0,0.0,808.0,808.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1237.6237623762377,1237.6237623762377,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-55926-6,10.42.0.42,55926,216.58.219.202,443,6,08/07/2017 04:33:11,631812,7,8,1204.0,4410.0,884.0,0.0,172.0,323.4913703125118,1418.0,0.0,551.25,628.4340515462678,8885.554563699328,23.741239482630906,45129.428571428565,49460.096624550686,147597.0,11.0,631812.0,105302.0,121385.94204272586,317921.0,47.0,447375.0,63910.71428571429,63208.88430886459,154980.0,11.0,0,0,0,0,232,264,11.079245091894423,12.661994390736485,0.0,1418.0,350.87500000000006,520.299513101188,270711.5833333334,0,0,0,1,0,0,0,0,1.0,374.26666666666665,172.0,551.25,232,0,0,0,0,0,0,7,1204,8,4410,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-37719-6,10.42.0.42,37719,172.217.10.99,443,6,08/07/2017 04:37:11,533239,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,116.27056535624739,3.750663398588625,533239.0,0.0,533239.0,533239.0,533239.0,533239.0,0.0,533239.0,533239.0,0,0,0,0,0,1,0,0,0,64,0,3.750663398588625,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-55926-6,10.42.0.42,55926,216.58.219.202,443,6,08/07/2017 04:37:11,413778,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250264634659166,206889.0,259134.83631499644,390125.0,23653.0,390125.0,390125.0,0.0,390125.0,390125.0,0,0,0,0,0,0,0,0,0,64,32,4.833509756439444,2.416754878219722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-37719-6,10.42.0.42,37719,172.217.10.99,443,6,08/07/2017 04:37:12,1911747,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.431069592367606,1.0461635352376648,1911747.0,0.0,1911747.0,1911747.0,1911747.0,1911747.0,0.0,1911747.0,1911747.0,0,0,0,0,0,1,0,0,0,64,0,1.0461635352376648,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-40647-6,10.42.0.42,40647,216.58.219.202,443,6,08/07/2017 04:33:15,1074712,13,14,3862.0,8964.0,1368.0,0.0,297.07692307692304,500.80060262518015,1418.0,0.0,640.2857142857143,692.644256407332,11934.360089028503,25.12300969934271,41335.07692307693,97378.71814187043,431594.0,7.0,1074712.0,89559.33333333333,142739.34176376014,431594.0,447.0,1033090.0,79468.46153846153,151901.12093651327,515714.0,7.0,0,0,0,0,424,456,12.096263929313157,13.026745770029553,0.0,1418.0,458.0714285714286,616.382873351334,379927.84656084655,0,0,0,1,0,0,0,0,1.0,475.037037037037,297.0769230769231,640.2857142857143,424,0,0,0,0,0,0,13,3862,14,8964,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
198.11.251.43-10.42.0.42-5222-39365-6,10.42.0.42,39365,198.11.251.43,5222,6,08/07/2017 04:35:16,118332250,37,32,930.0,645.0,243.0,0.0,25.135135135135137,54.06074883466344,67.0,0.0,20.156250000000004,24.58836516755238,13.309981006868373,0.5831039298247096,1740180.1470588236,5741266.825768496,2.687303E7,397.0,1.18259992E8,3284999.777777778,7609497.786787734,2.687303E7,1466.0,1.18260244E8,3814846.5806451617,8133118.0506964475,2.6987522E7,397.0,1,0,0,0,1184,1024,0.31267891889151095,0.2704250109331987,0.0,243.0,22.54285714285714,42.523202775980096,1808.2227743271214,0,1,0,0,1,0,0,0,0.0,22.869565217391305,25.135135135135137,20.15625,1184,0,0,0,0,0,0,37,930,32,645,1460,514,25,32,2092157.6,2973016.006878419,6858106.0,124375.0,2.15437518E7,4245837.933011186,2.687303E7,1.7100299E7,BENIGN
205.204.101.196-10.42.0.42-443-42848-6,10.42.0.42,42848,205.204.101.196,443,6,08/07/2017 04:36:18,60449094,6,7,1085.0,183.0,517.0,0.0,180.83333333333334,261.14166015147157,152.0,0.0,26.142857142857142,56.687531172879545,20.976327618739827,0.21505698662745878,5037424.5,1.7236905620175753E7,5.9771284E7,29.0,457533.0,91506.6,117040.53092540207,287208.0,839.0,6.0361761E7,1.00602935E7,2.435368381152304E7,5.9771284E7,29.0,0,0,0,0,140,172,0.09925707075113482,0.11579991587632396,0.0,517.0,90.57142857142856,185.3062804721351,34338.41758241759,0,0,0,1,0,0,0,0,1.0,97.53846153846153,180.83333333333334,26.142857142857142,140,0,0,0,0,0,0,6,1085,7,183,65535,11112,3,20,677781.0,0.0,677781.0,677781.0,5.9771284E7,0.0,5.9771284E7,5.9771284E7,BENIGN
205.204.101.196-10.42.0.42-443-42849-6,10.42.0.42,42849,205.204.101.196,443,6,08/07/2017 04:36:18,60451873,6,7,1085.0,183.0,517.0,0.0,180.83333333333334,261.14166015147157,152.0,0.0,26.142857142857142,56.687531172879545,20.975363327452236,0.21504710036031474,5037656.083333333,1.7237329516630407E7,5.9772855E7,27.0,457968.0,91593.6,117927.07650832357,287911.0,163.0,6.0364622E7,1.0060770333333334E7,2.43542265036484E7,5.9772855E7,27.0,0,0,0,0,140,172,0.0992525078586068,0.11579459250170793,0.0,517.0,90.57142857142856,185.3062804721351,34338.41758241759,0,0,0,1,0,0,0,0,1.0,97.53846153846153,180.83333333333334,26.142857142857142,140,0,0,0,0,0,0,6,1085,7,183,65535,15544,3,20,678991.0,0.0,678991.0,678991.0,5.9772855E7,0.0,5.9772855E7,5.9772855E7,BENIGN
216.58.219.202-10.42.0.42-443-52629-6,10.42.0.42,52629,216.58.219.202,443,6,08/07/2017 04:33:19,238161,8,9,682.0,4843.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,538.1111111111111,568.9328704786806,23198.592548738037,71.38028476534781,14885.062499999998,22124.35320175108,77238.0,12.0,238161.0,34023.0,27733.45449092125,81813.0,1059.0,196962.0,24620.25,35085.708098679075,83289.0,12.0,0,0,0,0,264,296,33.59072224251661,37.78956252283119,0.0,1418.0,306.9444444444444,464.99480986631926,216220.1732026144,0,0,0,1,0,0,0,0,1.0,325.0,85.25,538.1111111111111,264,0,0,0,0,0,0,8,682,9,4843,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
