Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-36.110.213.49-42956-80-6,10.42.0.151,42956,36.110.213.49,80,6,07/07/2017 01:05:42,515266,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3341.963180182663,11.644471011089419,103053.2,139957.84779604178,257416.0,367.0,257425.0,128712.5,181507.94676955606,257058.0,367.0,259950.0,129975.0,183211.36700543447,259525.0,425.0,0,0,0,0,80,72,5.822235505544709,5.822235505544709,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-42956-80-6,10.42.0.151,42956,36.110.213.49,80,6,07/07/2017 01:05:43,84,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,40,0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-35811-80-6,10.42.0.151,35811,121.14.255.100,80,6,07/07/2017 01:05:38,4910535,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218627909178938,982107.0,1832079.8512335646,4250926.0,3133.0,659609.0,329804.5,4350.828024640827,332881.0,326728.0,4657043.0,2328521.5,2723121.2473579836,4254059.0,402984.0,0,0,0,0,92,84,0.6109313954589469,0.6109313954589469,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-42895-80-6,10.42.0.151,42895,36.110.213.49,80,6,07/07/2017 01:05:33,10600056,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773564969845442,3533352.0,5824058.478672668,1.0257675E7,85942.0,342381.0,342381.0,0.0,342381.0,342381.0,1.0343617E7,1.0343617E7,0.0,1.0343617E7,1.0343617E7,0,0,0,0,60,52,0.1886782484922721,0.1886782484922721,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-45231-443-6,10.42.0.151,45231,31.13.80.5,443,6,07/07/2017 01:05:45,190941,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6703.641438978532,68.08385836462573,15911.749999999996,33681.155948433945,118390.0,11.0,50361.0,10072.2,13045.210795537188,24394.0,306.0,168638.0,28106.333333333336,45903.78596877023,118390.0,11.0,0,0,0,0,200,232,31.42331924521187,36.66053911941385,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-46386-6,172.217.10.234,443,10.42.0.151,46386,6,07/07/2017 01:05:45,22,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-46386-6,10.42.0.151,46386,172.217.10.234,443,6,07/07/2017 01:05:45,14378,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4242.592850187787,278.20280984837945,4792.666666666666,7819.094598055029,13819.0,100.0,14378.0,4792.666666666666,7819.094598055029,13819.0,100.0,0,0,0,0,0,0,0,0,0,128,0,278.20280984837945,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-35790-80-6,10.42.0.151,35790,121.14.255.100,80,6,07/07/2017 01:05:37,10503097,7,7,372.0,1968.0,372.0,0.0,53.14285714285715,140.60278395943254,1420.0,0.0,281.14285714285717,541.9595398709602,222.7914299944102,1.3329401794537363,807930.5384615385,2653200.759626619,9631554.0,9.0,817411.0,136235.16666666666,143290.87728033029,289626.0,9.0,1.0251865E7,1708644.1666666667,3882939.858468087,9631554.0,1172.0,0,0,0,0,172,152,0.6664700897268682,0.6664700897268682,0.0,1420.0,156.00000000000006,386.2783970143813,149210.99999999997,0,0,0,1,0,0,0,0,1.0,167.14285714285714,53.142857142857146,281.14285714285717,172,0,0,0,0,0,0,7,372,7,1968,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-35788-80-6,10.42.0.151,35788,121.14.255.100,80,6,07/07/2017 01:05:37,10581374,7,8,372.0,2341.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,292.625,512.4428713803827,256.3939238892794,1.4175852776775493,755812.4285714286,2552287.7508577015,9616273.0,22.0,821046.0,136841.0,149423.56443747418,304039.0,344.0,1.0304361E7,1472051.5714285714,3592980.565828221,9616273.0,22.0,0,0,0,0,172,172,0.661539796249523,0.7560454814280263,0.0,1460.0,169.56249999999997,383.1083343302953,146771.99583333332,0,0,0,1,0,0,0,0,1.0,180.86666666666667,53.142857142857146,292.625,172,0,0,0,0,0,0,7,372,8,2341,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-35792-80-6,10.42.0.151,35792,121.14.255.100,80,6,07/07/2017 01:05:37,10586809,9,10,372.0,4967.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,496.69999999999993,682.5362912614162,504.30682181949254,1.7946861986458809,588156.0555555556,2251453.4503672086,9600080.0,5.0,827946.0,103493.25,142679.31929104912,302691.0,9.0,1.0301034E7,1144559.3333333333,3173000.60705671,9600080.0,5.0,0,0,0,0,212,212,0.8501145151480488,0.944571683497832,0.0,1460.0,266.95000000000005,531.7770085685402,282786.78684210527,0,0,0,1,0,0,0,0,1.0,281.0,41.333333333333336,496.7,212,0,0,0,0,0,0,9,372,10,4967,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-35793-80-6,10.42.0.151,35793,121.14.255.100,80,6,07/07/2017 01:05:37,10589569,8,9,372.0,4014.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,446.0,619.5044390478571,414.1811626138892,1.605353343464687,661848.0625,2393177.4702436775,9628481.0,8.0,819160.0,117022.85714285714,148109.37666628737,302280.0,9.0,1.0302041E7,1287755.125,3371841.884075715,9628481.0,8.0,0,0,0,0,192,192,0.7554603969245586,0.8498929465401284,0.0,1460.0,243.6666666666667,480.8198880099307,231187.76470588232,0,0,0,1,0,0,0,0,1.0,258.0,46.5,446.0,192,0,0,0,0,0,0,8,372,9,4014,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44309-80-6,10.42.0.151,44309,121.12.98.63,80,6,07/07/2017 01:05:37,10491903,10,10,382.0,7314.0,382.0,0.0,38.2,120.79900661843209,1460.0,0.0,731.4,768.0160877944622,733.5180281403668,1.9062318818616601,552205.4210526316,2049423.5299052948,8960842.0,5.0,1531061.0,170117.88888888888,338672.7082027147,1024789.0,8.0,1.0247909E7,1138656.5555555555,2965124.282156151,8996577.0,5.0,0,0,0,0,232,212,0.9531159409308301,0.9531159409308301,0.0,1460.0,366.4761904761903,631.8077729062549,399181.06190476177,0,0,0,1,0,0,0,0,1.0,384.8,38.2,731.4,232,0,0,0,0,0,0,10,382,10,7314,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44308-80-6,10.42.0.151,44308,121.12.98.63,80,6,07/07/2017 01:05:37,10503688,4,4,372.0,1419.0,372.0,0.0,93.0,186.0,1419.0,0.0,354.75,709.5,170.51153842345659,0.7616372458892533,1500526.857142857,3747617.556217035,9995245.0,659.0,508443.0,169481.0,146209.06525588623,255092.0,659.0,1.0255375E7,3418458.3333333335,5701299.510079639,1.000012E7,689.0,0,0,0,0,100,92,0.38081862294462665,0.38081862294462665,0.0,1419.0,199.0,473.7531002537081,224442.00000000003,0,0,0,1,0,0,0,0,1.0,223.875,93.0,354.75,100,0,0,0,0,0,0,4,372,4,1419,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43802-80-6,10.42.0.151,43802,121.12.98.64,80,6,07/07/2017 01:05:37,10513980,5,5,372.0,2441.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,488.2,689.6130799223577,267.54854013418327,0.9511146112128803,1168220.0,3286598.0144044086,9928494.0,9.0,585486.0,146371.5,169161.53439144098,307716.0,9.0,1.027355E7,2568387.5,4952692.475337869,9994833.0,27.0,0,0,0,0,120,112,0.47555730560644016,0.47555730560644016,0.0,1460.0,255.72727272727275,501.29673665586347,251298.41818181815,0,0,0,1,0,0,0,0,1.0,281.3,74.4,488.2,120,0,0,0,0,0,0,5,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-35789-80-6,10.42.0.151,35789,121.14.255.100,80,6,07/07/2017 01:05:37,10782736,13,12,744.0,3699.0,372.0,0.0,57.23076923076923,139.6985766129788,1460.0,0.0,308.25000000000006,473.6554415107328,412.04755453532385,2.3185210135906136,449280.6666666666,1959106.4128116888,9637673.0,9.0,1122617.0,93551.41666666667,133626.319812486,301902.0,9.0,1.0533084E7,957553.0909090909,2880625.9672161,9637673.0,27.0,0,0,0,0,304,252,1.205630927067119,1.1128900865234945,0.0,1460.0,170.88461538461542,353.586688315392,125023.54615384615,0,0,0,1,0,0,0,0,0.0,177.72,57.23076923076923,308.25,304,0,0,0,0,0,0,13,744,12,3699,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43798-80-6,10.42.0.151,43798,121.12.98.64,80,6,07/07/2017 01:05:37,10570301,9,9,372.0,8503.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,944.7777777777778,713.4216456237114,839.6165823470873,1.7028843360278954,621782.4117647059,2410681.37926259,9970863.0,4.0,599438.0,74929.75,131350.8304109375,290395.0,8.0,1.031075E7,1288843.75,3519754.4012446483,9995566.0,4.0,0,0,0,0,200,192,0.8514421680139477,0.8514421680139477,0.0,1460.0,467.1052631578947,670.7389701529734,449890.7660818713,0,0,0,1,0,0,0,0,1.0,493.05555555555554,41.333333333333336,944.7777777777778,200,0,0,0,0,0,0,9,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43801-80-6,10.42.0.151,43801,121.12.98.64,80,6,07/07/2017 01:05:37,10572396,5,5,372.0,2269.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,453.8,662.6478702900961,249.8014641146624,0.9458593870301492,1174710.6666666667,3300886.1501404815,9972443.0,19.0,599953.0,149988.25,159541.36112071376,289428.0,262.0,1.0312779E7,2578194.75,4949005.611982632,9998422.0,19.0,0,0,0,0,120,112,0.4729296935150746,0.4729296935150746,0.0,1460.0,240.09090909090912,478.5796599408409,229038.4909090909,0,0,0,1,0,0,0,0,1.0,264.1,74.4,453.8,120,0,0,0,0,0,0,5,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-35788-80-6,10.42.0.151,35788,121.14.255.100,80,6,07/07/2017 01:05:47,573646,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4864707502536407,573646.0,0.0,573646.0,573646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7432353751268204,1.7432353751268204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1477,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44308-80-6,10.42.0.151,44308,121.12.98.63,80,6,07/07/2017 01:05:47,721433,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722602098878206,721433.0,0.0,721433.0,721433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3861301049439103,1.3861301049439103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1414,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-35809-80-6,10.42.0.151,35809,121.14.255.100,80,6,07/07/2017 01:05:38,10519206,13,12,372.0,10226.0,372.0,0.0,28.61538461538462,103.17423649789261,1460.0,0.0,852.1666666666666,690.7414768774117,1007.4904893011886,2.3766052304708167,438300.25,1970897.9499181993,9682499.0,17.0,836707.0,69725.58333333333,121834.05625645696,289655.0,19.0,1.0258858E7,932623.4545454546,2915105.5056695417,9716559.0,17.0,0,0,0,0,292,252,1.2358347198448247,1.140770510625992,0.0,1460.0,407.61538461538464,625.4948170479481,391243.7661538461,0,0,0,1,0,0,0,0,0.0,423.92,28.615384615384617,852.1666666666666,292,0,0,0,0,0,0,13,372,12,10226,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-35810-80-6,10.42.0.151,35810,121.14.255.100,80,6,07/07/2017 01:05:38,10568315,7,8,372.0,2283.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.375,512.4077443097162,251.2226405060788,1.4193369520117445,754879.642857143,2544856.706532507,9587846.0,16.0,836574.0,139429.0,152124.9622093626,284981.0,78.0,1.0284869E7,1469267.0,3582019.9222246096,9587846.0,16.0,0,0,0,0,172,172,0.6623572442721475,0.7569797077395971,0.0,1460.0,165.93750000000003,381.86061484089544,145817.5291666667,0,0,0,1,0,0,0,0,1.0,177.0,53.142857142857146,285.375,172,0,0,0,0,0,0,7,372,8,2283,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-35808-80-6,10.42.0.151,35808,121.14.255.100,80,6,07/07/2017 01:05:38,10575275,11,12,372.0,8867.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,738.9166666666667,703.5942087638731,873.6415837886012,2.174884341069145,480694.3181818182,2039266.485011295,9600887.0,5.0,837135.0,83713.5,134182.30511364422,288837.0,10.0,1.0288156E7,935286.9090909091,2876074.5006505465,9600887.0,5.0,0,0,0,0,252,252,1.040162076163504,1.1347222649056408,0.0,1460.0,384.9583333333333,610.7451243227881,373009.6068840579,0,0,0,1,0,0,0,0,1.0,401.69565217391306,33.81818181818182,738.9166666666666,252,0,0,0,0,0,0,11,372,12,8867,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-35461-6,10.42.0.151,35461,172.217.12.170,443,6,07/07/2017 01:05:38,10080193,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968177990242846,3360064.3333333335,5783696.891655227,1.0038476E7,4643.0,41717.0,41717.0,0.0,41717.0,41717.0,1.0043119E7,1.0043119E7,0.0,1.0043119E7,1.0043119E7,0,0,0,0,72,72,0.1984088995121423,0.1984088995121423,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43814-80-6,10.42.0.151,43814,121.12.98.64,80,6,07/07/2017 01:05:38,10546581,9,9,372.0,8574.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,952.6666666666666,717.017433539799,848.2369784103493,1.7067142422743447,620387.1176470588,2401318.172176297,9933099.0,4.0,613482.0,76685.25,141966.38517696466,324374.0,8.0,1.0289082E7,1286135.25,3521029.362148346,9996646.0,4.0,0,0,0,0,200,192,0.8533571211371723,0.8533571211371723,0.0,1460.0,470.8421052631579,675.2491937679085,455961.4736842105,0,0,0,1,0,0,0,0,1.0,497.0,41.333333333333336,952.6666666666666,200,0,0,0,0,0,0,9,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43813-80-6,10.42.0.151,43813,121.12.98.64,80,6,07/07/2017 01:05:38,10547103,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,253.3397085436636,0.948127651735268,1171900.3333333333,3287296.1695378544,9933407.0,5.0,613696.0,153424.0,177216.23881574735,324743.0,11.0,1.0289375E7,2572343.75,4951908.228760395,9997411.0,5.0,0,0,0,0,120,112,0.474063825867634,0.474063825867634,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43815-80-6,10.42.0.151,43815,121.12.98.64,80,6,07/07/2017 01:05:38,10518523,42,42,372.0,55997.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1333.2619047619046,401.5039446104444,5359.02236464188,7.985912090509285,126729.19277108434,1033358.1237681805,9414051.0,2.0,1104472.0,26938.341463414636,82973.35685375449,290875.0,2.0,1.0259919E7,250241.92682926828,1469238.2381979001,9416989.0,2.0,0,0,0,0,860,852,3.9929560452546426,3.9929560452546426,0.0,1460.0,663.164705882353,723.948676934169,524101.68683473393,0,0,0,1,0,0,0,0,1.0,671.0595238095239,8.857142857142858,1333.2619047619048,860,0,0,0,0,0,0,42,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43818-80-6,10.42.0.151,43818,121.12.98.64,80,6,07/07/2017 01:05:38,10525259,9,9,372.0,7760.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,862.2222222222222,722.734006702635,772.617566940633,1.7101716926870874,619132.8823529412,2395853.093369611,9910281.0,4.0,614978.0,76872.25,142839.65640710565,346595.0,10.0,1.0263673E7,1282959.125,3520506.8345376654,9992636.0,4.0,0,0,0,0,200,192,0.8550858463435437,0.8550858463435437,0.0,1460.0,428.0000000000001,646.6790376823558,418193.77777777775,0,0,0,1,0,0,0,0,1.0,451.77777777777777,41.333333333333336,862.2222222222222,200,0,0,0,0,0,0,9,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44309-80-6,10.42.0.151,44309,121.12.98.63,80,6,07/07/2017 01:05:47,1455442,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741530064406553,1455442.0,0.0,1455442.0,1455442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6870765032203277,0.6870765032203277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43817-80-6,10.42.0.151,43817,121.12.98.64,80,6,07/07/2017 01:05:38,11309374,9,9,379.0,8225.0,379.0,0.0,42.111111111111114,126.33333333333333,1460.0,0.0,913.8888888888889,706.831741725788,760.7848144380051,1.5916000302050317,665257.2941176471,2602792.6455026814,1.0760224E7,1.0,549150.0,68643.75,127218.92912585207,289371.0,8.0,1.1052216E7,1381527.0,3802778.5107761105,1.0790218E7,1.0,0,0,0,0,200,192,0.7958000151025159,0.7958000151025159,0.0,1460.0,452.84210526315803,656.6333547521779,431167.36257309944,0,0,0,1,0,0,0,0,1.0,478.0,42.111111111111114,913.8888888888889,200,0,0,0,0,0,0,9,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43816-80-6,10.42.0.151,43816,121.12.98.64,80,6,07/07/2017 01:05:38,11328630,20,19,744.0,22212.0,372.0,0.0,37.20000000000001,114.49918409270319,1460.0,0.0,1169.0526315789473,582.3490241812999,2026.3703554622227,3.4426051517262017,298121.84210526315,1567995.4810290737,9668919.0,5.0,1659711.0,87353.21052631582,203907.2868246141,807401.0,8.0,1.1068608E7,614922.6666666666,2289784.509842151,9732433.0,5.0,0,0,0,0,420,392,1.76543853934677,1.6771666123794315,0.0,1460.0,573.8999999999997,701.1650305028054,491632.4,0,0,0,1,0,0,0,0,0.0,588.6153846153846,37.2,1169.0526315789473,420,0,0,0,0,0,0,20,744,19,22212,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43812-80-6,10.42.0.151,43812,121.12.98.64,80,6,07/07/2017 01:05:38,11409876,6,5,744.0,2032.0,372.0,0.0,124.00000000000001,192.0999739718879,1460.0,0.0,406.4,638.9403728048494,243.29799903171602,0.9640770855003157,1140987.6,3122248.4723262144,9993413.0,28.0,1416463.0,283292.6,354184.4032242244,867388.0,95.0,1.115191E7,2787977.5,4835418.8116721595,9994938.0,28.0,0,0,0,0,140,112,0.5258602284547176,0.43821685704559804,0.0,1460.0,231.33333333333334,436.24124546221475,190306.42424242428,0,0,0,1,0,0,0,0,0.0,252.36363636363637,124.0,406.4,140,0,0,0,0,0,0,6,744,5,2032,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43814-80-6,10.42.0.151,43814,121.12.98.64,80,6,07/07/2017 01:05:49,758394,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637151665229419,758394.0,0.0,758394.0,758394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3185758326147095,1.3185758326147095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44340-80-6,10.42.0.151,44340,121.12.98.63,80,6,07/07/2017 01:05:39,10501128,9,9,372.0,7607.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,845.2222222222222,735.0717274147091,759.82313519081,1.7141015708026797,617713.4117647059,2398314.892834474,9919041.0,5.0,582087.0,72760.875,136187.0931218599,329849.0,5.0,1.0252649E7,1281581.125,3523538.6719788,9999162.0,7.0,0,0,0,0,200,192,0.8570507854013398,0.8570507854013398,0.0,1460.0,419.94736842105266,647.2108083224172,418881.8304093567,0,0,0,1,0,0,0,0,1.0,443.27777777777777,41.333333333333336,845.2222222222222,200,0,0,0,0,0,0,9,372,9,7607,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.64-43799-80-6,10.42.0.151,43799,121.12.98.64,80,6,07/07/2017 01:05:37,13183146,7,4,1116.0,2307.0,372.0,0.0,159.42857142857142,198.84236398284375,1460.0,0.0,576.75,711.4414358657125,259.6497072853475,0.8343987087755835,1318314.6,2793235.953803887,9106062.0,2244.0,4077084.0,679514.0,626139.4826094264,1740431.0,23888.0,1.2924045E7,4308015.0,4298401.648890317,9126224.0,866969.0,0,0,0,0,172,92,0.5309809964935531,0.3034177122820304,0.0,1460.0,285.25,456.0452778557689,207977.2954545455,0,0,0,1,0,0,0,0,0.0,311.1818181818182,159.42857142857142,576.75,172,0,0,0,0,0,0,7,1116,4,2307,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44350-80-6,10.42.0.151,44350,121.12.98.63,80,6,07/07/2017 01:05:40,10540747,5,5,372.0,2077.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,415.4,642.1649320852082,232.33647482479185,0.9486993663731802,1171194.111111111,3293040.0412890683,9948453.0,26.0,592294.0,148073.5,170814.51576198085,297479.0,68.0,1.0294164E7,2573541.0,4952144.818973358,9998839.0,26.0,0,0,0,0,120,112,0.4743496831865901,0.4743496831865901,0.0,1460.0,222.63636363636363,458.8503618233885,210543.65454545454,0,0,0,1,0,0,0,0,1.0,244.9,74.4,415.4,120,0,0,0,0,0,0,5,372,5,2077,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-44348-80-6,10.42.0.151,44348,121.12.98.63,80,6,07/07/2017 01:05:40,10545306,17,17,372.0,20260.0,372.0,0.0,21.882352941176475,90.22325251351586,1460.0,0.0,1191.764705882353,570.30951348936,1956.5103184298302,3.224183347548189,319554.7272727273,1685384.2041668547,9699271.0,3.0,846035.0,52877.1875,113651.96241814671,296948.0,3.0,1.029578E7,643486.25,2417590.3841058076,9701603.0,5.0,0,0,0,0,360,352,1.6120916737740945,1.6120916737740945,0.0,1460.0,589.4857142857144,713.8403747843554,509568.08067226893,0,0,0,1,0,0,0,0,1.0,606.8235294117648,21.88235294117647,1191.764705882353,360,0,0,0,0,0,0,17,372,17,20260,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
