Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-47.88.68.21-60755-443-6,47.88.68.21,443,10.42.0.151,60755,6,05/07/2017 06:35:49,3844,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,85067.63787721124,780.4370447450572,1922.0,2692.662622758373,3826.0,18.0,3844.0,1922.0,2692.662622758373,3826.0,18.0,0,0,0,0,0,1,0,0,0,60,0,780.4370447450572,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,15544,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-42632-6,10.42.0.151,42632,198.11.188.80,443,6,05/07/2017 06:35:49,546214,10,7,330.0,4319.0,204.0,0.0,33.0,71.95832127002409,1280.0,0.0,617.0,627.9121488446187,8511.316077581314,31.123332613224854,34138.375,86654.44212262481,285015.0,5.0,546214.0,60690.444444444445,112874.18741248053,290038.0,9.0,288911.0,48151.833333333336,117136.7546595289,287255.0,5.0,0,0,0,0,220,160,18.307842713661678,12.815489899563175,0.0,1280.0,258.2777777777778,478.184287088462,228660.21241830065,0,0,0,1,0,0,0,0,0.0,273.47058823529414,33.0,617.0,220,0,0,0,0,0,0,10,330,7,4319,65535,16180,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-42632-6,198.11.188.80,443,10.42.0.151,42632,6,05/07/2017 06:35:50,6003,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,54472.76361819091,832.9168748958855,1500.75,1684.5985426801249,3413.0,45.0,6003.0,3001.5,4181.122397156056,5958.0,45.0,125.0,125.0,0.0,125.0,125.0,1,0,0,0,60,40,499.75012493753127,333.16674995835416,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,16054,0,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.151-443-50780-6,10.42.0.151,50780,140.205.164.47,443,6,05/07/2017 06:35:50,570524,9,6,332.0,4318.0,206.0,0.0,36.888888888888886,75.88221867546514,1452.0,0.0,719.6666666666667,718.2249415515076,8150.402086502933,26.29161963388043,40751.71428571429,89178.648646263,250513.0,11.0,570524.0,71315.5,114241.53299041465,258542.0,11.0,291586.0,58317.2,110237.8362074474,253372.0,18.0,0,0,0,0,200,140,15.77497178032826,10.516647853552172,0.0,1452.0,290.625,541.2123274033338,292910.7833333333,0,0,0,1,0,0,0,0,0.0,310.0,36.888888888888886,719.6666666666666,200,0,0,0,0,0,0,9,332,6,4318,65535,11474,2,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.151-443-50780-6,140.205.164.47,443,10.42.0.151,50780,6,05/07/2017 06:35:50,10471,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,31229.10896762487,477.50931143157294,2617.75,4644.6277479112005,9560.0,15.0,10471.0,5235.5,7347.546563309415,10431.0,40.0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,60,40,286.5055868589438,191.00372457262918,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,11348,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-48171-80-6,10.42.0.151,48171,66.231.239.122,80,6,05/07/2017 06:35:50,625889,6,3,888.0,582.0,448.0,0.0,148.0,229.29457036746422,582.0,0.0,194.0,336.0178566683622,2348.659267058536,14.379546533011444,78236.125,124152.16334739917,374791.0,43.0,625889.0,125177.8,147293.96021290214,374791.0,17555.0,146800.0,73400.0,103742.46429500313,146757.0,43.0,0,0,0,0,140,72,9.586364355340963,4.793182177670482,0.0,582.0,147.0,239.66133512845903,57437.555555555555,0,0,0,1,0,0,0,0,0.0,163.33333333333334,148.0,194.0,140,0,0,0,0,0,0,6,888,3,582,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-48171-80-6,66.231.239.122,80,10.42.0.151,48171,6,05/07/2017 06:35:51,18528,2,0,496.0,0.0,496.0,0.0,248.0,350.72496346852756,0,0,0,0,26770.293609671848,107.94473229706391,18528.0,0.0,18528.0,18528.0,18528.0,18528.0,0.0,18528.0,18528.0,0,0,0,0,0,1,0,0,0,40,0,107.94473229706391,0.0,0.0,496.0,330.66666666666663,286.3657335180544,82005.33333333334,0,1,0,0,1,0,0,0,0.0,496.0,248.0,0.0,40,0,0,0,0,0,0,2,496,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-48171-80-6,10.42.0.151,48171,66.231.239.122,80,6,05/07/2017 06:35:51,65260,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96996628869139,32630.0,45715.86761727267,64956.0,304.0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,0,0,0,0,40,20,30.646644192460926,15.323322096230463,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-58246-6,10.42.0.151,58246,172.217.10.45,443,6,05/07/2017 06:35:28,23072325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08668393844140111,2.3072325E7,0.0,2.3072325E7,2.3072325E7,2.3072325E7,2.3072325E7,0.0,2.3072325E7,2.3072325E7,0,0,0,0,0,0,0,0,0,64,0,0.08668393844140111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-36941-6,10.42.0.151,36941,216.58.217.99,443,6,05/07/2017 06:35:28,23072619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.086682833882014,2.3072619E7,0.0,2.3072619E7,2.3072619E7,2.3072619E7,2.3072619E7,0.0,2.3072619E7,2.3072619E7,0,0,0,0,0,0,0,0,0,64,0,0.086682833882014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.151-443-39608-6,10.42.0.151,39608,172.217.5.228,443,6,05/07/2017 06:35:28,23072613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08668285642376093,2.3072613E7,0.0,2.3072613E7,2.3072613E7,2.3072613E7,2.3072613E7,0.0,2.3072613E7,2.3072613E7,0,0,0,0,0,0,0,0,0,64,0,0.08668285642376093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-36845-6,10.42.0.151,36845,172.217.6.206,443,6,05/07/2017 06:35:56,37630,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,611.2144565506245,53.14908317831518,37630.0,0.0,37630.0,37630.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.57454158915759,26.57454158915759,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-60655-6,10.42.0.151,60655,172.217.3.106,443,6,05/07/2017 06:35:58,1583109,12,11,1586.0,5034.0,1309.0,0.0,132.16666666666669,374.187564375586,1418.0,0.0,457.6363636363636,535.8069190906875,4181.645104664302,14.528374230706792,71959.50000000001,155169.180935719,697067.0,11.0,1547686.0,140698.7272727273,269521.2851394453,838611.0,11.0,1546170.0,154617.0,214583.23828709868,697067.0,21.0,0,0,0,0,416,368,7.580021337760066,6.948352892946726,0.0,1418.0,275.8333333333333,470.8184979065866,221670.05797101447,0,0,0,1,0,0,0,0,0.0,287.82608695652175,132.16666666666666,457.6363636363636,416,0,0,0,0,0,0,12,1586,11,5034,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-59940-6,10.42.0.151,59940,172.217.3.106,443,6,05/07/2017 06:36:00,37178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7952552584862,37178.0,0.0,37178.0,37178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.8976276292431,26.8976276292431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-49572-80-6,10.42.0.151,49572,66.198.24.253,80,6,05/07/2017 06:35:42,30108430,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285315773688633,1.0036143333333334E7,1.7317437790956847E7,3.0032597E7,32241.0,75833.0,75833.0,0.0,75833.0,75833.0,3.0076189E7,3.0076189E7,0.0,3.0076189E7,3.0076189E7,0,0,0,0,60,52,0.06642657886844316,0.06642657886844316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-48758-443-6,10.42.0.151,48758,66.198.24.253,443,6,05/07/2017 06:35:42,30068321,8,9,327.0,3737.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.2222222222221,619.1703678669098,135.15886038332502,0.5653790911704049,1879270.0625,7181403.621470457,2.8790545E7,26.0,1277475.0,182496.42857142858,422725.1841113235,1139405.0,29.0,3.0035833E7,3754479.125,1.0123565215425916E7,2.8791819E7,26.0,0,0,0,0,180,192,0.2660607487860729,0.29931834238433197,0.0,1460.0,225.77777777777783,470.12996395309244,221022.18300653598,0,0,0,1,0,0,0,0,1.0,239.05882352941177,40.875,415.22222222222223,180,0,0,0,0,0,0,8,327,9,3737,65535,31,2,20,1277475.0,0.0,1277475.0,1277475.0,2.8790545E7,0.0,2.8790545E7,2.8790545E7,BENIGN
10.42.0.151-66.198.24.225-34501-443-6,10.42.0.151,34501,66.198.24.225,443,6,05/07/2017 06:35:46,30070476,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330208407741866,1.0023492E7,1.7328208040911473E7,3.0032377E7,5459.0,38099.0,38099.0,0.0,38099.0,38099.0,3.0037836E7,3.0037836E7,0.0,3.0037836E7,3.0037836E7,0,0,0,0,60,52,0.0665104203870933,0.0665104203870933,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.124-55983-443-6,10.42.0.151,55983,66.231.239.124,443,6,05/07/2017 06:35:49,30163150,9,10,332.0,3739.0,206.0,0.0,36.888888888888886,75.88221867546515,1460.0,0.0,373.90000000000003,598.3067682125022,134.966009849767,0.629907685371057,1675730.5555555555,6497146.963320848,2.7638679E7,11.0,2524306.0,315538.25,740468.4924152025,2140981.0,11.0,3.0082707E7,3342523.0,9148522.23968143,2.7673819E7,13.0,0,0,0,0,212,212,0.29837732464944805,0.33153036072160896,0.0,1460.0,203.55,450.1117375894451,202600.5763157895,0,0,0,1,0,0,0,0,1.0,214.26315789473685,36.888888888888886,373.9,212,0,0,0,0,0,0,9,332,10,3739,65535,31,2,20,2524306.0,0.0,2524306.0,2524306.0,2.7638679E7,0.0,2.7638679E7,2.7638679E7,BENIGN
10.42.0.151-66.231.239.124-55983-443-6,10.42.0.151,55983,66.231.239.124,443,6,05/07/2017 06:36:19,38063,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81669863121667,19031.5,24596.709383574056,36424.0,1639.0,36424.0,36424.0,0.0,36424.0,36424.0,0,0,0,0,0,0,0,0,0,40,20,52.54446575414445,26.272232877072224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1506,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.124-55997-443-6,10.42.0.151,55997,66.231.239.124,443,6,05/07/2017 06:35:51,30227860,8,9,326.0,3738.0,200.0,0.0,40.75,78.00320506235626,1460.0,0.0,415.3333333333333,619.196455093212,134.44550821659223,0.5623950885044459,1889241.2500000002,6926357.455100928,2.7797781E7,6.0,2430038.0,347148.2857142857,768566.0842501258,2085076.0,14.0,3.0146072E7,3768259.0,9749008.041183706,2.7836444E7,6.0,0,0,0,0,180,192,0.2646565122373863,0.2977385762670596,0.0,1460.0,225.77777777777783,470.1730038983217,221062.65359477125,0,0,0,1,0,0,0,0,1.0,239.05882352941177,40.75,415.3333333333333,180,0,0,0,0,0,0,8,326,9,3738,65535,31,2,20,2430038.0,0.0,2430038.0,2430038.0,2.7797781E7,0.0,2.7797781E7,2.7797781E7,BENIGN
157.240.18.15-10.42.0.151-443-34095-6,10.42.0.151,34095,157.240.18.15,443,6,05/07/2017 06:36:42,289145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.91694478548825,289145.0,0.0,289145.0,289145.0,289145.0,289145.0,0.0,289145.0,289145.0,0,0,0,0,0,0,0,0,0,64,0,6.91694478548825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-34095-6,10.42.0.151,34095,157.240.18.15,443,6,05/07/2017 06:36:43,1156305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7296474546075646,1156305.0,0.0,1156305.0,1156305.0,1156305.0,1156305.0,0.0,1156305.0,1156305.0,0,0,0,0,0,0,0,0,0,64,0,1.7296474546075646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-50161-6,10.42.0.151,50161,198.11.188.78,443,6,05/07/2017 06:35:47,60517177,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609693641195458,2.0172392333333332E7,3.474402697515819E7,6.0291138E7,3042.0,226039.0,226039.0,0.0,226039.0,226039.0,6.029418E7,6.029418E7,0.0,6.029418E7,6.029418E7,0,0,0,0,60,60,0.03304846820597729,0.03304846820597729,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54682-443-6,10.42.0.151,54682,31.13.71.3,443,6,05/07/2017 06:36:49,315816,7,8,1065.0,338.0,537.0,0.0,152.14285714285714,243.74401091543328,137.0,0.0,42.25,60.127839998266545,4442.460166679332,47.49601033513185,22558.285714285717,35436.40523405397,107960.0,42.0,177723.0,29620.500000000004,52624.90233625142,134346.0,229.0,286137.0,40876.71428571429,45539.53948205993,107960.0,42.0,0,0,0,0,244,264,22.16480482306153,25.33120551207032,0.0,537.0,87.68750000000001,170.30588901542228,29004.09583333333,0,0,0,1,0,0,0,0,1.0,93.53333333333333,152.14285714285714,42.25,244,0,0,0,0,0,0,7,1065,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.151-443-41167-6,10.42.0.151,41167,140.205.172.65,443,6,05/07/2017 06:35:49,60555713,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660548741288869,2.0185237666666668E7,3.470995071644445E7,6.0264638E7,36311.0,291075.0,291075.0,0.0,291075.0,291075.0,6.0300949E7,6.0300949E7,0.0,6.0300949E7,6.0300949E7,0,0,0,0,60,60,0.03302743706444345,0.03302743706444345,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-42633-6,10.42.0.151,42633,198.11.188.80,443,6,05/07/2017 06:35:49,60558228,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660521308516491,2.0186076E7,3.4725188247649245E7,6.0283149E7,52384.0,275079.0,275079.0,0.0,275079.0,275079.0,6.0335533E7,6.0335533E7,0.0,6.0335533E7,6.0335533E7,0,0,0,0,60,60,0.03302606542582455,0.03302606542582455,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
