Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-108.174.10.10-58830-80-6,10.42.0.42,58830,108.174.10.10,80,6,03/07/2017 06:12:57,534423,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1068.442039358336,13.098238661135468,89070.5,185405.9696177553,466660.0,25.0,499529.0,249764.5,306736.5577176936,466660.0,32869.0,505770.0,168590.0,286774.93701681815,499711.0,25.0,0,0,0,0,104,136,5.6135308547723435,7.484707806363125,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-58830-80-6,10.42.0.42,58830,108.174.10.10,80,6,03/07/2017 06:12:58,38554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.81293769777456,19277.0,26954.910498831192,38337.0,217.0,38554.0,19277.0,26954.910498831192,38337.0,217.0,0,0,0,0,0,0,0,0,0,96,0,77.81293769777456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-45997-6,10.42.0.42,45997,172.217.12.138,443,6,03/07/2017 06:12:58,36808,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.2082156053032,81.50402086502935,18404.0,25520.89794658487,36450.0,358.0,0,0,0,0,0,358.0,358.0,0.0,358.0,358.0,1,0,0,0,32,64,27.16800695500978,54.33601391001956,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-42718-6,10.42.0.42,42718,172.217.11.46,443,6,03/07/2017 06:13:00,163986,7,5,454.0,3976.0,242.0,0.0,64.85714285714285,111.10269809419356,1418.0,0.0,795.2,734.733421044667,27014.501237910554,73.17697852255681,14907.81818181818,14117.648620207132,37234.0,12.0,163986.0,27331.0,20690.934652644377,54682.0,2280.0,73066.0,18266.5,27187.1120018291,57648.0,12.0,0,0,0,0,232,168,42.686570804824804,30.490407717732,0.0,1418.0,340.7692307692307,571.1792120759405,326245.6923076923,0,0,0,1,0,0,0,0,0.0,369.1666666666667,64.85714285714286,795.2,232,0,0,0,0,0,0,7,454,5,3976,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-42718-6,172.217.11.46,443,10.42.0.42,42718,6,03/07/2017 06:13:00,22081,4,3,423.0,0.0,341.0,0.0,105.75,158.1231060492636,0.0,0.0,0.0,0.0,19156.741089624564,317.0146279606902,3680.1666666666665,7725.047661125895,19336.0,7.0,22081.0,7360.333333333333,12720.761664827045,22049.0,7.0,329.0,164.5,156.27059864222701,275.0,54.0,1,0,0,0,128,60,181.15121597753725,135.86341198315293,0.0,341.0,95.50000000000001,152.62465631176934,23294.285714285717,0,1,0,0,1,0,0,0,0.0,109.14285714285714,105.75,0.0,128,0,0,0,0,0,0,4,423,3,0,349,0,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.155-10.42.0.42-443-40877-6,10.42.0.42,40877,173.194.205.155,443,6,03/07/2017 06:13:00,150766,7,5,453.0,3994.0,242.0,0.0,64.71428571428571,110.88239157731385,1418.0,0.0,798.8,736.8861513151132,29496.040221270046,79.59354231060053,13706.000000000002,19397.9503711088,48954.0,4.0,150766.0,25127.666666666664,23122.24891023074,53334.0,690.0,53596.0,13399.0,25867.2133146705,52192.0,4.0,0,0,0,0,232,168,46.429566347850304,33.16397596275022,0.0,1418.0,342.07692307692304,573.3149892712355,328690.07692307694,0,0,0,1,0,0,0,0,0.0,370.5833333333333,64.71428571428571,798.8,232,0,0,0,0,0,0,7,453,5,3994,65535,170,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.155-10.42.0.42-443-40877-6,173.194.205.155,443,10.42.0.42,40877,6,03/07/2017 06:13:00,26288,4,3,422.0,0.0,340.0,0.0,105.5,157.6271973148458,0.0,0.0,0.0,0.0,16052.95191722459,266.28119293974436,4381.333333333333,9485.26359500181,23679.0,22.0,26288.0,8762.666666666666,14981.938503856345,26062.0,22.0,330.0,165.0,145.6639969244288,268.0,62.0,1,0,0,0,128,60,152.16068167985392,114.12051125989045,0.0,340.0,95.25,152.16508891895765,23154.214285714286,0,1,0,0,1,0,0,0,0.0,108.85714285714286,105.5,0.0,128,0,0,0,0,0,0,4,422,3,0,175,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.199.172.114-57883-443-6,10.42.0.42,57883,23.199.172.114,443,6,03/07/2017 06:12:59,35251170,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702071165297492,7050234.0,9711310.008709742,2.0024339E7,7713.0,1.5226831E7,7613415.5,1.072280128225738E7,1.5195581E7,31250.0,3.5227633E7,1.76138165E7,3697336.200924187,2.0228228E7,1.4999405E7,0,0,0,0,116,112,0.0851035582648746,0.0851035582648746,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,31250.0,0.0,31250.0,31250.0,1.4991692E7,0.0,1.4991692E7,1.4991692E7,BENIGN
10.42.0.42-23.199.172.114-57883-443-6,10.42.0.42,57883,23.199.172.114,443,6,03/07/2017 06:13:35,23057843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08673838225023911,2.3057843E7,0.0,2.3057843E7,2.3057843E7,2.3057843E7,2.3057843E7,0.0,2.3057843E7,2.3057843E7,0,0,0,0,0,0,0,0,0,64,0,0.08673838225023911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-58829-80-6,10.42.0.42,58829,108.174.10.10,80,6,03/07/2017 06:12:57,60443681,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661773064416775,2.0147893666666668E7,3.486854685060462E7,6.0410621E7,4273.0,6.0443681E7,3.02218405E7,4.2693382814604424E7,6.0410621E7,33060.0,0,0,0,0,0,0,0,0,0,104,40,0.049632979831258126,0.016544326610419376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-39987-6,10.42.0.42,39987,180.149.138.197,80,6,03/07/2017 06:13:59,610893,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1321.016937499693,11.458635145598329,101815.5,121544.7247769314,248183.0,28.0,362234.0,181117.0,255585.16027343998,361843.0,391.0,362710.0,120903.33333333334,208920.70138053177,362144.0,28.0,0,0,0,0,80,92,4.910843633827855,6.547791511770473,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-39987-6,10.42.0.42,39987,180.149.138.197,80,6,03/07/2017 06:14:00,6729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,297.2209838014564,6729.0,0.0,6729.0,6729.0,6729.0,6729.0,0.0,6729.0,6729.0,0,0,0,0,0,0,0,0,0,40,0,297.2209838014564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-57171-80-6,10.42.0.42,57171,123.59.190.237,80,6,03/07/2017 06:14:01,541531,3,7,386.0,6873.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,981.8571428571429,688.6199795173505,13404.588102989488,18.46616352526448,60170.11111111111,114676.19508909035,262441.0,11.0,267762.0,133881.0,187794.83316108567,266672.0,1090.0,279090.0,46515.0,108380.7306507942,267567.0,11.0,0,0,0,0,80,144,5.539849057579344,12.926314467685138,0.0,1460.0,659.9090909090909,703.719042593769,495220.4909090909,0,0,0,1,0,0,0,0,2.0,725.9,128.66666666666666,981.8571428571429,80,0,0,0,0,0,0,3,386,7,6873,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-57171-80-6,10.42.0.42,57171,123.59.190.237,80,6,03/07/2017 06:14:02,5428,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,921.1495946941784,1357.0,2419.553815616976,4980.0,11.0,5428.0,1357.0,2419.553815616976,4980.0,11.0,0,0,0,0,0,0,0,0,0,100,0,921.1495946941784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36543-6,10.42.0.42,36543,180.76.180.62,80,6,03/07/2017 06:14:03,477324,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2717.231901182425,14.665091216867369,79554.0,121987.37710599405,237068.0,2.0,240005.0,120002.5,168676.78711814497,239275.0,730.0,240256.0,80085.33333333334,138439.15560394514,239941.0,2.0,0,0,0,0,104,136,6.285039092943157,8.38005212392421,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36545-6,10.42.0.42,36545,180.76.180.62,80,6,03/07/2017 06:14:03,477275,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2717.510868995862,14.666596825729401,79545.83333333333,121996.98958649213,237126.0,4.0,240024.0,120012.0,168605.36933324515,239234.0,790.0,240149.0,80049.66666666666,138393.82119275894,239853.0,4.0,0,0,0,0,104,136,6.2856843538840295,8.380912471845372,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36546-6,10.42.0.42,36546,180.76.180.62,80,6,03/07/2017 06:14:03,477372,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2716.9586821179287,14.66361663440671,79562.0,121896.65697630926,236972.0,3.0,240026.0,120013.0,168801.945018415,239374.0,652.0,240492.0,80164.0,138524.34963933236,240118.0,3.0,0,0,0,0,104,136,6.284407129031447,8.379209505375263,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36544-6,10.42.0.42,36544,180.76.180.62,80,6,03/07/2017 06:14:03,478204,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2712.23159990297,14.638104240031451,79700.66666666667,122110.24268367772,237369.0,5.0,240437.0,120218.5,168900.23286099994,239649.0,788.0,240891.0,80297.0,138733.9412256424,240493.0,5.0,0,0,0,0,104,136,6.273473245727764,8.364630994303687,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36543-6,10.42.0.42,36543,180.76.180.62,80,6,03/07/2017 06:14:03,163188,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.383704684167952,81594.0,67333.5361317078,129206.0,33982.0,163188.0,81594.0,67333.5361317078,129206.0,33982.0,0,0,0,0,0,0,0,0,0,96,0,18.383704684167952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36545-6,10.42.0.42,36545,180.76.180.62,80,6,03/07/2017 06:14:03,164662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.21913981367893,82331.0,68319.24298468186,130640.0,34022.0,164662.0,82331.0,68319.24298468186,130640.0,34022.0,0,0,0,0,0,0,0,0,0,96,0,18.21913981367893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36546-6,10.42.0.42,36546,180.76.180.62,80,6,03/07/2017 06:14:03,165767,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.09769133784167,82883.5,69564.45802635136,132073.0,33694.0,165767.0,82883.5,69564.45802635136,132073.0,33694.0,0,0,0,0,0,0,0,0,0,96,0,18.09769133784167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36544-6,10.42.0.42,36544,180.76.180.62,80,6,03/07/2017 06:14:03,163568,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.3409957937983,81784.0,59207.465002312,123650.0,39918.0,163568.0,81784.0,59207.465002312,123650.0,39918.0,0,0,0,0,0,0,0,0,0,96,0,18.3409957937983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36547-6,10.42.0.42,36547,180.76.180.62,80,6,03/07/2017 06:14:03,999607,3,4,551.0,657.0,551.0,0.0,183.66666666666666,318.1199983234838,657.0,0.0,164.25,328.5,1208.4749306477445,7.002752081568056,166601.16666666666,209565.39323220012,523813.0,28.0,762580.0,381290.0,201557.9595501006,523813.0,238767.0,763351.0,254450.3333333333,440242.9291656294,762799.0,28.0,0,0,0,0,104,136,3.001179463529167,4.001572618038889,0.0,657.0,151.0,281.0292308131461,78977.42857142855,0,0,0,1,0,0,0,0,1.0,172.57142857142858,183.66666666666666,164.25,104,0,0,0,0,0,0,3,551,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36547-6,10.42.0.42,36547,180.76.180.62,80,6,03/07/2017 06:14:04,1635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1223.2415902140674,1635.0,0.0,1635.0,1635.0,1635.0,1635.0,0.0,1635.0,1635.0,0,0,0,0,0,0,0,0,0,64,0,1223.2415902140674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36552-6,10.42.0.42,36552,180.76.180.62,80,6,03/07/2017 06:14:04,481666,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2524.570968264316,14.532892087047871,80277.66666666666,121139.82133496265,236701.0,20.0,244538.0,122269.0,171993.82502869106,243887.0,651.0,244965.0,81655.0,140940.68369707876,244399.0,20.0,0,0,0,0,104,136,6.228382323020517,8.304509764027355,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.180.62-10.42.0.42-80-36552-6,10.42.0.42,36552,180.76.180.62,80,6,03/07/2017 06:14:04,4253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,470.25628967787446,4253.0,0.0,4253.0,4253.0,4253.0,4253.0,0.0,4253.0,4253.0,0,0,0,0,0,0,0,0,0,64,0,470.25628967787446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-60877-80-6,10.42.0.42,60877,123.125.29.138,80,6,03/07/2017 06:14:04,524049,3,4,595.0,1501.0,595.0,0.0,198.33333333333334,343.52341016782736,1460.0,0.0,375.25,723.4248981983778,3999.625989172768,13.357529543993024,87341.5,133622.67660356156,259985.0,18.0,262741.0,131370.5,184699.82677983213,261973.0,768.0,264344.0,88114.66666666666,151474.69482502132,263021.0,18.0,0,0,0,0,80,92,5.724655518854153,7.632874025138871,0.0,1460.0,262.0,526.1930661431627,276879.14285714284,0,0,0,1,0,0,0,0,1.0,299.42857142857144,198.33333333333334,375.25,80,0,0,0,0,0,0,3,595,4,1501,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
