Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.142.16-56825-443-6,52.84.142.16,443,10.42.0.42,56825,6,04/07/2017 01:49:54,28,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-34812-80-6,10.42.0.42,34812,95.213.11.181,80,6,04/07/2017 01:48:55,60322851,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630986323905678,2.0107617E7,3.467347833817062E7,6.0145064E7,41688.0,177787.0,177787.0,0.0,177787.0,177787.0,6.0186752E7,6.0186752E7,0.0,6.0186752E7,6.0186752E7,0,0,0,0,72,72,0.03315493161952839,0.03315493161952839,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-42635-80-6,10.42.0.42,42635,87.240.165.80,80,6,04/07/2017 01:48:56,60323144,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630954116052042,2.0107714666666668E7,3.4666223008573584E7,6.013679E7,50007.0,186354.0,186354.0,0.0,186354.0,186354.0,6.0186797E7,6.0186797E7,0.0,6.0186797E7,6.0186797E7,0,0,0,0,72,72,0.03315477058026021,0.03315477058026021,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-49348-80-6,10.42.0.42,49348,95.213.11.133,80,6,04/07/2017 01:48:57,60285452,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635099957449105,2.0095150666666668E7,3.46759735154616E7,6.0135455E7,14493.0,149997.0,149997.0,0.0,149997.0,149997.0,6.0149948E7,6.0149948E7,0.0,6.0149948E7,6.0149948E7,0,0,0,0,72,72,0.03317549978724552,0.03317549978724552,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.42-443-42479-6,10.42.0.42,42479,217.69.133.145,443,6,04/07/2017 01:48:59,60833847,8,9,1448.0,4301.0,488.0,0.0,181.0,210.6588304751141,1448.0,0.0,477.88888888888897,584.2504695001204,94.50331161861259,0.2794496951672315,3802115.4375000005,1.4975445929490354E7,5.9959456E7,29.0,874362.0,124908.85714285714,83367.6983477985,193174.0,3109.0,6.0681427E7,7585178.375000001,2.1179032201921463E7,6.0000191E7,29.0,0,0,0,0,264,296,0.13150573890222658,0.14794395626500492,0.0,1448.0,319.3888888888889,455.21489933345043,207220.6045751634,0,0,0,1,0,0,0,0,1.0,338.1764705882353,181.0,477.8888888888889,264,0,0,0,0,0,0,8,1448,9,4301,65535,6128,4,32,874362.0,0.0,874362.0,874362.0,5.9959456E7,0.0,5.9959456E7,5.9959456E7,BENIGN
10.42.0.42-31.13.71.3-60285-443-6,10.42.0.42,60285,31.13.71.3,443,6,04/07/2017 01:50:00,129529,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.32864455064117,30.88111542588918,43176.33333333333,37664.49003150492,69477.0,29.0,0,0,0,0,0,60052.0,30026.0,42422.16423050573,60023.0,29.0,0,0,0,0,32,96,7.720278856472295,23.160836569416887,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-36612-443-6,10.42.0.42,36612,31.13.69.197,443,6,04/07/2017 01:50:00,228140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.766546857192951,228140.0,0.0,228140.0,228140.0,228140.0,228140.0,0.0,228140.0,228140.0,0,0,0,0,0,0,0,0,0,64,0,8.766546857192951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-46996-6,10.42.0.42,46996,157.240.2.20,443,6,04/07/2017 01:50:00,232099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.61701256791283,232099.0,0.0,232099.0,232099.0,232099.0,232099.0,0.0,232099.0,232099.0,0,0,0,0,0,0,0,0,0,64,0,8.61701256791283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-36612-443-6,10.42.0.42,36612,31.13.69.197,443,6,04/07/2017 01:50:00,909586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.198802532140996,909586.0,0.0,909586.0,909586.0,909586.0,909586.0,0.0,909586.0,909586.0,0,0,0,0,0,0,0,0,0,64,0,2.198802532140996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-46996-6,10.42.0.42,46996,157.240.2.20,443,6,04/07/2017 01:50:00,962150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0786779608169206,962150.0,0.0,962150.0,962150.0,962150.0,962150.0,0.0,962150.0,962150.0,0,0,0,0,0,0,0,0,0,64,0,2.0786779608169206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.40.213-10.42.0.42-443-39277-6,10.42.0.42,39277,174.129.40.213,443,6,04/07/2017 01:48:59,66076999,11,12,1572.0,6120.0,1190.0,0.0,142.90909090909093,356.77148275764824,1448.0,0.0,510.0000000000001,656.8976674144501,116.40964505667093,0.34807876186992087,3003499.954545454,1.2910278681922248E7,6.0610309E7,11.0,6.1077625E7,6107762.5,1.9151672265240908E7,6.0614232E7,915.0,6.6026473E7,6002406.636363636,1.8173192753366522E7,6.0612449E7,11.0,0,0,0,0,360,392,0.16647245132909258,0.1816063105408283,0.0,1448.0,320.50000000000006,547.7259708380047,300003.7391304348,0,0,0,1,0,0,0,0,1.0,334.4347826086956,142.9090909090909,510.0,360,0,0,0,0,0,0,11,1572,12,6120,65535,132,3,32,463393.0,0.0,463393.0,463393.0,6.0610309E7,0.0,6.0610309E7,6.0610309E7,BENIGN
10.42.0.42-31.13.69.197-36612-443-6,10.42.0.42,36612,31.13.69.197,443,6,04/07/2017 01:50:03,3653095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5474809716144803,3653095.0,0.0,3653095.0,3653095.0,3653095.0,3653095.0,0.0,3653095.0,3653095.0,0,0,0,0,0,0,0,0,0,64,0,0.5474809716144803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-46996-6,10.42.0.42,46996,157.240.2.20,443,6,04/07/2017 01:50:03,3815624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5241606615326877,3815624.0,0.0,3815624.0,3815624.0,3815624.0,3815624.0,0.0,3815624.0,3815624.0,0,0,0,0,0,0,0,0,0,64,0,0.5241606615326877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-37742-6,172.217.10.45,443,10.42.0.42,37742,6,04/07/2017 01:50:18,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-37742-6,172.217.10.45,443,10.42.0.42,37742,6,04/07/2017 01:50:18,81850,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86988393402565,27283.333333333336,45928.1472447271,80310.0,46.0,0,0,0,0,0,1540.0,770.0,1023.8906191581208,1494.0,46.0,0,0,0,0,32,108,12.217470983506413,36.65241295051924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-44818-6,172.217.2.163,443,10.42.0.42,44818,6,04/07/2017 01:50:19,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-44818-6,172.217.2.163,443,10.42.0.42,44818,6,04/07/2017 01:50:19,112623,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.516723937384015,37541.0,64837.617692200874,112409.0,47.0,0,0,0,0,0,214.0,107.0,84.8528137423857,167.0,47.0,0,0,0,0,32,108,8.879180984346004,26.63754295303801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-41806-6,172.217.10.3,443,10.42.0.42,41806,6,04/07/2017 01:50:21,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-41806-6,10.42.0.42,41806,172.217.10.3,443,6,04/07/2017 01:50:21,21932,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19095385737735,21932.0,0.0,21932.0,21932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.595476928688676,45.595476928688676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-50935-6,172.217.1.174,443,10.42.0.42,50935,6,04/07/2017 01:50:22,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-50935-6,10.42.0.42,50935,172.217.1.174,443,6,04/07/2017 01:50:22,5658,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4817956875221,5658.0,0.0,5658.0,5658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,176.74089784376105,176.74089784376105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-50935-6,10.42.0.42,50935,172.217.1.174,443,6,04/07/2017 01:50:22,5801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,344.76814342354766,5801.0,0.0,5801.0,5801.0,5801.0,5801.0,0.0,5801.0,5801.0,0,0,0,0,0,0,0,0,0,76,0,344.76814342354766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-36612-443-6,10.42.0.42,36612,31.13.69.197,443,6,04/07/2017 01:50:14,14742969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13565788546391164,1.4742969E7,0.0,1.4742969E7,1.4742969E7,1.4742969E7,1.4742969E7,0.0,1.4742969E7,1.4742969E7,0,0,0,0,0,0,0,0,0,64,0,0.13565788546391164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-46996-6,10.42.0.42,46996,157.240.2.20,443,6,04/07/2017 01:50:15,15399622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298733176697454,1.5399622E7,0.0,1.5399622E7,1.5399622E7,1.5399622E7,1.5399622E7,0.0,1.5399622E7,1.5399622E7,0,0,0,0,0,0,0,0,0,64,0,0.1298733176697454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-35055-6,172.217.12.131,443,10.42.0.42,35055,6,04/07/2017 01:50:33,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-35055-6,172.217.12.131,443,10.42.0.42,35055,6,04/07/2017 01:50:34,7890,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2281368821293,3945.0,5243.903889279436,7653.0,237.0,0,0,0,0,0,237.0,237.0,0.0,237.0,237.0,0,0,0,0,32,76,126.7427122940431,253.4854245880862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3220,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-49348-80-6,10.42.0.42,49348,95.213.11.133,80,6,04/07/2017 01:49:57,38865093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0514600595449495,3.8865093E7,0.0,3.8865093E7,3.8865093E7,3.8865093E7,3.8865093E7,0.0,3.8865093E7,3.8865093E7,0,0,0,0,0,0,0,0,0,64,0,0.0514600595449495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-42635-80-6,10.42.0.42,42635,87.240.165.80,80,6,04/07/2017 01:49:56,39366483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05080464007922678,3.9366483E7,0.0,3.9366483E7,3.9366483E7,3.9366483E7,3.9366483E7,0.0,3.9366483E7,3.9366483E7,0,0,0,0,0,0,0,0,0,64,0,0.05080464007922678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
