Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-443-57442-6,10.42.0.42,57442,192.229.173.173,443,6,07/07/2017 10:58:40,158681,7,6,329.0,4778.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,796.3333333333333,731.243780600332,32184.06740567554,81.92537228779754,13223.416666666666,22519.674329383965,79225.0,11.0,158681.0,26446.833333333332,29292.729264557554,79225.0,500.0,37328.0,7465.6,15108.561986502886,34418.0,11.0,0,0,0,0,232,200,44.11366200112175,37.81171028667578,0.0,1448.0,364.78571428571433,599.5249630488137,359430.1813186814,0,0,0,1,0,0,0,0,0.0,392.84615384615387,47.0,796.3333333333334,232,0,0,0,0,0,0,7,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-57441-6,192.229.173.173,443,10.42.0.42,57441,6,07/07/2017 10:58:40,20355,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,15868.337017931712,245.63989191844755,5088.75,8737.909337097366,18112.0,28.0,20355.0,10177.5,14353.560551305729,20327.0,28.0,74.0,74.0,0.0,74.0,74.0,1,0,0,0,96,40,147.38393515106853,98.25595676737902,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-57442-6,192.229.173.173,443,10.42.0.42,57442,6,07/07/2017 10:58:40,13235,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,24404.986777483944,377.7861730260672,3308.75,5056.522808874362,10702.0,23.0,13235.0,6617.5,9326.031337069375,13212.0,23.0,69.0,69.0,0.0,69.0,69.0,1,0,0,0,96,40,226.67170381564034,151.1144692104269,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59225-6,10.42.0.42,59225,202.77.129.150,80,6,07/07/2017 10:58:40,568112,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2459.0221646435916,10.561297772270258,113622.4,129017.28110334677,273203.0,6477.0,252191.0,126095.5,160905.68359290482,239873.0,12318.0,334716.0,167358.0,176267.57841418256,291998.0,42718.0,0,0,0,0,80,72,5.280648886135129,5.280648886135129,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59225-6,10.42.0.42,59225,202.77.129.150,80,6,07/07/2017 10:58:41,640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3124.9999999999995,640.0,0.0,640.0,640.0,640.0,640.0,0.0,640.0,640.0,0,0,0,0,0,0,0,0,0,40,0,3124.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-54946-6,10.42.0.42,54946,202.77.129.230,80,6,07/07/2017 10:58:38,4427573,3,4,802.0,1964.0,802.0,0.0,267.3333333333333,463.03491589007984,1460.0,0.0,491.0,688.3051648796484,624.7214896287425,1.581001600651192,737928.8333333333,1548462.6522950325,3890496.0,17.0,4121169.0,2060584.5,2587885.661242494,3890496.0,230673.0,4205699.0,1401899.6666666665,2389884.371053615,4161382.0,17.0,0,0,0,0,80,92,0.6775721145647966,0.9034294860863955,0.0,1460.0,345.75,544.1212443669411,296067.9285714285,0,0,0,1,0,0,0,0,1.0,395.14285714285717,267.3333333333333,491.0,80,0,0,0,0,0,0,3,802,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-54946-6,10.42.0.42,54946,202.77.129.230,80,6,07/07/2017 10:58:42,2419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,826.7879288962381,2419.0,0.0,2419.0,2419.0,2419.0,2419.0,0.0,2419.0,2419.0,0,0,0,0,0,0,0,0,0,40,0,826.7879288962381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-45322-6,10.42.0.42,45322,202.77.129.185,80,6,07/07/2017 10:58:42,558583,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3220.6493931967134,14.321953944176602,79797.57142857142,101488.69394971564,222830.0,210.0,255580.0,85193.33333333334,125746.8205933388,229644.0,210.0,335808.0,111936.0,130657.15042430705,255635.0,284.0,0,0,0,0,100,92,7.160976972088301,7.160976972088301,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-45323-6,10.42.0.42,45323,202.77.129.185,80,6,07/07/2017 10:58:42,559041,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3450.55192731839,14.310220538386272,79863.0,101569.01895263142,222953.0,20.0,255929.0,85309.66666666666,125485.2757949447,229419.0,181.0,336088.0,112029.33333333333,130832.63703806224,255827.0,20.0,0,0,0,0,100,92,7.155110269193136,7.155110269193136,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59237-6,10.42.0.42,59237,202.77.129.150,80,6,07/07/2017 10:58:42,567566,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3146.770595842598,10.571457768788123,113513.2,129796.2578301085,272773.0,2361.0,243599.0,121799.5,168911.54656949893,241238.0,2361.0,333622.0,166811.0,163507.12944089013,282428.0,51194.0,0,0,0,0,80,72,5.285728884394062,5.285728884394062,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59237-6,10.42.0.42,59237,202.77.129.150,80,6,07/07/2017 10:58:43,2876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,695.4102920723227,2876.0,0.0,2876.0,2876.0,2876.0,2876.0,0.0,2876.0,2876.0,0,0,0,0,0,0,0,0,0,40,0,695.4102920723227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59241-6,10.42.0.42,59241,202.77.129.150,80,6,07/07/2017 10:58:43,548620,3,3,854.0,1092.0,854.0,0.0,284.6666666666667,493.0571298879404,1092.0,0.0,364.0,630.4664939550713,3547.0817688017205,10.93653166125916,109724.0,132786.27027482924,273759.0,486.0,236465.0,118232.5,166518.69722196364,235979.0,486.0,315600.0,157800.0,168862.75620159705,277204.0,38396.0,0,0,0,0,80,72,5.46826583062958,5.46826583062958,0.0,1092.0,278.0,479.72075210480523,230132.0,0,0,0,1,0,0,0,0,1.0,324.3333333333333,284.6666666666667,364.0,80,0,0,0,0,0,0,3,854,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59241-6,10.42.0.42,59241,202.77.129.150,80,6,07/07/2017 10:58:43,1962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1019.3679918450559,1962.0,0.0,1962.0,1962.0,1962.0,1962.0,0.0,1962.0,1962.0,0,0,0,0,0,0,0,0,0,40,0,1019.3679918450559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-49963-6,10.42.0.42,49963,202.77.129.150,443,6,07/07/2017 10:58:42,1053257,7,7,1392.0,5163.0,873.0,0.0,198.85714285714286,323.22460125606597,1460.0,0.0,737.5714285714286,681.9364235134282,6223.552276414967,13.292102497301228,81019.76923076922,113944.5471374518,273486.0,3.0,738296.0,123049.33333333333,131745.7556958351,253524.0,355.0,820246.0,136707.66666666666,136613.20021383974,291936.0,3.0,0,0,0,0,160,152,6.646051248650614,6.646051248650614,0.0,1460.0,437.00000000000006,575.538505600252,331244.57142857136,0,0,0,1,0,0,0,0,1.0,468.2142857142857,198.85714285714286,737.5714285714286,160,0,0,0,0,0,0,7,1392,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-49963-6,10.42.0.42,49963,202.77.129.150,443,6,07/07/2017 10:58:43,305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6557.377049180328,305.0,0.0,305.0,305.0,305.0,305.0,0.0,305.0,305.0,0,0,0,0,0,0,0,0,0,40,0,6557.377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-49969-6,10.42.0.42,49969,202.77.129.150,443,6,07/07/2017 10:58:43,1044639,7,7,944.0,4013.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,573.2857142857143,657.8312129732859,4745.17991382669,13.401758885126823,80356.84615384616,114067.08385554394,272266.0,28.0,733706.0,122284.33333333334,133019.75566158083,251118.0,289.0,811433.0,135238.83333333334,135822.54654867382,288614.0,28.0,0,0,0,0,160,152,6.700879442563411,6.700879442563411,0.0,1460.0,330.4666666666667,505.9526892996259,255988.1238095238,0,0,0,1,0,0,0,0,1.0,354.07142857142856,134.85714285714286,573.2857142857143,160,0,0,0,0,0,0,7,944,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-54980-6,10.42.0.42,54980,202.77.129.230,80,6,07/07/2017 10:58:43,689158,8,12,809.0,14600.0,809.0,0.0,101.12500000000001,286.02469298995845,1460.0,0.0,1216.6666666666665,568.3042292379117,22359.16872473366,29.02092118208016,36271.47368421053,80508.78921264052,261930.0,5.0,689158.0,98451.14285714286,130455.55789799141,308544.0,44.0,310551.0,28231.90909090909,81014.7884666183,269885.0,5.0,0,0,0,0,180,252,11.608368472832064,17.412552709248097,0.0,1460.0,733.7619047619048,730.2035267486664,533197.1904761904,0,0,0,1,0,0,0,0,1.0,770.45,101.125,1216.6666666666667,180,0,0,0,0,0,0,8,809,12,14600,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-45324-6,10.42.0.42,45324,202.77.129.185,80,6,07/07/2017 10:58:42,1842084,5,3,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,887.5816737998919,4.342907272415373,263154.8571428572,494151.3223114382,1359911.0,47.0,1842084.0,460520.99999999994,610393.3545952151,1359911.0,47.0,1585998.0,792999.0,1121110.7305034592,1585744.0,254.0,0,0,0,0,120,72,2.714317045259608,1.6285902271557648,0.0,1223.0,181.66666666666666,413.58916813669094,171056.0,0,0,0,1,0,0,0,0,0.0,204.375,327.0,0.0,120,0,0,0,0,0,0,5,1635,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59228-6,10.42.0.42,59228,202.77.129.150,80,6,07/07/2017 10:58:42,2228751,6,4,2650.0,332.0,1327.0,0.0,441.6666666666667,684.2282270314977,332.0,0.0,83.0,166.0,1337.9691136425738,4.486817953194413,247639.0,448177.11261871684,1404598.0,2245.0,2228751.0,445750.2,547545.0204094638,1404598.0,21322.0,1984122.0,661374.0,862149.1394671806,1645976.0,41714.0,0,0,0,0,140,92,2.6920907719166474,1.794727181277765,0.0,1327.0,271.09090909090907,530.3856058652901,281308.89090909093,0,0,0,1,0,0,0,0,0.0,298.2,441.6666666666667,83.0,140,0,0,0,0,0,0,6,2650,4,332,65535,156,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-54980-6,202.77.129.230,80,10.42.0.42,54980,6,07/07/2017 10:58:44,876,8,0,10898.0,0.0,1460.0,678.0,1362.25,276.4787514439401,0,0,0,0,1.2440639269406391E7,9132.4200913242,125.14285714285714,179.73167831652881,426.0,3.0,876.0,125.14285714285714,179.73167831652881,426.0,3.0,0,0,0,0,0,0,0,0,0,160,0,9132.4200913242,0.0,678.0,1460.0,1373.111111111111,260.6666666666667,67947.11111111111,0,0,0,0,1,0,0,0,0.0,1544.75,1362.25,0.0,160,0,0,0,0,0,0,8,10898,0,0,127,-1,7,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-59228-6,202.77.129.150,80,10.42.0.42,59228,6,07/07/2017 10:58:44,168035,2,1,332.0,0.0,332.0,0.0,166.0,234.75945135393377,0.0,0.0,0.0,0.0,1975.7788555955606,17.85342339393579,84017.5,110156.6299071463,161910.0,6125.0,168035.0,168035.0,0.0,168035.0,168035.0,0,0,0,0,0,1,0,0,0,40,20,11.902282262623858,5.951141131311929,0.0,332.0,166.0,191.68028937095576,36741.333333333336,0,1,0,0,1,0,0,0,0.0,221.33333333333334,166.0,0.0,40,0,0,0,0,0,0,2,332,1,0,156,0,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.42-5228-42455-6,10.42.0.42,42455,173.194.205.188,5228,6,07/07/2017 10:55:49,118117779,7,7,3178.0,1307.0,1060.0,0.0,454.00000000000006,566.2378769857535,338.0,0.0,186.71428571428572,175.37836647822738,37.970575115537855,0.11852576401728651,9085983.0,2.000249773188088E7,5.9926167E7,2638.0,1.18117779E8,1.96862965E7,2.6645576124315757E7,5.9932699E7,104129.0,1.18057778E8,1.9676296333333332E7,2.6715265768205665E7,6.0017704E7,46069.0,1,0,0,0,224,224,0.059262882008643256,0.059262882008643256,0.0,1060.0,369.5333333333333,452.46828881254476,204727.55238095243,0,1,0,0,1,0,0,0,1.0,395.92857142857144,454.0,186.71428571428572,224,0,0,0,0,0,0,7,3178,7,1307,1638,236,2,32,99158.66666666667,90244.21412109108,186815.0,6532.0,3.9229715666666664E7,2.507466468105359E7,5.9926167E7,1.134634E7,BENIGN
10.42.0.42-52.201.35.194-47257-443-6,10.42.0.42,47257,52.201.35.194,443,6,07/07/2017 10:57:42,62728665,11,8,867.0,4301.0,543.0,0.0,78.81818181818181,167.80751960613574,1448.0,0.0,537.6250000000001,628.6004721374528,82.38657717329072,0.3028918278429806,3484925.833333333,1.4178966692246024E7,6.0265008E7,5.0,6.2728665E7,6272866.5,1.8984178943141315E7,6.0271123E7,1314.0,6.0562367E7,8651766.714285715,2.2763265165835977E7,6.0273858E7,5.0,0,0,0,0,360,264,0.17535842664593612,0.12753340119704445,0.0,1448.0,258.40000000000003,464.12412132962874,215411.19999999995,0,0,0,1,0,0,0,0,0.0,272.0,78.81818181818181,537.625,360,0,0,0,0,0,0,11,867,8,4301,65535,79,3,32,347912.0,0.0,347912.0,347912.0,6.0265008E7,0.0,6.0265008E7,6.0265008E7,BENIGN
10.42.0.42-34.197.43.252-48672-443-6,10.42.0.42,48672,34.197.43.252,443,6,07/07/2017 10:57:42,62226546,11,9,1387.0,4620.0,568.0,0.0,126.09090909090908,211.06797698630388,1448.0,0.0,513.3333333333334,606.620144736391,96.53436332461712,0.32140623713872857,3275081.3684210526,1.374788787124346E7,6.0021054E7,5.0,6.2226546E7,6222654.600000001,1.8911970245041933E7,6.0023493E7,307.0,6.0347209E7,7543401.125,2.1220773910565794E7,6.0062065E7,5.0,0,0,0,0,360,296,0.1767734304263007,0.14463280671242784,0.0,1448.0,286.04761904761904,459.2167762822343,210880.04761904763,0,0,0,1,0,0,0,0,0.0,300.35,126.0909090909091,513.3333333333334,360,0,0,0,0,0,0,11,1387,9,4620,65535,118,4,32,377448.0,0.0,377448.0,377448.0,6.0021054E7,0.0,6.0021054E7,6.0021054E7,BENIGN
10.42.0.42-52.21.92.98-46186-443-6,10.42.0.42,46186,52.21.92.98,443,6,07/07/2017 10:57:42,62576606,10,9,816.0,5082.0,475.0,0.0,81.60000000000002,156.7518917128452,1448.0,0.0,564.6666666666666,632.7835332876481,94.25247511825745,0.3036278445654275,3476478.111111111,1.4173894915532714E7,6.0237468E7,8.0,6.2576606E7,6952956.222222222,1.999487676954858E7,6.0242564E7,1202.0,6.0454025E7,7556753.125,2.128776021974891E7,6.0241196E7,8.0,0,0,0,0,328,296,0.15980412871864608,0.14382371584678147,0.0,1448.0,294.90000000000003,493.1830982718818,243229.56842105262,0,0,0,1,0,0,0,0,0.0,310.42105263157896,81.6,564.6666666666666,328,0,0,0,0,0,0,10,816,9,5082,65535,79,3,32,267714.0,0.0,267714.0,267714.0,6.0237468E7,0.0,6.0237468E7,6.0237468E7,BENIGN
10.42.0.42-107.22.241.77-53393-443-6,10.42.0.42,53393,107.22.241.77,443,6,07/07/2017 10:57:41,63196611,12,9,710.0,5636.0,378.0,0.0,59.16666666666667,120.29798859750757,1448.0,0.0,626.2222222222222,655.5890057379276,100.41677709584775,0.3322962998759538,3159830.55,1.339814634755033E7,6.0021516E7,11.0,6.3196611E7,5745146.454545454,1.802156153899676E7,6.0025252E7,73.0,6.0351941E7,7543992.625,2.1206342001820836E7,6.0026836E7,11.0,0,0,0,0,392,296,0.18988359992911646,0.14241269994683733,0.0,1448.0,288.4545454545455,504.193247841372,254210.83116883118,0,0,0,1,0,0,0,0,0.0,302.1904761904762,59.166666666666664,626.2222222222222,392,0,0,0,0,0,0,12,710,9,5636,65535,79,3,32,381006.0,0.0,381006.0,381006.0,6.0021516E7,0.0,6.0021516E7,6.0021516E7,BENIGN
172.217.12.206-10.42.0.42-443-54612-6,10.42.0.42,54612,172.217.12.206,443,6,07/07/2017 10:55:56,175972,6,6,3820.0,724.0,1368.0,0.0,636.6666666666666,705.1010329496523,495.0,0.0,120.66666666666667,198.41538918810375,25822.289909758372,68.19266701520696,15997.454545454544,39383.81651227731,130400.0,19.0,175972.0,35194.4,77887.6988445544,174522.0,30.0,132825.0,26565.0,58048.49602272225,130400.0,19.0,0,0,0,0,192,192,34.09633350760348,34.09633350760348,0.0,1368.0,454.7692307692307,604.4927837791164,365411.52564102557,0,0,0,0,1,0,0,0,1.0,492.6666666666667,636.6666666666666,120.66666666666667,192,0,0,0,0,0,0,6,3820,6,724,3295,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-41883-6,172.217.3.35,443,10.42.0.42,41883,6,07/07/2017 10:57:25,80190844,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3865777993308064,0.049881006365265344,2.6730281333333336E7,4.620684738735944E7,8.0085319E7,684.0,0,0,0,0,0,8.0086003E7,4.00430015E7,5.662838847734953E7,8.0085319E7,684.0,0,0,0,0,32,96,0.012470251591316336,0.037410754773949007,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,104841.0,0.0,104841.0,104841.0,8.0085319E7,0.0,8.0085319E7,8.0085319E7,BENIGN
10.42.0.42-54.239.17.113-40380-443-6,10.42.0.42,40380,54.239.17.113,443,6,07/07/2017 10:57:40,65284297,8,12,880.0,5332.0,535.0,0.0,110.0,190.2111608562592,1460.0,0.0,444.33333333333337,638.9521725355339,95.1530503575768,0.30635238363675726,3436015.6315789474,1.4898390727673953E7,6.4958575E7,11.0,325692.0,46527.42857142857,47770.8332453222,130837.0,45.0,6.5232932E7,5930266.545454545,1.95909269378141E7,6.4999026E7,11.0,0,0,0,0,180,248,0.12254095345470291,0.18381143018205437,0.0,1460.0,295.8095238095238,518.2922553007731,268626.86190476187,0,0,0,1,0,0,0,0,1.0,310.6,110.0,444.3333333333333,180,0,0,0,0,0,0,8,880,12,5332,65535,456,3,20,325692.0,0.0,325692.0,325692.0,6.4958575E7,0.0,6.4958575E7,6.4958575E7,BENIGN
10.42.0.42-54.239.17.113-40383-443-6,10.42.0.42,40383,54.239.17.113,443,6,07/07/2017 10:57:40,65178563,7,8,1032.0,446.0,730.0,0.0,147.42857142857142,272.7501036619767,274.0,0.0,55.75,100.74968982582527,22.676167315931774,0.23013701606155387,4655611.642857143,1.7353506343737107E7,6.4948517E7,177.0,229869.0,38311.5,43077.97196131684,109942.0,247.0,6.512781E7,9303972.857142856,2.4559748538243096E7,6.5000213E7,177.0,0,0,0,0,160,168,0.10739727416205848,0.1227397418994954,0.0,730.0,92.37500000000001,192.85396029120068,37192.65000000001,0,0,0,1,0,0,0,0,1.0,98.53333333333333,147.42857142857142,55.75,160,0,0,0,0,0,0,7,1032,8,446,65535,460,3,20,229869.0,0.0,229869.0,229869.0,6.4948517E7,0.0,6.4948517E7,6.4948517E7,BENIGN
216.58.217.68-10.42.0.42-443-44223-6,10.42.0.42,44223,216.58.217.68,443,6,07/07/2017 10:55:47,261348,7,7,1112.0,803.0,552.0,0.0,158.85714285714283,257.29129313641675,455.0,0.0,114.71428571428571,172.19728442081995,7327.394891103049,53.56842218038783,20103.69230769231,24599.418747823478,81619.0,23.0,261348.0,43558.0,33286.07401902483,86662.0,47.0,216009.0,36001.5,36068.811850406164,91926.0,23.0,0,0,0,0,232,232,26.784211090193914,26.784211090193914,0.0,552.0,127.66666666666666,206.9139457658206,42813.380952380954,0,0,0,1,0,0,0,0,1.0,136.78571428571428,158.85714285714286,114.71428571428571,232,0,0,0,0,0,0,7,1112,7,803,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.42-443-44223-6,10.42.0.42,44223,216.58.217.68,443,6,07/07/2017 10:58:46,41614,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,552.6986110443601,48.06074878646609,41614.0,0.0,41614.0,41614.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24.030374393233046,24.030374393233046,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.42-443-45772-6,10.42.0.42,45772,216.58.217.68,443,6,07/07/2017 10:56:24,37062489,15,15,3241.0,5289.0,1368.0,0.0,216.06666666666666,431.71029748244473,1418.0,0.0,352.59999999999997,504.4833000209224,230.15183896580717,0.8094437478281613,1278016.8620689656,6803787.496672411,3.6653946E7,11.0,3.7062489E7,2647320.6428571427,9787813.338320887,3.6653946E7,62.0,3.7019069E7,2644219.214285714,9813290.455370199,3.6739304E7,11.0,0,0,0,0,488,488,0.40472187391408065,0.40472187391408065,0.0,1418.0,275.1612903225806,461.53108214392915,213010.9397849463,0,0,0,1,0,0,0,0,1.0,284.3333333333333,216.06666666666666,352.6,488,0,0,0,0,0,0,15,3241,15,5289,65535,404,6,32,268751.0,0.0,268751.0,268751.0,3.6653946E7,0.0,3.6653946E7,3.6653946E7,BENIGN
172.217.12.206-10.42.0.42-443-49660-6,10.42.0.42,49660,172.217.12.206,443,6,07/07/2017 10:58:45,913853,15,15,5206.0,2056.0,1368.0,0.0,347.0666666666667,531.6367538980334,540.0,0.0,137.06666666666666,210.5708115258776,7946.573464222363,32.8280368943364,31512.1724137931,60650.94741461703,305429.0,22.0,877236.0,62659.71428571429,86882.4834779526,305429.0,343.0,877092.0,62649.42857142857,101549.4319059323,384069.0,22.0,0,0,0,0,488,488,16.4140184471682,16.4140184471682,0.0,1368.0,234.25806451612902,406.8228089100491,165504.79784946234,0,0,0,1,0,0,0,0,1.0,242.06666666666666,347.06666666666666,137.06666666666666,488,0,0,0,0,0,0,15,5206,15,2056,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-40380-443-6,10.42.0.42,40380,54.239.17.113,443,6,07/07/2017 10:58:46,681999,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3988334293745295,340999.5,437056.33749037434,650045.0,31954.0,681999.0,340999.5,437056.33749037434,650045.0,31954.0,0,0,0,0,0,0,0,0,0,60,0,4.3988334293745295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
