Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.232-10.42.0.42-80-50635-6,10.42.0.42,50635,175.100.207.232,80,6,06/07/2017 01:49:29,5575412,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,143.84587183870897,1.434871539538244,796487.4285714286,1853564.878322387,4993062.0,495.0,582350.0,194116.66666666666,167925.08276708794,299973.0,495.0,5331175.0,1777058.3333333333,2792924.2420556867,4999118.0,46972.0,0,0,0,0,100,92,0.717435769769122,0.717435769769122,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-50635-6,10.42.0.42,50635,175.100.207.232,80,6,06/07/2017 01:49:34,14556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.40038472107722,14556.0,0.0,14556.0,14556.0,14556.0,14556.0,0.0,14556.0,14556.0,0,0,0,0,0,0,0,0,0,40,0,137.40038472107722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35370-6,10.42.0.42,35370,175.100.207.204,80,6,06/07/2017 01:49:24,10441979,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38306914809922527,3480659.6666666665,5703004.546577211,1.006547E7,121430.0,1.0441979E7,5220989.5,6851130.025751993,1.006547E7,376509.0,0,0,0,0,0,0,0,0,0,80,32,0.28730186107441896,0.09576728702480632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48102-6,10.42.0.42,48102,205.185.216.10,80,6,06/07/2017 01:49:25,9231069,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43331926129032294,3077023.0,5306055.557571085,9203924.0,7353.0,27145.0,27145.0,0.0,27145.0,27145.0,9211277.0,9211277.0,0.0,9211277.0,9211277.0,0,0,0,0,72,72,0.21665963064516147,0.21665963064516147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48102-6,10.42.0.42,48102,205.185.216.10,80,6,06/07/2017 01:49:35,16302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,122.684333210649,16302.0,0.0,16302.0,16302.0,16302.0,16302.0,0.0,16302.0,16302.0,0,0,0,0,0,0,0,0,0,64,0,122.684333210649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48100-6,10.42.0.42,48100,205.185.216.10,80,6,06/07/2017 01:49:25,10076096,69,148,404.0,208661.0,404.0,0.0,5.855072463768115,48.63588464665075,1448.0,0.0,1409.8716216216212,223.4688576639971,20748.611366942117,21.536118750754262,46648.5925925926,677361.2909903011,9955647.0,3.0,120449.0,1771.3088235294113,4767.556388563217,23432.0,4.0,1.0056235E7,68409.76190476191,822321.0831906227,9970644.0,3.0,0,0,0,0,2216,4744,6.847890294018636,14.688228456735626,0.0,1448.0,959.0137614678908,682.882076705287,466327.9306853254,0,0,0,1,0,0,0,0,2.0,963.4331797235023,5.855072463768116,1409.8716216216217,2216,0,0,0,0,0,0,69,404,148,208661,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-50646-6,10.42.0.42,50646,175.100.207.232,80,6,06/07/2017 01:49:30,5573249,4,4,386.0,855.0,386.0,0.0,96.5,192.99999999999997,855.0,0.0,213.75,427.5,222.67083347612856,1.4354284188630366,796178.4285714285,1856257.7443764696,4998640.0,1553.0,574609.0,191536.33333333334,165015.38563519868,322089.0,6064.0,5329150.0,1776383.3333333333,2793288.8688444546,5000193.0,76438.0,0,0,0,0,100,92,0.7177142094315183,0.7177142094315183,0.0,855.0,137.88888888888889,297.67870449716605,88612.61111111112,0,0,0,1,0,0,0,0,1.0,155.125,96.5,213.75,100,0,0,0,0,0,0,4,386,4,855,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-50646-6,10.42.0.42,50646,175.100.207.232,80,6,06/07/2017 01:49:35,29090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.75214850464077,29090.0,0.0,29090.0,29090.0,29090.0,29090.0,0.0,29090.0,29090.0,0,0,0,0,0,0,0,0,0,40,0,68.75214850464077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48101-6,10.42.0.42,48101,205.185.216.10,80,6,06/07/2017 01:49:25,10913207,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1230.160850059932,2.1991702347440123,474487.26086956525,2081779.154336572,9991414.0,4.0,921793.0,115224.125,289886.2946065171,831953.0,793.0,1.0893232E7,778088.0,2663751.3042132603,9999317.0,4.0,0,0,0,0,296,488,0.8246888380290047,1.3744813967150078,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35386-6,10.42.0.42,35386,175.100.207.204,80,6,06/07/2017 01:49:26,10573132,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783174181500808,3524377.3333333335,5830148.226175929,1.0255537E7,62644.0,317595.0,317595.0,0.0,317595.0,317595.0,1.0318181E7,1.0318181E7,0.0,1.0318181E7,1.0318181E7,0,0,0,0,60,52,0.1891587090750404,0.1891587090750404,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48101-6,10.42.0.42,48101,205.185.216.10,80,6,06/07/2017 01:49:36,49726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.22040783493544,49726.0,0.0,49726.0,49726.0,49726.0,49726.0,0.0,49726.0,49726.0,0,0,0,0,0,0,0,0,0,64,0,40.22040783493544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.142-56678-80-6,10.42.0.42,56678,42.236.126.142,80,6,06/07/2017 01:49:27,10701674,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082065478727907,823205.6923076923,1432811.3702707803,5305099.0,2313.0,1.0701674E7,1528810.5714285714,1689655.6853693456,5305099.0,267549.0,5125313.0,1025062.6,55922.135999977676,1125098.0,999698.0,0,0,0,0,240,192,0.7475465987844518,0.5606599490883388,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.12-49614-80-6,10.42.0.42,49614,119.167.164.12,80,6,06/07/2017 01:49:27,10277978,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621356262875832,790613.6923076923,1294044.5463886592,4756878.0,2318.0,1.0277978E7,1468282.5714285714,1482771.2629013122,4756878.0,262972.0,5258979.0,1051795.8,115672.65746363746,1258717.0,999729.0,0,0,0,0,240,192,0.7783632150214761,0.583772411266107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-42737-6,10.42.0.42,42737,202.77.129.161,80,6,06/07/2017 01:49:37,1018055,8,24,1776.0,31575.0,1460.0,0.0,222.0,512.3034814861765,1460.0,0.0,1315.625,420.1431239056726,32759.526744625782,31.432486457018534,32840.483870967735,77766.28718233069,240190.0,2.0,777313.0,111044.71428571429,189254.22853991427,408086.0,61.0,778133.0,33831.86956521739,99133.84036988688,409332.0,2.0,0,0,0,0,180,492,7.8581216142546335,23.5743648427639,0.0,1460.0,1010.6363636363635,664.4205096445802,441454.61363636365,0,0,0,1,0,0,0,0,3.0,1042.21875,222.0,1315.625,180,0,0,0,0,0,0,8,1776,24,31575,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-42737-6,10.42.0.42,42737,202.77.129.161,80,6,06/07/2017 01:49:38,7303,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,821.5801725318363,1460.6,1123.9389663144525,2652.0,42.0,7303.0,1460.6,1123.9389663144525,2652.0,42.0,0,0,0,0,0,0,0,0,0,120,0,821.5801725318363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-50636-6,10.42.0.42,50636,175.100.207.232,80,6,06/07/2017 01:49:29,10385603,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385148556131021,3461867.6666666665,5766208.823562006,1.0118915E7,24006.0,1.0385603E7,5192801.5,6966576.5214891955,1.0118915E7,266688.0,0,0,0,0,0,0,0,0,0,80,32,0.28886141709826574,0.09628713903275525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35367-6,10.42.0.42,35367,175.100.207.204,80,6,06/07/2017 01:49:22,16826654,4,4,397.0,446.0,397.0,0.0,99.25,198.5,446.0,0.0,111.5,223.0,50.09908684162638,0.47543617406051136,2403807.714285714,5992696.0652702525,1.5990451E7,322.0,836203.0,278734.3333333333,37391.37844922721,321889.0,255986.0,1.6577353E7,5525784.333333333,9074944.529939912,1.5999324E7,322.0,0,0,0,0,100,92,0.23771808703025568,0.23771808703025568,0.0,446.0,93.66666666666667,186.2672810774882,34695.5,0,0,0,1,0,0,0,0,1.0,105.375,99.25,111.5,100,0,0,0,0,0,0,4,397,4,446,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-50638-6,10.42.0.42,50638,175.100.207.232,80,6,06/07/2017 01:49:29,10283672,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388966120272992,3427890.6666666665,5713479.285044213,1.00236E7,2328.0,1.0283672E7,5141836.0,6903856.85710473,1.00236E7,260072.0,0,0,0,0,0,0,0,0,0,80,32,0.291724590204744,0.097241530068248,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35367-6,10.42.0.42,35367,175.100.207.204,80,6,06/07/2017 01:49:39,150610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.279330721731625,150610.0,0.0,150610.0,150610.0,150610.0,150610.0,0.0,150610.0,150610.0,0,0,0,0,0,0,0,0,0,40,0,13.279330721731625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48099-6,10.42.0.42,48099,205.185.216.10,80,6,06/07/2017 01:49:25,14780103,110,311,1736.0,436188.0,457.0,0.0,15.781818181818188,81.73164657407654,1448.0,0.0,1402.5337620578773,236.70093690956477,29629.29284051674,28.48423992715071,35190.72142857143,531241.8794603761,9992288.0,1.0,4787815.0,43924.90825688074,416284.9805042869,4347076.0,1.0,1.4759988E7,47612.86451612903,619185.2727217248,1.0000345E7,2.0,0,0,0,0,3528,9960,7.442437985716338,21.04180194143437,0.0,1448.0,1037.7345971563973,645.5466082753246,416730.42345577537,0,0,0,1,0,0,0,0,2.0,1040.1995249406175,15.781818181818181,1402.5337620578778,3528,0,0,0,0,0,0,110,1736,311,436188,65535,31,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39185-80-6,10.42.0.42,39185,106.39.169.66,80,6,06/07/2017 01:49:39,525060,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5041.328610063612,15.236353940502038,75008.57142857142,125842.28101722826,260253.0,284.0,264232.0,88077.33333333334,151931.76282243727,263513.0,284.0,264807.0,88269.0,150590.99770902641,262154.0,518.0,0,0,0,0,100,92,7.618176970251019,7.618176970251019,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39187-80-6,10.42.0.42,39187,106.39.169.66,80,6,06/07/2017 01:49:39,525742,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5034.788926888093,15.21658912546458,75106.0,126238.03827161869,260775.0,21.0,266032.0,88677.33333333334,153002.1812665863,265349.0,246.0,264967.0,88322.33333333334,152358.2023730043,264250.0,21.0,0,0,0,0,100,92,7.60829456273229,7.60829456273229,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39184-80-6,10.42.0.42,39184,106.39.169.66,80,6,06/07/2017 01:49:39,528066,4,4,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,30.25,60.5,5012.630996882965,15.149621448834047,75438.0,126099.64660669488,261171.0,407.0,266470.0,88823.33333333334,152957.15521783652,265443.0,407.0,266895.0,88965.0,151725.14769477077,264159.0,464.0,0,0,0,0,100,92,7.5748107244170235,7.5748107244170235,0.0,1460.0,294.1111111111111,559.4735124303126,313010.6111111111,0,0,0,1,0,0,0,0,1.0,330.875,631.5,30.25,100,0,0,0,0,0,0,4,2526,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39186-80-6,10.42.0.42,39186,106.39.169.66,80,6,06/07/2017 01:49:39,527328,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,5019.646216396626,13.274470538260816,87888.0,133340.33567079392,260723.0,12.0,265733.0,88577.66666666666,152554.90977459014,264732.0,12.0,266605.0,133302.5,185296.6249031536,264327.0,2278.0,0,0,0,0,100,72,7.585411736149038,5.689058802111778,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39188-80-6,10.42.0.42,39188,106.39.169.66,80,6,06/07/2017 01:49:39,528431,4,3,2526.0,121.0,1460.0,0.0,631.5,746.723286543728,121.0,0.0,40.333333333333336,69.85938257194472,5009.168652104059,13.246762585843753,88071.83333333333,133361.24921043095,261008.0,16.0,266911.0,88970.33333333334,152476.67265628974,265032.0,16.0,267423.0,133711.5,186176.26573894965,265358.0,2065.0,0,0,0,0,100,72,7.569578620482145,5.677183965361609,0.0,1460.0,330.875,586.36542421453,343824.41071428574,0,0,0,1,0,0,0,0,0.0,378.14285714285717,631.5,40.333333333333336,100,0,0,0,0,0,0,4,2526,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-37666-6,10.42.0.42,37666,202.77.129.54,80,6,06/07/2017 01:49:39,527788,3,3,681.0,569.0,681.0,0.0,227.0,393.17553331813514,569.0,0.0,189.66666666666666,328.51230316889706,2368.3751809438636,11.368200868530545,105557.6,127025.74557466687,262763.0,89.0,227079.0,113539.5,160443.2357580088,226990.0,89.0,304731.0,152365.5,161813.60869994835,266785.0,37946.0,0,0,0,0,80,72,5.684100434265273,5.684100434265273,0.0,681.0,178.57142857142856,306.67782070812643,94051.28571428572,0,0,0,1,0,0,0,0,1.0,208.33333333333334,227.0,189.66666666666666,80,0,0,0,0,0,0,3,681,3,569,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
