Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.151-443-60900-6,172.217.3.110,443,10.42.0.151,60900,6,06/07/2017 01:03:32,23481704,19,19,3404.0,6672.0,501.0,0.0,179.1578947368421,218.61693112176698,1368.0,0.0,351.157894736842,548.640568755365,429.1000346482521,1.6182811945845157,634640.6486486489,3595266.66987126,2.1904496E7,6.0,2.3481704E7,1304539.111111111,5176127.766636719,2.2034421E7,32.0,2.3350758E7,1297264.3333333333,5144794.503679834,2.1904496E7,6.0,1,0,0,0,608,608,0.8091405972922578,0.8091405972922578,0.0,1368.0,271.05128205128204,417.0989374437845,173971.52361673408,0,1,0,0,1,0,0,0,1.0,278.1842105263158,179.1578947368421,351.1578947368421,608,0,0,0,0,0,0,19,3404,19,6672,960,2920,11,32,93899.0,0.0,93899.0,93899.0,2.1904496E7,0.0,2.1904496E7,2.1904496E7,BENIGN
172.217.10.14-10.42.0.151-443-42012-6,10.42.0.151,42012,172.217.10.14,443,6,06/07/2017 01:04:02,37213,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.0635799317442,80.61698868674925,18606.5,26255.581892237697,37172.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,1,0,0,0,32,64,26.87232956224975,53.7446591244995,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-52596-6,10.42.0.151,52596,172.217.3.110,443,6,06/07/2017 01:04:03,37000,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.6216216216217,54.054054054054056,37000.0,0.0,37000.0,37000.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.027027027027028,27.027027027027028,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1546,498,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41046-6,10.42.0.151,41046,172.217.3.110,443,6,06/07/2017 01:04:07,36988,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.8232940413106,54.07159078620093,36988.0,0.0,36988.0,36988.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.035795393100464,27.035795393100464,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-58674-80-6,10.42.0.151,58674,66.102.255.61,80,6,06/07/2017 01:03:46,30168018,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259074560350634,1.0056006E7,1.7343547865530368E7,3.0082555E7,2063.0,85463.0,85463.0,0.0,85463.0,85463.0,3.0084618E7,3.0084618E7,0.0,3.0084618E7,3.0084618E7,0,0,0,0,60,52,0.06629537280175317,0.06629537280175317,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-47958-443-6,10.42.0.151,47958,66.102.255.61,443,6,06/07/2017 01:03:47,30270291,8,9,327.0,3738.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.3333333333333,619.196455093212,134.29008660669962,0.5616067582568004,1891893.1875,6749844.030036351,2.7073559E7,10.0,3196685.0,456669.28571428574,1059880.3671011985,2854054.0,10.0,3.0187022E7,3773377.75,9484017.25720652,2.7126099E7,11.0,0,0,0,0,180,192,0.2642855332973178,0.29732122495948254,0.0,1460.0,225.83333333333334,470.16983789965536,221059.67647058822,0,0,0,1,0,0,0,0,1.0,239.11764705882354,40.875,415.3333333333333,180,0,0,0,0,0,0,8,327,9,3738,65535,31,2,20,3196685.0,0.0,3196685.0,3196685.0,2.7073559E7,0.0,2.7073559E7,2.7073559E7,BENIGN
10.42.0.151-66.231.239.124-42588-443-6,10.42.0.151,42588,66.231.239.124,443,6,06/07/2017 01:03:52,30164114,11,12,452.0,3740.0,200.0,0.0,41.09090909090909,72.92387063980428,1460.0,0.0,311.6666666666667,560.3666548598229,138.97308570044524,0.7624954606656108,1371096.090909091,6209588.817564968,2.917086E7,7.0,993208.0,99320.8,168825.8262159884,502738.0,10.0,3.0084118E7,2734919.818181818,8774934.113137543,2.9190794E7,7.0,0,0,0,0,264,264,0.364671742057466,0.39782371860814475,0.0,1460.0,174.66666666666669,414.9018392727177,172143.5362318841,0,0,0,1,0,0,0,0,1.0,182.2608695652174,41.09090909090909,311.6666666666667,264,0,0,0,0,0,0,11,452,12,3740,65535,31,3,20,993208.0,0.0,993208.0,993208.0,2.917086E7,0.0,2.917086E7,2.917086E7,BENIGN
10.42.0.151-66.231.239.124-41557-80-6,10.42.0.151,41557,66.231.239.124,80,6,06/07/2017 01:03:52,30169033,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258628475098955,1.0056344333333334E7,1.7343286938084297E7,3.0082595E7,3659.0,86438.0,86438.0,0.0,86438.0,86438.0,3.0086254E7,3.0086254E7,0.0,3.0086254E7,3.0086254E7,0,0,0,0,60,52,0.06629314237549477,0.06629314237549477,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-39032-6,10.42.0.151,39032,198.11.188.78,443,6,06/07/2017 01:03:51,60559983,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605021669177152,2.0186661E7,3.472710844822443E7,6.028595E7,51416.0,274033.0,274033.0,0.0,274033.0,274033.0,6.0337366E7,6.0337366E7,0.0,6.0337366E7,6.0337366E7,0,0,0,0,60,60,0.03302510834588576,0.03302510834588576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-60950-6,10.42.0.151,60950,140.205.34.4,443,6,06/07/2017 01:03:51,60478982,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613867938451741,2.0159660666666668E7,3.47100181257707E7,6.0239105E7,1766.0,239877.0,239877.0,0.0,239877.0,239877.0,6.0240871E7,6.0240871E7,0.0,6.0240871E7,6.0240871E7,0,0,0,0,60,60,0.033069339692258705,0.033069339692258705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-60950-6,10.42.0.151,60950,140.205.34.4,443,6,06/07/2017 01:04:52,143901,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898444069186455,143901.0,0.0,143901.0,143901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.949222034593228,6.949222034593228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.151-443-36389-6,10.42.0.151,36389,140.205.172.65,443,6,06/07/2017 01:03:52,60523751,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608975706082724,2.0174583666666668E7,3.47157246765906E7,6.0260571E7,2151.0,263180.0,263180.0,0.0,263180.0,263180.0,6.0262722E7,6.0262722E7,0.0,6.0262722E7,6.0262722E7,0,0,0,0,60,60,0.03304487853041362,0.03304487853041362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-96.6.164.184-52466-443-6,10.42.0.151,52466,96.6.164.184,443,6,06/07/2017 01:03:50,72694067,29,35,962.0,33092.0,274.0,0.0,33.17241379310345,67.22513824323947,1448.0,0.0,945.4857142857145,647.007562981007,468.45638723171174,0.8804019728322532,1153874.0793650793,8813521.93005401,6.9963086E7,7.0,2730935.0,97533.39285714284,435131.64305208856,2312973.0,9.0,7.2670489E7,2137367.3235294116,1.1998032131686894E7,7.000395E7,7.0,0,0,0,0,936,1128,0.39893214393961474,0.4814698288926385,0.0,1448.0,523.9076923076924,659.5257463482028,434974.21009615395,0,0,0,1,0,0,0,0,1.0,532.09375,33.172413793103445,945.4857142857143,936,0,0,0,0,0,0,29,962,35,33092,65535,972,9,32,2730935.0,0.0,2730935.0,2730935.0,6.9963086E7,0.0,6.9963086E7,6.9963086E7,BENIGN
10.42.0.151-96.6.164.184-52466-443-6,10.42.0.151,52466,96.6.164.184,443,6,06/07/2017 01:05:02,4270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,468.38407494145196,4270.0,0.0,4270.0,4270.0,4270.0,4270.0,0.0,4270.0,4270.0,0,0,0,0,0,0,0,0,0,64,0,468.38407494145196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.151-443-50950-6,172.217.9.237,443,10.42.0.151,50950,6,06/07/2017 01:05:03,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.151-443-50950-6,10.42.0.151,50950,172.217.9.237,443,6,06/07/2017 01:05:03,1529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1308.0444735120993,1529.0,0.0,1529.0,1529.0,1529.0,1529.0,0.0,1529.0,1529.0,0,0,0,0,0,0,0,0,0,64,0,1308.0444735120993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-53433-6,172.217.10.131,443,10.42.0.151,53433,6,06/07/2017 01:05:03,116,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,474137.9310344828,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-53433-6,172.217.10.131,443,10.42.0.151,53433,6,06/07/2017 01:05:03,10071,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8850163836759,5035.5,5101.775426260941,8643.0,1428.0,0,0,0,0,0,1428.0,1428.0,0.0,1428.0,1428.0,0,0,0,0,32,76,99.2950054612253,198.5900109224506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3186,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-58957-6,172.217.6.238,443,10.42.0.151,58957,6,06/07/2017 01:05:07,37,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-58957-6,10.42.0.151,58957,172.217.6.238,443,6,06/07/2017 01:05:07,3014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,663.5700066357,3014.0,0.0,3014.0,3014.0,3014.0,3014.0,0.0,3014.0,3014.0,0,0,0,0,0,0,0,0,0,64,0,663.5700066357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-48863-6,172.217.12.132,443,10.42.0.151,48863,6,06/07/2017 01:05:07,35,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,64,0,57142.857142857145,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-48863-6,10.42.0.151,48863,172.217.12.132,443,6,06/07/2017 01:05:07,7153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,279.6029637914162,7153.0,0.0,7153.0,7153.0,7153.0,7153.0,0.0,7153.0,7153.0,0,0,0,0,0,0,0,0,0,64,0,279.6029637914162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-33064-443-6,10.42.0.151,33064,31.13.80.5,443,6,06/07/2017 01:05:16,193710,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6612.9781632337,67.11062929120851,16142.499999999998,33975.25289624253,119576.0,13.0,51867.0,10373.4,13043.675988769424,24751.0,449.0,171141.0,28523.5,46348.897940512026,119576.0,13.0,0,0,0,0,200,232,30.97413659594239,36.13649269526612,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-80-47954-6,172.217.6.238,80,10.42.0.151,47954,6,06/07/2017 01:05:18,250182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.994180236787618,250182.0,0.0,250182.0,250182.0,250182.0,250182.0,0.0,250182.0,250182.0,0,0,0,0,0,0,0,0,0,64,0,7.994180236787618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.229-10.42.0.151-443-53479-6,10.42.0.151,53479,172.217.9.229,443,6,06/07/2017 01:05:19,36665,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54793399699986,36665.0,0.0,36665.0,36665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27396699849993,27.27396699849993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3319,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-38049-80-6,10.42.0.151,38049,66.198.24.243,80,6,06/07/2017 01:03:52,90383483,6,5,745.0,1078.0,422.0,0.0,124.16666666666667,194.8891137715667,582.0,0.0,215.6,296.7840966089659,20.169614397356206,0.12170365242507859,9038348.299999999,2.8446072802170284E7,8.9996952E7,441.0,386531.0,77306.2,109975.42668796515,271932.0,1013.0,9.0349101E7,2.258727525E7,4.4941440164404646E7,8.9999125E7,441.0,0,0,0,0,140,112,0.06638381041367923,0.05531984201139936,0.0,582.0,151.91666666666669,231.6362580871269,53655.35606060606,0,0,0,1,0,0,0,0,0.0,165.72727272727272,124.16666666666667,215.6,140,0,0,0,0,0,0,6,745,5,1078,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
