Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.42-10.42.0.42-80-58774-6,10.42.0.42,58774,205.185.216.42,80,6,04/07/2017 09:19:58,36750474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05442106678678485,3.6750474E7,0.0,3.6750474E7,3.6750474E7,3.6750474E7,3.6750474E7,0.0,3.6750474E7,3.6750474E7,0,0,0,0,0,0,0,0,0,64,0,0.05442106678678485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2879,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-58773-6,10.42.0.42,58773,205.185.216.42,80,6,04/07/2017 09:19:59,36410857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054928671412485565,3.6410857E7,0.0,3.6410857E7,3.6410857E7,3.6410857E7,3.6410857E7,0.0,3.6410857E7,3.6410857E7,0,0,0,0,0,0,0,0,0,64,0,0.054928671412485565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52466-80-6,10.42.0.42,52466,104.254.66.16,80,6,04/07/2017 09:19:58,36820525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054317530779368295,3.6820525E7,0.0,3.6820525E7,3.6820525E7,3.6820525E7,3.6820525E7,0.0,3.6820525E7,3.6820525E7,0,0,0,0,0,0,0,0,0,40,0,0.054317530779368295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3787,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52454-80-6,10.42.0.42,52454,104.254.66.16,80,6,04/07/2017 09:20:01,34159512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05854884577976407,3.4159512E7,0.0,3.4159512E7,3.4159512E7,3.4159512E7,3.4159512E7,0.0,3.4159512E7,3.4159512E7,0,0,0,0,0,0,0,0,0,40,0,0.05854884577976407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-57608-6,10.42.0.42,57608,175.100.207.231,80,6,04/07/2017 09:19:50,45086429,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871849220970682,1.5028809666666666E7,2.5811963857173853E7,4.4833557E7,2923.0,4.5086429E7,2.25432145E7,3.1523304673441403E7,4.4833557E7,252872.0,0,0,0,0,0,0,0,0,0,80,32,0.06653886915728012,0.022179623052426704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-44852-6,10.42.0.42,44852,202.77.129.54,80,6,04/07/2017 09:19:52,42624795,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384209355141766,1.4208265E7,2.427956092286018E7,4.224386E7,156728.0,4.2624795E7,2.13123975E7,2.960155814780385E7,4.224386E7,380935.0,0,0,0,0,0,0,0,0,0,80,32,0.07038157016356325,0.023460523387854416,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-58778-6,10.42.0.42,58778,205.185.216.42,80,6,04/07/2017 09:19:59,36148218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05532776193836166,3.6148218E7,0.0,3.6148218E7,3.6148218E7,3.6148218E7,3.6148218E7,0.0,3.6148218E7,3.6148218E7,0,0,0,0,0,0,0,0,0,64,0,0.05532776193836166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2336,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-58779-6,10.42.0.42,58779,205.185.216.42,80,6,04/07/2017 09:19:59,36148180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05532782010048638,3.614818E7,0.0,3.614818E7,3.614818E7,3.614818E7,3.614818E7,0.0,3.614818E7,3.614818E7,0,0,0,0,0,0,0,0,0,64,0,0.05532782010048638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52494-80-6,10.42.0.42,52494,104.254.66.16,80,6,04/07/2017 09:20:02,32811375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06095447081995192,3.2811375E7,0.0,3.2811375E7,3.2811375E7,3.2811375E7,3.2811375E7,0.0,3.2811375E7,3.2811375E7,0,0,0,0,0,0,0,0,0,40,0,0.06095447081995192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52517-80-6,10.42.0.42,52517,104.254.66.16,80,6,04/07/2017 09:20:00,34594881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05781202137969487,3.4594881E7,0.0,3.4594881E7,3.4594881E7,3.4594881E7,3.4594881E7,0.0,3.4594881E7,3.4594881E7,0,0,0,0,0,0,0,0,0,52,0,0.05781202137969487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52514-80-6,10.42.0.42,52514,104.254.66.16,80,6,04/07/2017 09:20:06,28644235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06982207763621547,2.8644235E7,0.0,2.8644235E7,2.8644235E7,2.8644235E7,2.8644235E7,0.0,2.8644235E7,2.8644235E7,0,0,0,0,0,0,0,0,0,52,0,0.06982207763621547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-49048-6,10.42.0.42,49048,131.253.61.64,443,6,04/07/2017 09:20:36,278349,9,12,997.0,10313.0,613.0,0.0,110.77777777777777,205.9282507196243,1460.0,0.0,859.4166666666667,687.9951715387297,40632.44344330319,75.44485519976719,13917.45,20475.415164417624,51953.0,6.0,225874.0,28234.25,33259.79613694931,90249.0,7.0,232484.0,21134.90909090909,36987.3335114997,97869.0,6.0,0,0,0,0,200,248,32.333509371328795,43.111345828438395,0.0,1460.0,514.090909090909,643.8427720736757,414533.51515151514,0,0,0,1,0,0,0,0,1.0,538.5714285714286,110.77777777777777,859.4166666666666,200,0,0,0,0,0,0,9,997,12,10313,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-49048-6,10.42.0.42,49048,131.253.61.64,443,6,04/07/2017 09:20:36,7151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,419.52174521046004,3575.5,4991.466768395839,7105.0,46.0,7151.0,3575.5,4991.466768395839,7105.0,46.0,0,0,0,0,0,0,0,0,0,60,0,419.52174521046004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-39623-80-6,10.42.0.42,39623,52.200.103.163,80,6,04/07/2017 09:19:39,60420960,4,4,492.0,454.0,492.0,0.0,123.0,246.0,454.0,0.0,113.5,227.00000000000003,15.656818428571807,0.13240438417396877,8631565.714285715,2.2672384314625826E7,6.0047557E7,487.0,373403.0,124467.66666666667,107370.41634143612,186503.0,487.0,6.0369655E7,2.0123218333333332E7,3.468824933763784E7,6.0177622E7,5450.0,0,0,0,0,136,136,0.06620219208698438,0.06620219208698438,0.0,492.0,105.11111111111111,208.7896336294288,43593.11111111111,0,0,0,1,0,0,0,0,1.0,118.25,123.0,113.5,136,0,0,0,0,0,0,4,492,4,454,65535,75,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-45750-80-6,10.42.0.42,45750,52.200.103.163,80,6,04/07/2017 09:19:39,60412209,4,4,556.0,479.0,556.0,0.0,139.0,278.0,479.0,0.0,119.75,239.5,17.132298539190977,0.1324235635879496,8630315.57142857,2.2666464034989916E7,6.0032871E7,2265.0,379338.0,126446.0,107667.80998515758,198424.0,2669.0,6.0361092E7,2.0120364E7,3.456721135428771E7,6.0035136E7,144731.0,0,0,0,0,136,136,0.0662117817939748,0.0662117817939748,0.0,556.0,115.0,229.00655012466348,52444.0,0,0,0,1,0,0,0,0,1.0,129.375,139.0,119.75,136,0,0,0,0,0,0,4,556,4,479,65535,75,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-38509-80-6,10.42.0.42,38509,52.200.103.163,80,6,04/07/2017 09:19:39,60421584,3,3,493.0,908.0,493.0,0.0,164.33333333333331,284.6336827104855,454.0,0.0,302.66666666666663,262.1170222120901,23.187078312941942,0.09930226258219248,1.20843168E7,2.6902727739633758E7,6.0209299E7,2418.0,212285.0,106142.5,115208.200751943,187607.0,24678.0,6.0365306E7,3.0182653E7,4.2467509574169666E7,6.0211717E7,153589.0,1,0,0,0,108,96,0.04965113129109624,0.04965113129109624,0.0,493.0,270.5714285714286,253.59669894201247,64311.28571428571,0,1,0,0,1,0,0,0,1.0,315.6666666666667,164.33333333333334,302.6666666666667,108,0,0,0,0,0,0,3,493,3,908,1390,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.200.103.163-40243-80-6,10.42.0.42,40243,52.200.103.163,80,6,04/07/2017 09:19:39,60419711,4,4,557.0,482.0,557.0,0.0,139.25,278.5,482.0,0.0,120.5,241.0,17.19637487176991,0.1324071212455816,8631387.285714285,2.2671875795694552E7,6.0046284E7,282.0,373427.0,124475.66666666667,107572.48250520825,188519.0,282.0,6.0368082E7,2.0122694E7,3.4614390072896965E7,6.0091912E7,91080.0,0,0,0,0,136,136,0.0662035606227908,0.0662035606227908,0.0,557.0,115.44444444444444,229.84402924108727,52828.27777777778,0,0,0,1,0,0,0,0,1.0,129.875,139.25,120.5,136,0,0,0,0,0,0,4,557,4,482,65535,75,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-57639-6,10.42.0.42,57639,175.100.207.231,80,6,04/07/2017 09:20:35,5570879,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,147.37351143329445,1.436039088265963,795839.857142857,1856093.8502272659,4997689.0,832.0,573190.0,191063.3333333333,168783.2537230318,322878.0,832.0,5324211.0,1774737.0,2794582.756346464,5000037.0,73924.0,0,0,0,0,100,92,0.7180195441329815,0.7180195441329815,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.42-80-40374-6,10.42.0.42,40374,203.205.158.23,80,6,04/07/2017 09:19:41,60190303,11,23,465.0,26176.0,465.0,0.0,42.27272727272727,140.2027752286601,1448.0,0.0,1138.0869565217392,601.3873289050816,442.61282419528607,0.5648750430779522,1823948.5757575757,1.0348717978769124E7,5.947015E7,3.0,720153.0,72015.3,115693.46292014756,251020.0,5.0,5.9964556E7,2725661.6363636362,1.267914878945E7,5.9492095E7,3.0,0,0,0,0,360,744,0.1827536904075728,0.3821213526703795,0.0,1448.0,761.1714285714284,721.2140290026616,520149.67563025205,0,0,0,1,0,0,0,0,2.0,783.5588235294117,42.27272727272727,1138.0869565217392,360,0,0,0,0,0,0,11,465,23,26176,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.42-80-40371-6,10.42.0.42,40371,203.205.158.23,80,6,04/07/2017 09:19:41,60191135,16,48,465.0,63427.0,465.0,0.0,29.062499999999993,116.25,1448.0,0.0,1321.395833333333,400.79037549403847,1061.4852170506504,1.0632795012089404,955414.8412698413,7490161.870260132,5.9461829E7,3.0,729306.0,48620.4,98813.42215928245,251162.0,5.0,5.9965311E7,1275857.680851064,8675961.740759002,5.9488844E7,3.0,0,0,0,0,520,1544,0.2658198753022351,0.7974596259067054,0.0,1448.0,982.9538461538466,670.5321914058552,449613.4197115385,0,0,0,1,0,0,0,0,3.0,998.3125,29.0625,1321.3958333333333,520,0,0,0,0,0,0,16,465,48,63427,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.42-80-40370-6,10.42.0.42,40370,203.205.158.23,80,6,04/07/2017 09:19:41,60191918,18,44,465.0,57160.0,465.0,0.0,25.833333333333325,109.60155108391487,1448.0,0.0,1299.0909090909088,428.74732723727584,957.3544408403799,1.0300386174768512,986752.7540983607,7616851.793441936,5.9499835E7,3.0,692083.0,40710.76470588236,88967.82243002903,229303.0,5.0,5.9966894E7,1394578.9302325582,9072997.810652103,5.9505756E7,3.0,0,0,0,0,584,1416,0.2990434695900536,0.7309951478867976,0.0,1448.0,914.6825396825402,691.7500440187176,478518.1233998978,0,0,0,1,0,0,0,0,2.0,929.4354838709677,25.833333333333332,1299.090909090909,584,0,0,0,0,0,0,18,465,44,57160,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51049-80-6,10.42.0.42,51049,123.125.46.141,80,6,04/07/2017 09:19:42,59947637,15,16,474.0,8113.0,474.0,0.0,31.599999999999984,122.38627374015437,1460.0,0.0,507.0625,677.1552720757625,143.24167606472963,0.5171179641325979,1998254.5666666667,1.0810196255178569E7,5.9233404E7,4.0,714233.0,51016.64285714285,93722.58706138036,263786.0,8.0,5.9690994E7,3979399.6,1.5286286501513038E7,5.9235435E7,4.0,0,0,0,0,356,332,0.2502183697415796,0.2668995943910183,0.0,1460.0,268.3437499999999,536.1841047189163,287493.3941532258,0,0,0,1,0,0,0,0,1.0,277.0,31.6,507.0625,356,0,0,0,0,0,0,15,474,16,8113,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51048-80-6,10.42.0.42,51048,123.125.46.141,80,6,04/07/2017 09:19:42,59949120,16,20,474.0,14567.0,474.0,0.0,29.624999999999986,118.5,1460.0,0.0,728.3499999999999,740.4795938764069,250.89609322038422,0.6005092318285906,1712832.0,1.0008761519741485E7,5.9232576E7,4.0,716544.0,47769.59999999999,92795.35373128488,268588.0,5.0,5.9690848E7,3141623.5789473685,1.358367724716463E7,5.9234563E7,4.0,0,0,0,0,388,412,0.26689299192381805,0.33361623990477257,0.0,1460.0,406.5135135135136,648.4612393805654,420501.978978979,0,0,0,1,0,0,0,0,1.0,417.80555555555554,29.625,728.35,388,0,0,0,0,0,0,16,474,20,14567,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51047-80-6,10.42.0.42,51047,123.125.46.141,80,6,04/07/2017 09:19:42,59950372,18,27,474.0,18391.0,474.0,0.0,26.33333333333332,111.72287142747452,1460.0,0.0,681.1481481481485,718.6482879847151,314.67694645831386,0.7506208635369268,1362508.4545454546,8885173.07150774,5.8959372E7,7.0,991000.0,58294.117647058825,87670.50070996112,273180.0,7.0,5.9692058E7,2295848.3846153845,1.1557778217180707E7,5.8961775E7,8.0,0,0,0,0,428,552,0.30024834541477075,0.4503725181221561,0.0,1460.0,410.1086956521738,640.1876540258722,409840.23236714985,0,0,0,1,0,0,0,0,1.0,419.22222222222223,26.333333333333332,681.1481481481482,428,0,0,0,0,0,0,18,474,27,18391,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51050-80-6,10.42.0.42,51050,123.125.46.141,80,6,04/07/2017 09:19:42,59950125,13,22,474.0,16741.0,474.0,0.0,36.461538461538446,131.4639465053793,1460.0,0.0,760.9545454545457,722.6798327701147,287.15536456346007,0.5838186325716586,1763238.9705882354,1.0153193183399986E7,5.9223647E7,4.0,726478.0,60539.833333333336,102604.87860351683,275030.0,7.0,5.9690045E7,2842383.095238095,1.2921162322503423E7,5.9234318E7,4.0,0,0,0,0,304,452,0.21684692066947317,0.36697171190218536,0.0,1460.0,478.1944444444445,669.7395578856198,448551.0753968254,0,0,0,1,0,0,0,0,1.0,491.85714285714283,36.46153846153846,760.9545454545455,304,0,0,0,0,0,0,13,474,22,16741,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-42413-80-6,10.42.0.42,42413,42.56.79.30,80,6,04/07/2017 09:19:43,59945265,15,21,487.0,15570.0,487.0,0.0,32.466666666666676,125.74285930686747,1460.0,0.0,741.4285714285714,715.5631049340493,267.86102288479333,0.6005478497759581,1712721.8571428573,1.0004759518649455E7,5.9209356E7,7.0,735909.0,52564.92857142857,99300.8732485147,275810.0,12.0,5.967669E7,2983834.5,1.3235393649188772E7,5.9214129E7,7.0,0,0,0,0,368,432,0.25022827073998255,0.35031957903597555,0.0,1460.0,433.97297297297285,646.647743988027,418153.3048048048,0,0,0,1,0,0,0,0,1.0,446.02777777777777,32.46666666666667,741.4285714285714,368,0,0,0,0,0,0,15,487,21,15570,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.30-42412-80-6,10.42.0.42,42412,42.56.79.30,80,6,04/07/2017 09:19:43,59954185,27,30,487.0,22489.0,487.0,0.0,18.03703703703704,93.72319369844924,1460.0,0.0,749.6333333333336,727.3531364182542,383.22595828798273,0.9507259584964752,1070610.4464285714,7871457.074087314,5.8921923E7,3.0,1032262.0,39702.38461538462,78349.43409065668,279645.0,5.0,5.9680579E7,2057951.0,1.0937309313306227E7,5.8925335E7,3.0,0,0,0,0,608,612,0.45034387507727774,0.5003820834191975,0.0,1460.0,396.13793103448285,639.8498027779195,409407.77011494245,0,0,0,1,0,0,0,0,1.0,403.0877192982456,18.037037037037038,749.6333333333333,608,0,0,0,0,0,0,27,487,30,22489,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.155-49129-80-6,10.42.0.42,49129,125.211.204.155,80,6,04/07/2017 09:19:44,60749643,13,13,415.0,12187.0,415.0,0.0,31.923076923076927,115.10029071673505,1448.0,0.0,937.4615384615383,648.1854949761187,207.44154825732886,0.4279860541731908,2429985.72,1.1985033907198176E7,5.9956186E7,6.0,793457.0,66121.41666666667,154231.5628860226,429356.0,6.0,6.0391597E7,5032633.083333334,1.7297627391433846E7,5.9958992E7,10.0,0,0,0,0,424,424,0.2139930270865954,0.2139930270865954,0.0,1448.0,466.74074074074065,643.2171300216407,413728.2763532763,0,0,0,1,0,0,0,0,1.0,484.6923076923077,31.923076923076923,937.4615384615385,424,0,0,0,0,0,0,13,415,13,12187,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.42-80-40369-6,10.42.0.42,40369,203.205.158.23,80,6,04/07/2017 09:19:41,64189207,36,67,1846.0,81812.0,479.0,0.0,51.27777777777777,147.2972914329794,1448.0,0.0,1221.0746268656717,504.78619276586346,1303.3032173150232,1.604631133704456,629305.9509803922,5910878.746369125,5.9660065E7,1.0,4529142.0,129404.05714285717,522770.77342531545,3093992.0,5.0,6.3972092E7,969274.1212121212,7348239.996824971,5.9668052E7,1.0,0,0,0,0,1160,2152,0.5608419496442759,1.04378918406018,0.0,1448.0,804.4038461538463,698.6476328855053,488108.51493651984,0,0,0,1,0,0,0,0,1.0,812.2135922330098,51.27777777777778,1221.0746268656717,1160,0,0,0,0,0,0,36,1846,67,81812,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.42-80-40373-6,10.42.0.42,40373,203.205.158.23,80,6,04/07/2017 09:19:41,64189779,292,555,1901.0,787393.0,479.0,0.0,6.5102739726027385,55.34071191989645,1448.0,0.0,1418.7261261261249,192.23274087096567,12296.256698437925,13.195247174787749,75874.44326241134,2022036.7910441307,5.8787928E7,-2.0,5401851.0,18563.061855670105,112771.07153883416,1733802.0,4.0,6.3964411E7,115459.22563176895,2499192.8486317554,5.8792484E7,3.0,0,0,0,0,11320,17768,4.54901083239436,8.64623634239339,0.0,1448.0,930.7712264150944,690.4806135635616,476763.4777071125,0,0,0,1,0,0,0,0,1.0,931.8701298701299,6.510273972602739,1418.726126126126,11320,0,0,0,0,0,0,292,1901,555,787393,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.42-80-40372-6,10.42.0.42,40372,203.205.158.23,80,6,04/07/2017 09:19:41,64192232,47,86,1844.0,109240.0,479.0,0.0,39.23404255319148,130.21724536260257,1448.0,0.0,1270.2325581395353,453.44803643970715,1730.4897577015236,2.071901784004021,486304.7878787879,5080678.083488898,5.8334642E7,1.0,5857590.0,127338.91304347826,450020.3705228774,3045073.0,5.0,6.3973945E7,752634.6470588235,6330455.4949698495,5.8337007E7,1.0,0,0,0,0,1596,2760,0.732175818407436,1.339725965596585,0.0,1448.0,828.985074626866,699.1017866135338,488743.30804623495,0,0,0,1,0,0,0,0,1.0,835.218045112782,39.234042553191486,1270.2325581395348,1596,0,0,0,0,0,0,47,1844,86,109240,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-53276-6,10.42.0.42,53276,172.217.11.46,443,6,04/07/2017 09:20:15,30778703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06497999607065964,3.0778703E7,0.0,3.0778703E7,3.0778703E7,3.0778703E7,3.0778703E7,0.0,3.0778703E7,3.0778703E7,0,0,0,0,0,0,0,0,0,64,0,0.06497999607065964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.141-51051-80-6,10.42.0.42,51051,123.125.46.141,80,6,04/07/2017 09:20:20,25955172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0770559332066842,2.5955172E7,0.0,2.5955172E7,2.5955172E7,2.5955172E7,2.5955172E7,0.0,2.5955172E7,2.5955172E7,0,0,0,0,0,0,0,0,0,40,0,0.0770559332066842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.12-51782-80-6,10.42.0.42,51782,42.56.76.12,80,6,04/07/2017 09:19:46,60025640,10,10,468.0,1463.0,468.0,0.0,46.8,147.99459449588016,1448.0,0.0,146.29999999999998,457.38582060322864,32.16958619683189,0.3331909497341469,3159244.2105263155,1.3577032888382189E7,5.9224218E7,11.0,801422.0,89046.88888888888,128920.43246169752,331612.0,64.0,5.9747222E7,6638580.222222222,1.972064996968671E7,5.9226445E7,11.0,0,0,0,0,352,328,0.16659547486707346,0.16659547486707346,0.0,1448.0,91.95238095238095,326.9798887073142,106915.84761904758,0,0,0,1,0,0,0,0,1.0,96.55,46.8,146.3,352,0,0,0,0,0,0,10,468,10,1463,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.173.183.169-50238-443-6,10.42.0.42,50238,54.173.183.169,443,6,04/07/2017 09:19:37,70614431,24,19,5177.0,5790.0,535.0,0.0,215.70833333333331,257.4489361216024,1448.0,0.0,304.7368421052631,431.2390213875032,155.3081975552561,0.6089406852262252,1681295.9761904762,9365423.440975351,6.0720004E7,18.0,6.5613965E7,2852781.0869565215,1.2618603441170592E7,6.0722261E7,1337.0,7.0563754E7,3920208.5555555555,1.422352754955255E7,6.0722029E7,18.0,0,0,0,0,776,628,0.33987387082393966,0.2690668144022856,0.0,1448.0,249.25000000000009,341.66045466086615,116731.86627906979,0,0,0,1,0,0,0,0,0.0,255.04651162790697,215.70833333333334,304.7368421052632,776,0,0,0,0,0,0,24,5177,19,5790,65535,152,11,32,4891704.0,0.0,4891704.0,4891704.0,6.0720004E7,0.0,6.0720004E7,6.0720004E7,BENIGN
10.42.0.42-42.56.76.12-51784-80-6,10.42.0.42,51784,42.56.76.12,80,6,04/07/2017 09:20:23,25996328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0769339423629368,2.5996328E7,0.0,2.5996328E7,2.5996328E7,2.5996328E7,2.5996328E7,0.0,2.5996328E7,2.5996328E7,0,0,0,0,0,0,0,0,0,64,0,0.0769339423629368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
