Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.63-10.42.0.42-80-35088-6,10.42.0.42,35088,203.205.158.63,80,6,02/07/2017 04:01:20,30341487,6,8,401.0,6047.0,401.0,0.0,66.83333333333334,163.70756447600905,1448.0,0.0,755.875,689.8572186640198,212.51430425937923,0.46141443232495494,2333960.538461538,8276512.70525941,2.9878456E7,4.0,463031.0,92606.2,124439.33663516534,230998.0,542.0,3.0116647E7,4302378.142857143,1.128239773180037E7,2.9887723E7,4.0,0,0,0,0,200,264,0.19774904242498068,0.26366538989997423,0.0,1448.0,429.86666666666673,614.7657935770183,377936.980952381,0,0,0,1,0,0,0,0,1.0,460.57142857142856,66.83333333333333,755.875,200,0,0,0,0,0,0,6,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-35084-6,10.42.0.42,35084,203.205.158.63,80,6,02/07/2017 04:01:20,30343426,5,9,403.0,6854.0,403.0,0.0,80.6,180.22707898648304,1448.0,0.0,761.5555555555555,683.1440388218123,239.16218293873604,0.46138494710518185,2334109.6923076925,8277894.730141971,2.9883204E7,12.0,460222.0,115055.5,131711.99827527738,230455.0,909.0,3.0118092E7,3764761.5,1.0555760172745535E7,2.9888187E7,12.0,0,0,0,0,168,296,0.16478033825185065,0.2966046088533312,0.0,1448.0,483.8,632.7186465675605,400332.88571428566,0,0,0,1,0,0,0,0,1.0,518.3571428571429,80.6,761.5555555555555,168,0,0,0,0,0,0,5,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-35087-6,10.42.0.42,35087,203.205.158.63,80,6,02/07/2017 04:01:20,30341739,10,20,391.0,23530.0,391.0,0.0,39.1,123.64505651258364,1448.0,0.0,1176.5,544.4796163600425,788.385926067059,0.9887370002095134,1046266.8620689656,5505383.294525133,2.9669207E7,3.0,672532.0,74725.77777777778,111453.96902844889,224945.0,58.0,3.0123527E7,1585448.789473684,6803007.008767076,2.9676873E7,3.0,0,0,0,0,328,648,0.32957900006983776,0.6591580001396755,0.0,1448.0,771.6451612903227,707.3449205014056,500336.8365591398,0,0,0,1,0,0,0,0,2.0,797.3666666666667,39.1,1176.5,328,0,0,0,0,0,0,10,391,20,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-35085-6,10.42.0.42,35085,203.205.158.63,80,6,02/07/2017 04:01:20,30343955,4,7,401.0,4507.0,401.0,0.0,100.25,200.49999999999997,1448.0,0.0,643.8571428571429,671.189101165841,161.74556019477356,0.36251042423441504,3034395.4999999995,9434918.813830735,2.9885336E7,3.0,458619.0,152873.0,131656.8008573807,230069.0,855.0,3.0118702E7,5019783.666666667,1.2183962951211723E7,2.9889495E7,3.0,0,0,0,0,136,232,0.1318219724488782,0.23068845178553685,0.0,1448.0,409.0,584.5170500662764,341660.1818181818,0,0,0,1,0,0,0,0,1.0,446.1818181818182,100.25,643.8571428571429,136,0,0,0,0,0,0,4,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-35086-6,10.42.0.42,35086,203.205.158.63,80,6,02/07/2017 04:01:20,30343597,11,21,806.0,21575.0,403.0,0.0,73.27272727272727,163.02152674361193,1448.0,0.0,1027.3809523809523,594.3712203825548,737.5855934284917,1.0545882216930313,978825.7096774194,5318908.316001427,2.9635702E7,4.0,707895.0,70789.5,107981.24122195176,228712.0,37.0,3.0121209E7,1506060.45,6622742.602418724,2.9641252E7,4.0,0,0,0,0,360,680,0.36251470120697954,0.6920735204860519,0.0,1448.0,678.2121212121212,670.2853756785127,449282.48484848486,0,0,0,1,0,0,0,0,1.0,699.40625,73.27272727272727,1027.3809523809523,360,0,0,0,0,0,0,11,806,21,21575,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-47276-80-6,10.42.0.42,47276,112.80.248.187,80,6,02/07/2017 04:01:20,31461079,7,7,410.0,2244.0,410.0,0.0,58.57142857142857,154.96543393378317,1117.0,0.0,320.57142857142856,544.0688856945895,84.3582001748891,0.44499427371832984,2420083.0,8189482.546955048,2.9665168E7,24.0,1795911.0,299318.5,433633.3740157692,1149085.0,61.0,3.1144556E7,5190759.333333334,1.1997410616428291E7,2.9673564E7,24.0,0,0,0,0,184,160,0.22249713685916492,0.22249713685916492,0.0,1117.0,176.9333333333334,395.8667645030273,156710.49523809526,0,0,0,1,0,0,0,0,1.0,189.57142857142858,58.57142857142857,320.57142857142856,184,0,0,0,0,0,0,7,410,7,2244,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-46561-6,10.42.0.42,46561,203.205.158.60,80,6,02/07/2017 04:01:21,30243535,9,17,374.0,18378.0,374.0,0.0,41.55555555555555,124.66666666666667,1448.0,0.0,1081.0588235294117,602.9950736312275,620.0333393566592,0.859687863869088,1209741.4000000001,5903090.996237106,2.9542347E7,4.0,701188.0,87648.5,118781.77660374867,234897.0,406.0,3.0017379E7,1876086.1875,7382066.126224115,2.9557294E7,4.0,0,0,0,0,296,552,0.2975842605700689,0.5621036032990191,0.0,1448.0,694.5185185185186,701.6906161533876,492369.7207977208,0,0,0,1,0,0,0,0,1.0,721.2307692307693,41.55555555555556,1081.0588235294117,296,0,0,0,0,0,0,9,374,17,18378,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-47276-80-6,10.42.0.42,47276,112.80.248.187,80,6,02/07/2017 04:01:52,192146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408751678411207,192146.0,0.0,192146.0,192146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.204375839205603,5.204375839205603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1404,492,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45900-6,10.42.0.42,45900,192.229.173.173,80,6,02/07/2017 03:59:41,889666,8,7,821.0,4340.0,439.0,0.0,102.625,190.634232797485,1448.0,0.0,620.0,698.0479926194187,5801.053429039663,16.860259917766893,63547.571428571435,143025.90796975011,533109.0,17.0,889666.0,127095.14285714287,194144.6046090633,533109.0,59.0,861209.0,143534.8333333333,215347.61530828863,564135.0,17.0,0,0,0,0,264,232,8.99213862280901,7.868121294957883,0.0,1448.0,322.5625,534.6853241237628,285888.3958333333,0,0,0,1,0,0,0,0,0.0,344.06666666666666,102.625,620.0,264,0,0,0,0,0,0,8,821,7,4340,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45901-6,10.42.0.42,45901,192.229.173.173,80,6,02/07/2017 03:59:41,888055,8,7,814.0,4577.0,438.0,0.0,101.75000000000001,189.13166237911014,1448.0,0.0,653.8571428571429,714.154145025528,6070.569953437568,16.890845724645434,63432.5,140658.86687943884,522499.0,7.0,888055.0,126865.0,190495.31152673197,522499.0,7.0,860750.0,143458.33333333334,210627.44618749633,552858.0,15.0,0,0,0,0,264,232,9.008451053144231,7.882394671501202,0.0,1448.0,336.93750000000006,551.9414786309626,304639.3958333333,0,0,0,1,0,0,0,0,0.0,359.4,101.75,653.8571428571429,264,0,0,0,0,0,0,8,814,7,4577,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45901-6,10.42.0.42,45901,192.229.173.173,80,6,02/07/2017 04:01:54,224278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917504168933199,224278.0,0.0,224278.0,224278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.4587520844665995,4.4587520844665995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45899-6,10.42.0.42,45899,192.229.173.173,80,6,02/07/2017 03:59:41,933539,15,24,2346.0,19262.0,438.0,0.0,156.4,198.7621694387541,1448.0,0.0,802.5833333333333,661.0260743832218,23146.328112698022,41.77650853365526,24566.81578947369,42979.662228028494,138227.0,3.0,933539.0,66681.35714285714,77864.54178755383,170913.0,270.0,901778.0,39207.73913043479,52421.36750775774,138227.0,3.0,0,0,0,0,488,776,16.067887897559718,25.708620636095546,0.0,1448.0,540.1999999999999,615.1234689485372,378376.8820512819,0,0,0,1,0,0,0,0,1.0,554.0512820512821,156.4,802.5833333333334,488,0,0,0,0,0,0,15,2346,24,19262,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-34097-6,172.217.12.205,443,10.42.0.42,34097,6,02/07/2017 04:01:56,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45902-6,10.42.0.42,45902,192.229.173.173,80,6,02/07/2017 03:59:41,881281,8,10,765.0,8119.0,384.0,0.0,95.625,177.0649094057237,1448.0,0.0,811.9,705.3056784118501,10080.780137095886,20.424813425002924,51840.05882352942,129894.67568065992,527663.0,3.0,881281.0,125897.28571428571,191238.48052603,527663.0,414.0,851308.0,94589.77777777777,182025.1805299048,556130.0,3.0,0,0,0,0,264,328,9.077694855556855,11.347118569446067,0.0,1448.0,467.5789473684211,632.7877751830014,400420.36842105264,0,0,0,1,0,0,0,0,1.0,493.55555555555554,95.625,811.9,264,0,0,0,0,0,0,8,765,10,8119,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-34097-6,172.217.12.205,443,10.42.0.42,34097,6,02/07/2017 04:01:56,102717,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94194729207434,34239.0,58173.48872983294,101409.0,108.0,0,0,0,0,0,1308.0,654.0,772.1606050557099,1200.0,108.0,0,0,0,0,32,108,9.735486823018585,29.206460469055756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45894-6,10.42.0.42,45894,192.229.173.173,80,6,02/07/2017 03:59:38,2932539,12,25,720.0,29978.0,393.0,0.0,60.0,140.83452572563178,1448.0,0.0,1199.12,525.5168344908974,10468.061976328363,12.617053004239672,81459.41666666664,446206.4498583187,2680898.0,3.0,2932539.0,266594.4545454545,802651.4361633401,2680898.0,81.0,2901804.0,120908.50000000001,559689.4316736117,2745812.0,3.0,0,0,0,0,392,808,4.092017190564218,8.525035813675453,0.0,1448.0,807.8421052631578,698.2118290169767,487499.7581792319,0,0,0,1,0,0,0,0,2.0,829.6756756756756,60.0,1199.12,392,0,0,0,0,0,0,12,720,25,29978,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36941-80-6,10.42.0.42,36941,103.7.30.118,80,6,02/07/2017 04:01:22,34249628,11,8,5279.0,735.0,1162.0,0.0,479.9090909090909,559.847381800693,147.0,0.0,91.875,76.07972791749455,175.59314804820653,0.554750550867297,1902757.1111111112,6986515.523234487,2.9838578E7,443.0,4411050.0,441105.0000000001,555697.4966060423,1807054.0,569.0,3.4023862E7,4860551.714285715,1.1104187972355861E7,2.9988472E7,443.0,0,0,0,0,360,264,0.3211713715547509,0.2335791793125461,0.0,1162.0,300.69999999999993,456.95595779945916,208808.74736842109,0,0,0,1,0,0,0,0,0.0,316.5263157894737,479.90909090909093,91.875,360,0,0,0,0,0,0,11,5279,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45897-6,10.42.0.42,45897,192.229.173.173,80,6,02/07/2017 03:59:41,1235455,21,45,2736.0,48991.0,442.0,0.0,130.28571428571428,189.22212948203043,1448.0,0.0,1088.6888888888889,587.4035248533166,41868.785184405744,53.421613899332634,19007.0,39065.507404630625,161490.0,1.0,1235455.0,61772.75,78007.37843096032,204804.0,29.0,1174664.0,26696.909090909096,48042.32199034619,161490.0,1.0,0,0,0,0,680,1448,16.997786240696747,36.42382765863589,0.0,1448.0,772.0447761194026,670.3102726358036,449315.86160108534,0,0,0,1,0,0,0,0,2.0,783.7424242424242,130.28571428571428,1088.6888888888889,680,0,0,0,0,0,0,21,2736,45,48991,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45919-6,10.42.0.42,45919,192.229.173.173,80,6,02/07/2017 03:59:44,323157,8,15,416.0,18404.0,416.0,0.0,52.00000000000001,147.07821048680188,1448.0,0.0,1226.9333333333332,509.6743311267733,58237.94626141473,71.1728354948214,14688.954545454548,39394.61968398038,136694.0,9.0,323157.0,46165.28571428572,69412.7293170215,155941.0,45.0,158938.0,11352.714285714286,41684.162602984936,156175.0,9.0,0,0,0,0,264,488,24.755768867763965,46.41706662705743,0.0,1448.0,784.1666666666665,711.1616746818067,505750.92753623193,0,0,0,1,0,0,0,0,1.0,818.2608695652174,52.0,1226.9333333333334,264,0,0,0,0,0,0,8,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-46519-6,10.42.0.42,46519,203.205.158.60,80,6,02/07/2017 04:01:17,41216758,32,60,4281.0,51845.0,418.0,0.0,133.78125,188.1752330854786,1448.0,0.0,864.0833333333333,588.8663136151827,1361.7276739718345,2.232101806745693,452931.4065934066,3189676.547029871,2.9571445E7,2.0,1.1645313E7,375655.25806451606,1361705.3135269752,7685016.0,525.0,4.0991313E7,694768.0169491525,3983041.9853595416,2.9744269E7,2.0,0,0,0,0,1032,1928,0.7763832371289368,1.4557185696167565,0.0,1448.0,603.5053763440859,599.4157594593023,359299.25268817216,0,0,0,1,0,0,0,0,1.0,610.0652173913044,133.78125,864.0833333333334,1032,0,0,0,0,0,0,32,4281,60,51845,65535,206,11,32,3561024.0,0.0,3561024.0,3561024.0,7685016.0,0.0,7685016.0,7685016.0,BENIGN
10.42.0.42-103.7.30.118-36922-80-6,10.42.0.42,36922,103.7.30.118,80,6,02/07/2017 04:01:20,48584624,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233057438089879,1.6194874666666666E7,2.7852015992279198E7,4.8355351E7,2314.0,4.8584624E7,2.4292312E7,3.403027610571272E7,4.8355351E7,229273.0,0,0,0,0,0,0,0,0,0,104,40,0.06174793078567409,0.020582643595224697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36915-80-6,10.42.0.42,36915,103.7.30.118,80,6,02/07/2017 04:01:50,18177417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11002663359706168,1.8177417E7,0.0,1.8177417E7,1.8177417E7,1.8177417E7,1.8177417E7,0.0,1.8177417E7,1.8177417E7,0,0,0,0,0,0,0,0,0,64,0,0.11002663359706168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36920-80-6,10.42.0.42,36920,103.7.30.118,80,6,02/07/2017 04:01:50,18177363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1100269604562554,1.8177363E7,0.0,1.8177363E7,1.8177363E7,1.8177363E7,1.8177363E7,0.0,1.8177363E7,1.8177363E7,0,0,0,0,0,0,0,0,0,64,0,0.1100269604562554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36942-80-6,10.42.0.42,36942,103.7.30.118,80,6,02/07/2017 04:01:23,45780223,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737397369165284,1.5260074333333334E7,2.622421409102363E7,4.5540934E7,12136.0,4.5780223E7,2.28901115E7,3.2033100378405653E7,4.5540934E7,239289.0,0,0,0,0,0,0,0,0,0,104,40,0.06553048026873963,0.02184349342291321,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-36941-80-6,10.42.0.42,36941,103.7.30.118,80,6,02/07/2017 04:01:57,11617233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1721580345336966,1.1617233E7,0.0,1.1617233E7,1.1617233E7,1.1617233E7,1.1617233E7,0.0,1.1617233E7,1.1617233E7,0,0,0,0,0,0,0,0,0,64,0,0.1721580345336966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-46561-6,10.42.0.42,46561,203.205.158.60,80,6,02/07/2017 04:01:52,16727021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1195670167449422,1.6727021E7,0.0,1.6727021E7,1.6727021E7,1.6727021E7,1.6727021E7,0.0,1.6727021E7,1.6727021E7,0,0,0,0,0,0,0,0,0,64,0,0.1195670167449422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-36333-80-6,10.42.0.42,36333,111.206.25.159,80,6,02/07/2017 04:01:20,48209236,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829716529836731,1.6069745333333334E7,2.7554960259301435E7,4.7886986E7,8704.0,4.8209236E7,2.4104618E7,3.36333473709479E7,4.7886986E7,322250.0,0,0,0,0,0,0,0,0,0,80,32,0.06222873973775482,0.020742913245918274,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-35089-6,10.42.0.42,35089,203.205.158.63,80,6,02/07/2017 04:01:51,17535757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11405267534215945,1.7535757E7,0.0,1.7535757E7,1.7535757E7,1.7535757E7,1.7535757E7,0.0,1.7535757E7,1.7535757E7,0,0,0,0,0,0,0,0,0,64,0,0.11405267534215945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-35085-6,10.42.0.42,35085,203.205.158.63,80,6,02/07/2017 04:01:51,17535697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11405306558387729,1.7535697E7,0.0,1.7535697E7,1.7535697E7,1.7535697E7,1.7535697E7,0.0,1.7535697E7,1.7535697E7,0,0,0,0,0,0,0,0,0,64,0,0.11405306558387729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-35084-6,10.42.0.42,35084,203.205.158.63,80,6,02/07/2017 04:01:51,17535715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11405294851108153,1.7535715E7,0.0,1.7535715E7,1.7535715E7,1.7535715E7,1.7535715E7,0.0,1.7535715E7,1.7535715E7,0,0,0,0,0,0,0,0,0,64,0,0.11405294851108153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-35088-6,10.42.0.42,35088,203.205.158.63,80,6,02/07/2017 04:01:51,17535932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11405153715240228,1.7535932E7,0.0,1.7535932E7,1.7535932E7,1.7535932E7,1.7535932E7,0.0,1.7535932E7,1.7535932E7,0,0,0,0,0,0,0,0,0,64,0,0.11405153715240228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-35087-6,10.42.0.42,35087,203.205.158.63,80,6,02/07/2017 04:01:51,17536186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11404988519168306,1.7536186E7,0.0,1.7536186E7,1.7536186E7,1.7536186E7,1.7536186E7,0.0,1.7536186E7,1.7536186E7,0,0,0,0,0,0,0,0,0,64,0,0.11404988519168306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-35086-6,10.42.0.42,35086,203.205.158.63,80,6,02/07/2017 04:01:51,17536211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11404972259971095,1.7536211E7,0.0,1.7536211E7,1.7536211E7,1.7536211E7,1.7536211E7,0.0,1.7536211E7,1.7536211E7,0,0,0,0,0,0,0,0,0,64,0,0.11404972259971095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-56268-6,10.42.0.42,56268,203.205.179.172,80,6,02/07/2017 04:01:48,20028293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09985873484075751,2.0028293E7,0.0,2.0028293E7,2.0028293E7,2.0028293E7,2.0028293E7,0.0,2.0028293E7,2.0028293E7,0,0,0,0,0,0,0,0,0,64,0,0.09985873484075751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6163,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-56272-6,10.42.0.42,56272,203.205.179.172,80,6,02/07/2017 04:01:50,18028164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11093753085450077,1.8028164E7,0.0,1.8028164E7,1.8028164E7,1.8028164E7,1.8028164E7,0.0,1.8028164E7,1.8028164E7,0,0,0,0,0,0,0,0,0,64,0,0.11093753085450077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4124,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-47230-6,10.42.0.42,47230,180.163.15.184,80,6,02/07/2017 04:01:24,44610585,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208102292314705,1.115264625E7,2.0619121361553866E7,4.2066666E7,7702.0,4.4610585E7,1.4870195E7,2.355447116904714E7,4.2066666E7,994316.0,0,0,0,0,0,0,0,0,0,120,32,0.08966481833851764,0.02241620458462941,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45919-6,10.42.0.42,45919,192.229.173.173,80,6,02/07/2017 04:01:58,10572089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.283766056074632,5286044.5,7215042.530689649,1.038785E7,184239.0,1.0572089E7,5286044.5,7215042.530689649,1.038785E7,184239.0,0,0,0,0,0,0,0,0,0,96,0,0.283766056074632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
