Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-118.123.114.134-52000-80-6,10.42.0.42,52000,118.123.114.134,80,6,04/07/2017 01:44:35,10825995,16,16,744.0,7962.0,372.0,0.0,46.5,127.06218949789901,1460.0,0.0,497.62500000000006,611.8490963192367,804.1755053461599,2.9558484000777754,349225.6451612903,1664940.0954487731,9306899.0,9.0,1519096.0,101273.06666666665,120403.28005289241,270259.0,16.0,1.0558592E7,703906.1333333333,2383598.6431098813,9311706.0,9.0,0,0,0,0,400,332,1.4779242000388877,1.4779242000388877,0.0,1460.0,263.81818181818187,485.97347243351766,236170.21590909097,0,0,0,1,0,0,0,0,1.0,272.0625,46.5,497.625,400,0,0,0,0,0,0,16,744,16,7962,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-51996-80-6,10.42.0.42,51996,118.123.114.134,80,6,04/07/2017 01:44:35,10829138,10,12,744.0,3745.0,372.0,0.0,74.4,156.8489719443516,1460.0,0.0,312.0833333333333,475.59731980537964,414.5297622026795,2.031555974261294,515673.2380952381,2092300.9190405405,9637543.0,13.0,1066392.0,118488.00000000001,125918.06164923283,271417.0,480.0,1.0560775E7,960070.4545454546,2879919.5178593923,9637543.0,13.0,0,0,0,0,244,252,0.9234345337551336,1.1081214405061603,0.0,1460.0,195.17391304347828,372.796880129102,138977.51383399207,0,0,0,1,0,0,0,0,1.0,204.04545454545453,74.4,312.0833333333333,244,0,0,0,0,0,0,10,744,12,3745,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-52000-80-6,10.42.0.42,52000,118.123.114.134,80,6,04/07/2017 01:44:46,217303,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203738558602504,217303.0,0.0,217303.0,217303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.601869279301252,4.601869279301252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1613,217,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-51996-80-6,10.42.0.42,51996,118.123.114.134,80,6,04/07/2017 01:44:46,250447,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985721529904532,250447.0,0.0,250447.0,250447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.992860764952266,3.992860764952266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1570,217,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-46459-80-6,10.42.0.42,46459,121.14.255.83,80,6,04/07/2017 01:44:46,660909,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0261352167998923,660909.0,0.0,660909.0,660909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5130676083999461,1.5130676083999461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2008,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39360-80-6,10.42.0.42,39360,121.12.98.63,80,6,04/07/2017 01:44:36,10504171,5,9,372.0,8475.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,941.6666666666666,712.2148552227761,842.2368600054208,1.3328038928536103,808013.1538461539,2755792.528904884,9974676.0,11.0,529495.0,132373.75,150118.47669174505,272412.0,387.0,1.0254327E7,1281790.875,3523394.300605087,9998979.0,11.0,0,0,0,0,120,192,0.4760013903048608,0.8568025025487495,0.0,1460.0,589.8000000000001,705.0353790514953,497074.88571428566,0,0,0,1,0,0,0,0,1.0,631.9285714285714,74.4,941.6666666666666,120,0,0,0,0,0,0,5,372,9,8475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39361-80-6,10.42.0.42,39361,121.12.98.63,80,6,04/07/2017 01:44:36,10510580,4,5,372.0,2279.0,372.0,0.0,93.0,186.0,1460.0,0.0,455.8,664.0016566244394,252.22204673766817,0.8562800530513065,1313822.5,3502555.640609011,9977716.0,12.0,532864.0,177621.33333333334,153855.61014903986,276919.0,393.0,1.0257137E7,2564284.25,4958267.376514527,9999470.0,12.0,0,0,0,0,100,112,0.38056891246724733,0.47571114058405917,0.0,1460.0,265.09999999999997,498.66097367516807,248662.76666666666,0,0,0,1,0,0,0,0,1.0,294.55555555555554,93.0,455.8,100,0,0,0,0,0,0,4,372,5,2279,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39364-80-6,10.42.0.42,39364,121.12.98.63,80,6,04/07/2017 01:44:36,10491953,7,10,379.0,9132.0,379.0,0.0,54.14285714285714,143.24853527049711,1460.0,0.0,913.1999999999999,666.3974122932285,906.5042514010498,1.620289377964236,655747.0625,2235040.928787255,8983842.0,3.0,1508111.0,251351.8333333333,384782.7930214222,995572.0,33.0,1.0249807E7,1138867.4444444445,2962329.5100547182,8988462.0,3.0,0,0,0,0,172,212,0.6671779791617443,0.9531113988024917,0.0,1460.0,528.388888888889,662.1820559056238,438485.0751633987,0,0,0,1,0,0,0,0,1.0,559.4705882352941,54.142857142857146,913.2,172,0,0,0,0,0,0,7,379,10,9132,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39363-80-6,10.42.0.42,39363,121.12.98.63,80,6,04/07/2017 01:44:36,10500240,25,42,372.0,55998.0,372.0,0.0,14.880000000000003,74.4,1460.0,0.0,1333.285714285714,401.4543855699919,5368.448721172088,6.380806533945891,159094.54545454544,1166028.075102986,9476442.0,3.0,1023798.0,42658.24999999999,95997.39968092885,263816.0,5.0,1.0253915E7,250095.48780487804,1480108.2379678371,9486869.0,3.0,0,0,0,0,520,852,2.3808979604275713,3.9999085735183195,0.0,1460.0,828.970588235294,719.4363044335213,517588.5961369623,0,0,0,1,0,0,0,0,1.0,841.3432835820895,14.88,1333.2857142857142,520,0,0,0,0,0,0,25,372,42,55998,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39362-80-6,10.42.0.42,39362,121.12.98.63,80,6,04/07/2017 01:44:36,10506967,10,19,372.0,22212.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1169.0526315789473,582.3490241812999,2149.4309442487065,2.760073387496125,375248.8214285714,1835941.7366710391,9734545.0,3.0,772422.0,85824.66666666666,128252.60451254001,263942.0,13.0,1.0257269E7,569848.2777777779,2289830.348424627,9739026.0,3.0,0,0,0,0,220,392,0.9517494439641812,1.8083239435319443,0.0,1460.0,752.8000000000001,724.1759359485073,524430.7862068965,0,0,0,1,0,0,0,0,1.0,778.7586206896551,37.2,1169.0526315789473,220,0,0,0,0,0,0,10,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39365-80-6,10.42.0.42,39365,121.12.98.63,80,6,04/07/2017 01:44:36,10496396,5,6,372.0,3687.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,614.5,719.142197343474,386.7041601707862,1.047978753850369,1049639.6,2889744.148759625,9247206.0,6.0,1249190.0,312297.5,309593.02933313383,740642.0,496.0,1.0249791E7,2049958.2,4037967.0499463836,9252673.0,6.0,0,0,0,0,132,132,0.47635397902289506,0.5716247748274741,0.0,1460.0,338.25,573.420062590958,328810.5681818182,0,0,0,1,0,0,0,0,1.0,369.0,74.4,614.5,132,0,0,0,0,0,0,5,372,6,3687,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-46477-80-6,10.42.0.42,46477,121.14.255.83,80,6,04/07/2017 01:44:36,10498363,5,8,372.0,5922.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,740.25,769.9131212583108,599.5220397694384,1.2382882931367492,874863.5833333333,2645634.264852586,9247056.0,3.0,1251307.0,312826.75,312523.4346737057,746519.0,509.0,1.0251339E7,1464476.9999999998,3445732.223301747,9253732.0,3.0,0,0,0,0,132,172,0.47626472812951887,0.7620235650072302,0.0,1460.0,449.57142857142856,670.3561297245969,449377.3406593406,0,0,0,1,0,0,0,0,1.0,484.15384615384613,74.4,740.25,132,0,0,0,0,0,0,5,372,8,5922,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-46476-80-6,10.42.0.42,46476,121.14.255.83,80,6,04/07/2017 01:44:36,10551661,8,11,372.0,10500.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,954.5454545454545,705.4695406091412,1030.3591064951765,1.8006643693348376,586203.3888888889,1728073.1199166905,7281008.0,3.0,3270653.0,467236.14285714284,637841.6010613265,1625730.0,207.0,1.0286602E7,1028660.2,2270252.508567362,7283566.0,3.0,0,0,0,0,204,232,0.7581744712988789,1.0424898980359585,0.0,1460.0,543.6,696.9091460834309,485682.3578947368,0,0,0,1,0,0,0,0,1.0,572.2105263157895,46.5,954.5454545454545,204,0,0,0,0,0,0,8,372,11,10500,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39358-80-6,10.42.0.42,39358,121.12.98.63,80,6,04/07/2017 01:44:36,11234263,5,5,744.0,2409.0,372.0,0.0,148.8,203.7527913919218,1460.0,0.0,481.8,684.0220756671528,280.65926532074246,0.8901340479566839,1248251.4444444445,3286676.2353284475,9988351.0,11.0,1245912.0,311478.0,312524.63145486626,745784.0,401.0,1.0990553E7,2747638.25,4857260.339388133,9999878.0,11.0,0,0,0,0,120,112,0.44506702397834197,0.44506702397834197,0.0,1460.0,286.63636363636357,490.4288475869405,240520.45454545453,0,0,0,1,0,0,0,0,1.0,315.3,148.8,481.8,120,0,0,0,0,0,0,5,744,5,2409,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-46481-80-6,10.42.0.42,46481,121.14.255.83,80,6,04/07/2017 01:44:37,10495613,9,12,373.0,12183.0,373.0,0.0,41.44444444444444,124.33333333333333,1460.0,0.0,1015.2500000000002,669.9401771121738,1196.3093532507344,2.000835968323146,524780.65,2007944.7382751526,9000365.0,3.0,1495248.0,186906.0,345416.7008043639,995047.0,5.0,1.0249303E7,931754.8181818181,2693625.242346077,9002880.0,3.0,0,0,0,0,212,252,0.8575011292813483,1.1433348390417977,0.0,1460.0,570.7272727272726,699.6218830345283,489470.77922077914,0,0,0,1,0,0,0,0,1.0,597.9047619047619,41.44444444444444,1015.25,212,0,0,0,0,0,0,9,373,12,12183,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39377-80-6,10.42.0.42,39377,121.12.98.63,80,6,04/07/2017 01:44:37,10509080,4,5,372.0,2296.0,372.0,0.0,93.0,186.0,1460.0,0.0,459.2,666.3656653820033,253.8756960647364,0.8564022730819443,1313635.0,3510227.5745696523,9996559.0,12.0,512521.0,170840.33333333334,147586.8026699316,258199.0,440.0,1.0257739E7,2564434.75,4958333.020831724,9999712.0,12.0,0,0,0,0,100,112,0.38062323248086416,0.47577904060108017,0.0,1460.0,266.8,500.7835638055404,250784.17777777775,0,0,0,1,0,0,0,0,1.0,296.44444444444446,93.0,459.2,100,0,0,0,0,0,0,4,372,5,2296,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39382-80-6,10.42.0.42,39382,121.12.98.63,80,6,04/07/2017 01:44:38,10503460,8,9,372.0,8595.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,955.0,718.2269836200809,853.7186793685128,1.6185142800562862,656466.25,2491333.925483388,9993642.0,6.0,509818.0,72831.14285714286,123337.72892810559,253865.0,6.0,1.0255508E7,1281938.5,3523332.3363902853,9998941.0,11.0,0,0,0,0,180,192,0.7616537788500171,0.8568605012062691,0.0,1460.0,498.1666666666667,686.266476283512,470961.6764705882,0,0,0,1,0,0,0,0,1.0,527.4705882352941,46.5,955.0,180,0,0,0,0,0,0,8,372,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39378-80-6,10.42.0.42,39378,121.12.98.63,80,6,04/07/2017 01:44:37,10772463,8,11,744.0,9798.0,372.0,0.0,93.0,172.20253855769457,1460.0,0.0,890.7272727272727,679.2244240174364,978.6062853035559,1.763756348014377,598470.1666666666,2346112.362369269,9991685.0,3.0,780778.0,111539.71428571429,134665.16443969996,258102.0,31.0,1.0524476E7,1052447.6,3145292.2009104406,9998714.0,3.0,0,0,0,0,180,232,0.7426342517955271,1.0211220962188499,0.0,1460.0,527.0999999999999,651.3501685769822,424257.0421052632,0,0,0,1,0,0,0,0,1.0,554.8421052631579,93.0,890.7272727272727,180,0,0,0,0,0,0,8,744,11,9798,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39382-80-6,10.42.0.42,39382,121.12.98.63,80,6,04/07/2017 01:44:48,635726,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146009444320352,635726.0,0.0,635726.0,635726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.573004722160176,1.573004722160176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39384-80-6,10.42.0.42,39384,121.12.98.63,80,6,04/07/2017 01:44:39,10501777,9,15,372.0,16380.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,1091.9999999999998,636.0053908127328,1595.1586098238422,2.2853275212375963,456599.0,2024749.3136408718,9736763.0,3.0,765014.0,95626.75,130722.80152482963,254274.0,46.0,1.0252748E7,732339.1428571428,2596521.3569410625,9748186.0,3.0,0,0,0,0,200,312,0.8569978204640986,1.4283297007734976,0.0,1460.0,670.08,720.6248399826361,519300.1599999999,0,0,0,1,0,0,0,0,1.0,698.0,41.333333333333336,1092.0,200,0,0,0,0,0,0,9,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39386-80-6,10.42.0.42,39386,121.12.98.63,80,6,04/07/2017 01:44:39,10510951,6,9,372.0,8208.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,912.0,706.8210523180531,816.291503975235,1.4270830489077535,750782.2142857143,2370995.2981617134,8933387.0,11.0,1577564.0,315512.8,434588.2098374276,1058354.0,170.0,1.0259819E7,1282477.375,3127277.6471509044,8971774.0,11.0,0,0,0,0,152,192,0.5708332195631014,0.856249829344652,0.0,1460.0,536.25,684.0966306012624,467988.2,0,0,0,1,0,0,0,0,1.0,572.0,62.0,912.0,152,0,0,0,0,0,0,6,372,9,8208,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-46475-80-6,10.42.0.42,46475,121.14.255.83,80,6,04/07/2017 01:44:36,12982497,7,5,1116.0,692.0,372.0,0.0,159.42857142857142,198.84236398284375,692.0,0.0,138.4,309.4718080859709,139.26442655831156,0.9243214152100324,1180227.0,3023329.4358261726,1.0227791E7,375.0,2754706.0,459117.6666666666,414921.97266843636,1145227.0,443.0,1.2731975E7,3182993.75,4738679.04051311,1.0233597E7,375.0,0,0,0,0,172,124,0.5391874922058523,0.38513392300418015,0.0,692.0,139.07692307692307,231.40241339077886,53547.076923076915,0,0,0,1,0,0,0,0,0.0,150.66666666666666,159.42857142857142,138.4,172,0,0,0,0,0,0,7,1116,5,692,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-45691-80-6,10.42.0.42,45691,104.192.110.245,80,6,04/07/2017 01:44:34,15477309,22,42,372.0,55905.0,372.0,0.0,16.909090909090914,79.31066648428708,1460.0,0.0,1331.0714285714282,406.28827881841045,3636.097205269986,4.135085756832793,245671.57142857142,1888102.2378531024,1.4992865E7,0.0,484444.0,23068.76190476191,49715.28842107302,179273.0,7.0,1.5382948E7,375193.85365853657,2341112.989478707,1.4998416E7,3.0,0,0,0,0,460,852,1.4214357289112727,2.7136500279215205,0.0,1460.0,865.7999999999998,713.6523838676641,509299.7249999998,0,0,0,1,0,0,0,0,1.0,879.328125,16.90909090909091,1331.0714285714287,460,0,0,0,0,0,0,22,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-46476-80-6,10.42.0.42,46476,121.14.255.83,80,6,04/07/2017 01:44:47,3223347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204730672806869,3223347.0,0.0,3223347.0,3223347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3102365336403434,0.3102365336403434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-39382-80-6,10.42.0.42,39382,121.12.98.63,80,6,04/07/2017 01:44:49,1394162,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345535167362187,1394162.0,0.0,1394162.0,1394162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7172767583681093,0.7172767583681093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1643,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-53178-80-6,10.42.0.42,53178,36.110.213.49,80,6,04/07/2017 01:44:40,11802715,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083576109395169,2360543.0,4437477.251978144,1.0257233E7,58228.0,1545482.0,772741.0,646335.1959842509,1229769.0,315713.0,1.154523E7,5772615.0,6444354.829059151,1.0329462E7,1215768.0,0,0,0,0,92,84,0.25417880546975846,0.25417880546975846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.42-443-56451-6,10.42.0.42,56451,172.217.8.4,443,6,04/07/2017 01:42:32,89290518,20,25,5274.0,7117.0,1368.0,0.0,263.69999999999993,443.7520763479962,1418.0,0.0,284.68,425.94715243403925,138.77173385868363,0.503972885452406,2029329.9545454544,8242670.849358166,4.7742992E7,11.0,8.9290518E7,4699500.947368421,1.2209014883836877E7,4.7742992E7,84.0,8.9214072E7,3717253.0,1.1009533113997355E7,4.7834322E7,11.0,0,0,0,0,648,808,0.22398794908995823,0.2799849363624478,0.0,1418.0,269.36956521739137,426.2187418943811,181662.41594202904,0,0,0,1,0,0,0,0,1.0,275.35555555555555,263.7,284.68,648,0,0,0,0,0,0,20,5274,25,7117,65535,455,11,32,309042.3333333333,273328.26140070724,624586.0,145571.0,2.9395219333333332E7,1.5973710495767767E7,4.7742992E7,1.8584612E7,BENIGN
172.217.12.173-10.42.0.42-443-44466-6,172.217.12.173,443,10.42.0.42,44466,6,04/07/2017 01:44:55,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-44466-6,10.42.0.42,44466,172.217.12.173,443,6,04/07/2017 01:44:55,1803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1109.2623405435386,1803.0,0.0,1803.0,1803.0,1803.0,1803.0,0.0,1803.0,1803.0,0,0,0,0,0,0,0,0,0,64,0,1109.2623405435386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.83-46476-80-6,10.42.0.42,46476,121.14.255.83,80,6,04/07/2017 01:44:50,6311614,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687615877650316,6311614.0,0.0,6311614.0,6311614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.15843807938825158,0.15843807938825158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1643,511,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-40437-6,10.42.0.42,40437,203.130.53.126,80,6,04/07/2017 01:44:34,30054310,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,657.9760012202711,382.77371864468023,0.5656426648956505,1878394.375,7495132.602910771,2.9985125E7,11.0,69185.0,13837.0,14983.590841317044,32671.0,609.0,3.0029413E7,3002941.3,9485634.11637718,2.9999518E7,11.0,0,0,0,0,140,232,0.1996385876102296,0.36600407728542095,0.0,1460.0,639.1111111111112,702.299072281962,493223.98692810454,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-40438-6,10.42.0.42,40438,203.130.53.126,80,6,04/07/2017 01:44:35,30055001,6,6,350.0,3856.0,350.0,0.0,58.333333333333336,142.88690166235205,1460.0,0.0,642.6666666666667,710.4766475167686,139.94343237586318,0.3992679953662287,2732272.8181818184,9032200.574415471,2.9965366E7,19.0,89635.0,17927.0,16154.645291680037,34855.0,570.0,3.0030946E7,6006189.2,1.3396063018380558E7,2.9969781E7,19.0,0,0,0,0,152,132,0.19963399768311435,0.19963399768311435,0.0,1460.0,323.53846153846155,560.0375903134561,313642.10256410256,0,0,0,1,0,0,0,0,1.0,350.5,58.333333333333336,642.6666666666666,152,0,0,0,0,0,0,6,350,6,3856,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-40439-6,10.42.0.42,40439,203.130.53.126,80,6,04/07/2017 01:44:35,30058305,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.13318781614599,0.36595543228402266,3005830.5,9482736.032800147,2.9994157E7,10.0,64148.0,16037.0,16281.394104928484,32397.0,26.0,3.0033543E7,6006708.6,1.3413062671411041E7,3.0000713E7,10.0,0,0,0,0,120,132,0.1663433783109194,0.19961205397310328,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-40440-6,10.42.0.42,40440,203.130.53.126,80,6,04/07/2017 01:44:35,30058415,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.59244674078789,0.3326855391410359,3339823.888888889,9996144.432300879,2.9996196E7,62.0,62219.0,15554.75,16337.639433222903,31784.0,62.0,3.0034095E7,7508523.75,1.4995318328505164E7,3.0001491E7,148.0,0,0,0,0,120,112,0.16634276957051794,0.16634276957051794,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-116.211.111.239-39600-80-6,10.42.0.42,39600,116.211.111.239,80,6,04/07/2017 01:44:38,31703254,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892550209514771,6340650.8,9359120.858617155,2.1115358E7,2368.0,2.143392E7,1.071696E7,1.4773328835102873E7,2.1163281E7,270639.0,3.1434983E7,1.57174915E7,7637084.869895089,2.1117726E7,1.0317257E7,0,0,0,0,92,84,0.09462751047573854,0.09462751047573854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,29,0,20,270639.0,0.0,270639.0,270639.0,2.1115358E7,0.0,2.1115358E7,2.1115358E7,BENIGN
10.42.0.42-116.211.111.239-39600-80-6,10.42.0.42,39600,116.211.111.239,80,6,04/07/2017 01:45:10,8415409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23765927478985274,8415409.0,0.0,8415409.0,8415409.0,8415409.0,8415409.0,0.0,8415409.0,8415409.0,0,0,0,0,0,0,0,0,0,40,0,0.23765927478985274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
