Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.191.27-10.42.0.211-80-36451-6,10.42.0.211,36451,203.205.191.27,80,6,08/07/2017 03:00:46,68699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11250527664158,68699.0,0.0,68699.0,68699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.55625263832079,14.55625263832079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3315,139,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-36446-6,10.42.0.211,36446,203.205.191.27,80,6,08/07/2017 03:00:46,88286,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653648370069998,88286.0,0.0,88286.0,88286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.326824185034999,11.326824185034999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5080,147,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40732-6,10.42.0.211,40732,172.217.11.42,443,6,08/07/2017 03:00:46,36558,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70758794244762,36558.0,0.0,36558.0,36558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.35379397122381,27.35379397122381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,358,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-36445-6,10.42.0.211,36445,203.205.191.27,80,6,08/07/2017 03:00:39,7611569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26275791495813805,7611569.0,0.0,7611569.0,7611569.0,7611569.0,7611569.0,0.0,7611569.0,7611569.0,0,0,0,0,0,0,0,0,0,64,0,0.26275791495813805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-36451-6,10.42.0.211,36451,203.205.191.27,80,6,08/07/2017 03:00:46,1400794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4277616837307983,1400794.0,0.0,1400794.0,1400794.0,1400794.0,1400794.0,0.0,1400794.0,1400794.0,0,0,0,0,0,0,0,0,0,76,0,1.4277616837307983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-36452-6,10.42.0.211,36452,203.205.191.27,80,6,08/07/2017 03:00:46,1472205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3585064580000747,1472205.0,0.0,1472205.0,1472205.0,1472205.0,1472205.0,0.0,1472205.0,1472205.0,0,0,0,0,0,0,0,0,0,64,0,1.3585064580000747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6347,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-36446-6,10.42.0.211,36446,203.205.191.27,80,6,08/07/2017 03:00:46,1378781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.450556687392704,1378781.0,0.0,1378781.0,1378781.0,1378781.0,1378781.0,0.0,1378781.0,1378781.0,0,0,0,0,0,0,0,0,0,76,0,1.450556687392704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5080,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-36447-6,10.42.0.211,36447,203.205.191.27,80,6,08/07/2017 03:00:46,1472214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3584981531217608,1472214.0,0.0,1472214.0,1472214.0,1472214.0,1472214.0,0.0,1472214.0,1472214.0,0,0,0,0,0,0,0,0,0,64,0,1.3584981531217608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5713,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.173-50243-80-6,10.42.0.211,50243,121.29.54.173,80,6,08/07/2017 03:00:41,6181896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.323525339151613,6181896.0,0.0,6181896.0,6181896.0,6181896.0,6181896.0,0.0,6181896.0,6181896.0,0,0,0,0,0,0,0,0,0,40,0,0.323525339151613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-54200-80-6,10.42.0.211,54200,121.29.54.152,80,6,08/07/2017 03:00:45,2492666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8023537850638635,2492666.0,0.0,2492666.0,2492666.0,2492666.0,2492666.0,0.0,2492666.0,2492666.0,0,0,0,0,0,0,0,0,0,64,0,0.8023537850638635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.173-50244-80-6,10.42.0.211,50244,121.29.54.173,80,6,08/07/2017 03:00:22,25966125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07702342956448065,2.5966125E7,0.0,2.5966125E7,2.5966125E7,2.5966125E7,2.5966125E7,0.0,2.5966125E7,2.5966125E7,0,0,0,0,0,0,0,0,0,40,0,0.07702342956448065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-54201-80-6,10.42.0.211,54201,121.29.54.152,80,6,08/07/2017 03:00:22,25965638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07702487418179366,2.5965638E7,0.0,2.5965638E7,2.5965638E7,2.5965638E7,2.5965638E7,0.0,2.5965638E7,2.5965638E7,0,0,0,0,0,0,0,0,0,64,0,0.07702487418179366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-54200-80-6,10.42.0.211,54200,121.29.54.152,80,6,08/07/2017 03:00:48,1617423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2365349076895777,1617423.0,0.0,1617423.0,1617423.0,1617423.0,1617423.0,0.0,1617423.0,1617423.0,0,0,0,0,0,0,0,0,0,64,0,1.2365349076895777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-53273-80-6,10.42.0.211,53273,27.221.28.142,80,6,08/07/2017 02:59:49,60967735,20,19,468.0,1522.0,468.0,0.0,23.4,104.64798134699015,1457.0,0.0,80.10526315789474,333.4511283093225,32.64021535325201,0.6396826124506676,1604414.0789473685,9522440.204826491,5.8755432E7,38.0,2212303.0,116437.00000000001,153862.1672507934,688203.0,38.0,6.0663346E7,3370185.8888888895,1.3825302609888569E7,5.876412E7,7461.0,0,0,0,0,640,392,0.3280423653593167,0.31164024709135085,0.0,1457.0,49.75,239.837311312139,57521.935897435884,0,0,0,1,0,0,0,0,0.0,51.02564102564103,23.4,80.10526315789474,640,0,0,0,0,0,0,20,468,19,1522,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.173-50243-80-6,10.42.0.211,50243,121.29.54.173,80,6,08/07/2017 03:00:48,2475478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8079247725085822,2475478.0,0.0,2475478.0,2475478.0,2475478.0,2475478.0,0.0,2475478.0,2475478.0,0,0,0,0,0,0,0,0,0,40,0,0.8079247725085822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-53273-80-6,10.42.0.211,53273,27.221.28.142,80,6,08/07/2017 03:00:50,6999304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.285742696702415,6999304.0,0.0,6999304.0,6999304.0,6999304.0,6999304.0,0.0,6999304.0,6999304.0,0,0,0,0,0,0,0,0,0,40,0,0.285742696702415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-53274-80-6,10.42.0.211,53274,27.221.28.142,80,6,08/07/2017 03:00:32,25995881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07693526524452085,2.5995881E7,0.0,2.5995881E7,2.5995881E7,2.5995881E7,2.5995881E7,0.0,2.5995881E7,2.5995881E7,0,0,0,0,0,0,0,0,0,40,0,0.07693526524452085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-54200-80-6,10.42.0.211,54200,121.29.54.152,80,6,08/07/2017 03:00:53,6507230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3073504394342908,6507230.0,0.0,6507230.0,6507230.0,6507230.0,6507230.0,0.0,6507230.0,6507230.0,0,0,0,0,0,0,0,0,0,64,0,0.3073504394342908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-53273-80-6,10.42.0.211,53273,27.221.28.142,80,6,08/07/2017 03:00:58,2615395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7647028460328172,2615395.0,0.0,2615395.0,2615395.0,2615395.0,2615395.0,0.0,2615395.0,2615395.0,0,0,0,0,0,0,0,0,0,40,0,0.7647028460328172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.173-50243-80-6,10.42.0.211,50243,121.29.54.173,80,6,08/07/2017 03:00:55,9642746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2074097979973754,9642746.0,0.0,9642746.0,9642746.0,9642746.0,9642746.0,0.0,9642746.0,9642746.0,0,0,0,0,0,0,0,0,0,40,0,0.2074097979973754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-45146-443-6,10.42.0.211,45146,31.13.71.3,443,6,08/07/2017 03:01:08,36909,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,839.9035465604595,81.28098837681867,18454.5,26034.964576507493,36864.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,27.09366279227289,54.18732558454578,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-32958-6,10.42.0.211,32958,157.240.0.17,443,6,08/07/2017 03:01:08,503600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9714058776806986,503600.0,0.0,503600.0,503600.0,503600.0,503600.0,0.0,503600.0,503600.0,0,0,0,0,0,0,0,0,0,64,0,3.9714058776806986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-32958-6,10.42.0.211,32958,157.240.0.17,443,6,08/07/2017 03:01:09,2040189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9803013348273126,2040189.0,0.0,2040189.0,2040189.0,2040189.0,2040189.0,0.0,2040189.0,2040189.0,0,0,0,0,0,0,0,0,0,64,0,0.9803013348273126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-55830-6,10.42.0.211,55830,180.149.134.141,80,6,08/07/2017 03:01:13,688325,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1217.4481531253405,10.169614644245089,114720.83333333334,174572.38402154754,340179.0,14.0,348314.0,174157.0,244929.0610809587,347348.0,966.0,348146.0,116048.66666666666,200952.8238924085,348089.0,14.0,0,0,0,0,80,92,4.358406276105038,5.811208368140051,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-55830-6,10.42.0.211,55830,180.149.134.141,80,6,08/07/2017 03:01:14,15005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.2889036987671,15005.0,0.0,15005.0,15005.0,15005.0,15005.0,0.0,15005.0,15005.0,0,0,0,0,0,0,0,0,0,40,0,133.2889036987671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-53298-80-6,10.42.0.211,53298,114.134.80.163,80,6,08/07/2017 03:01:14,533304,3,4,384.0,498.0,384.0,0.0,128.0,221.70250336881628,498.0,0.0,124.5,249.0,1653.840961252869,13.12572191470531,88884.0,131120.0836149825,258067.0,14.0,275177.0,137588.5,193927.5702743166,274716.0,461.0,275465.0,91821.66666666666,158987.83118318627,275405.0,14.0,0,0,0,0,80,92,5.625309392016561,7.500412522688748,0.0,498.0,110.25,206.4044227100905,42602.78571428572,0,0,0,1,0,0,0,0,1.0,126.0,128.0,124.5,80,0,0,0,0,0,0,3,384,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-53298-80-6,10.42.0.211,53298,114.134.80.163,80,6,08/07/2017 03:01:15,4040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,495.049504950495,4040.0,0.0,4040.0,4040.0,4040.0,4040.0,0.0,4040.0,4040.0,0,0,0,0,0,0,0,0,0,40,0,495.049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-53273-80-6,10.42.0.211,53273,27.221.28.142,80,6,08/07/2017 03:01:06,10430048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1917536716993057,1.0430048E7,0.0,1.0430048E7,1.0430048E7,1.0430048E7,1.0430048E7,0.0,1.0430048E7,1.0430048E7,0,0,0,0,0,0,0,0,0,40,0,0.1917536716993057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-60683-6,10.42.0.211,60683,172.217.11.40,443,6,08/07/2017 02:59:22,268542,7,6,1292.0,555.0,732.0,0.0,184.57142857142856,307.27178910689537,416.0,0.0,92.5,167.95207649802964,6877.881299759441,48.409559770911066,22378.500000000004,23445.865921696764,75970.0,281.0,268542.0,44757.0,38664.05628487523,93310.0,1097.0,188701.0,37740.2,31628.218139819386,80308.0,281.0,0,0,0,0,232,200,26.066686030490576,22.342873740420494,0.0,732.0,131.92857142857142,240.778693245227,57974.37912087912,0,0,0,1,0,0,0,0,0.0,142.07692307692307,184.57142857142858,92.5,232,0,0,0,0,0,0,7,1292,6,555,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-32958-6,10.42.0.211,32958,157.240.0.17,443,6,08/07/2017 03:01:16,8184594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24436154071906313,8184594.0,0.0,8184594.0,8184594.0,8184594.0,8184594.0,0.0,8184594.0,8184594.0,0,0,0,0,0,0,0,0,0,64,0,0.24436154071906313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-38608-443-6,10.42.0.211,38608,114.134.80.163,443,6,08/07/2017 03:01:15,10499240,7,8,550.0,3424.0,342.0,0.0,78.57142857142857,139.65058436786333,1460.0,0.0,428.0,644.6064136908882,378.5035869262918,1.4286748374168035,749945.7142857143,2579020.4280679435,9703336.0,19.0,795846.0,132641.0,145587.18775908818,289757.0,104.0,1.0251017E7,1464430.9999999998,3653168.041537646,9744632.0,19.0,0,0,0,0,160,172,0.6667149241278416,0.7619599132889618,0.0,1460.0,248.375,486.29755979921055,236485.31666666674,0,0,0,1,0,0,0,0,1.0,264.93333333333334,78.57142857142857,428.0,160,0,0,0,0,0,0,7,550,8,3424,65535,131,2,20,795846.0,0.0,795846.0,795846.0,9703336.0,0.0,9703336.0,9703336.0,BENIGN
10.42.0.211-114.134.80.163-53299-80-6,10.42.0.211,53299,114.134.80.163,80,6,08/07/2017 03:01:14,12859772,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104750535235,4286590.666666666,7186390.858687644,1.2583544E7,17128.0,1.2859772E7,6429886.0,8702586.601805694,1.2583544E7,276228.0,0,0,0,0,0,0,0,0,0,80,32,0.23328562901426247,0.0777618763380875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-53300-80-6,10.42.0.211,53300,114.134.80.163,80,6,08/07/2017 03:01:15,12639965,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316456572466775,4213321.666666666,7078682.082969847,1.2385895E7,6520.0,1.2639965E7,6319982.5,8578495.725668486,1.2385895E7,254070.0,0,0,0,0,0,0,0,0,0,80,32,0.23734242935008126,0.07911414311669375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-60220-443-6,10.42.0.211,60220,58.63.236.212,443,6,08/07/2017 03:01:17,10561787,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37872378982836896,3520595.6666666665,5877717.3372645555,1.0306156E7,6616.0,1.0561787E7,5280893.5,7106794.381984926,1.0306156E7,255631.0,0,0,0,0,0,0,0,0,0,80,32,0.28404284237127675,0.09468094745709224,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-55831-6,10.42.0.211,55831,180.149.134.141,80,6,08/07/2017 03:01:14,13674463,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36564507140061003,3418615.75,5958608.687127244,1.2335116E7,2877.0,1.3674463E7,4558154.333333334,6742938.320891148,1.2335116E7,343533.0,0,0,0,0,0,0,0,0,0,120,32,0.29251605712048806,0.07312901428012201,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-42885-6,157.240.0.17,443,10.42.0.211,42885,6,08/07/2017 03:01:34,43,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.17-10.42.0.211-443-42885-6,10.42.0.211,42885,157.240.0.17,443,6,08/07/2017 03:01:34,10864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0942562592047,10864.0,0.0,10864.0,10864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,92.04712812960236,92.04712812960236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.152-54200-80-6,10.42.0.211,54200,121.29.54.152,80,6,08/07/2017 03:01:12,25995103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07693756781806173,2.5995103E7,0.0,2.5995103E7,2.5995103E7,2.5995103E7,2.5995103E7,0.0,2.5995103E7,2.5995103E7,0,0,0,0,0,0,0,0,0,64,0,0.07693756781806173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 02:59:22,88064128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03406608420627296,4.4032064E7,997910.1018037647,4.4737693E7,4.3326435E7,8.8064128E7,4.4032064E7,997910.1018037647,4.4737693E7,4.3326435E7,0,0,0,0,0,0,0,0,0,0,0,0.03406608420627296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.4032064E7,997910.1018037647,4.4737693E7,4.3326435E7,BENIGN
10.42.0.211-114.134.80.163-38609-443-6,10.42.0.211,38609,114.134.80.163,443,6,08/07/2017 03:01:15,26128835,9,10,987.0,4133.0,437.0,0.0,109.66666666666667,174.26847104396137,1460.0,0.0,413.29999999999995,593.3526307723295,195.95209660132187,0.7271659834814679,1451601.9444444445,5868559.507023232,2.4963006E7,15.0,1165769.0,145721.125,153523.6822935867,360614.0,687.0,2.5888827E7,2876536.3333333335,8297612.393970841,2.5000545E7,15.0,0,0,0,0,200,212,0.3444470448070111,0.3827189386744568,0.0,1460.0,256.0,454.0607425166118,206171.15789473685,0,0,0,1,0,0,0,0,1.0,269.4736842105263,109.66666666666667,413.3,200,0,0,0,0,0,0,9,987,10,4133,65535,140,3,20,1165769.0,0.0,1165769.0,1165769.0,2.4963006E7,0.0,2.4963006E7,2.4963006E7,BENIGN
