Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.7.30.118-55742-80-6,10.42.0.42,55742,103.7.30.118,80,6,08/07/2017 08:16:09,32824717,8,6,2980.0,441.0,1150.0,0.0,372.5,523.0708774699112,147.0,0.0,73.5,80.51521595325941,104.22024354391235,0.4265078660084107,2524978.230769231,8220915.77656996,2.9870455E7,46.0,2954262.0,422037.4285714286,307470.1138278088,844192.0,46.0,3.259351E7,6518702.0,1.3138111477380263E7,3.0001863E7,149.0,0,0,0,0,264,200,0.24371878057623467,0.182789085432176,0.0,1150.0,228.0666666666667,406.19162730814395,164991.6380952381,0,0,0,1,0,0,0,0,0.0,244.35714285714286,372.5,73.5,264,0,0,0,0,0,0,8,2980,6,441,65535,13,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-55743-80-6,10.42.0.42,55743,103.7.30.118,80,6,08/07/2017 08:16:09,32949027,6,5,2314.0,294.0,1167.0,0.0,385.6666666666667,597.5057042963412,147.0,0.0,58.8,80.51521595325941,79.15256496041597,0.33384900865206124,3294902.7,9333144.229664417,2.9809559E7,769.0,3139468.0,627893.6,739932.9539730609,1914978.0,14275.0,3.2717763E7,8179440.75,1.4586271351634644E7,3.0003469E7,769.0,0,0,0,0,200,168,0.18209945926476068,0.15174954938730056,0.0,1167.0,217.33333333333334,442.5043057486115,195810.06060606064,0,0,0,1,0,0,0,0,0.0,237.0909090909091,385.6666666666667,58.8,200,0,0,0,0,0,0,6,2314,5,294,65535,12,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45495-6,10.42.0.42,45495,203.205.158.62,80,6,08/07/2017 08:16:05,37700258,27,44,2755.0,39252.0,418.0,0.0,102.03703703703705,176.16065252653755,1448.0,0.0,892.090909090909,600.4781357746011,1114.2364065519128,1.883276236465013,538575.1142857142,3591944.13644698,2.9725515E7,4.0,7974743.0,306720.8846153846,991631.5741300426,5120920.0,6.0,3.747669E7,871550.9302325582,4600363.5693787,2.9865959E7,4.0,0,0,0,0,872,1416,0.716175470205005,1.1671007662600081,0.0,1448.0,583.4305555555557,617.8201759067385,381701.7697574334,0,0,0,1,0,0,0,0,1.0,591.6478873239437,102.03703703703704,892.0909090909091,872,0,0,0,0,0,0,27,2755,44,39252,65535,172,7,32,2489199.0,0.0,2489199.0,2489199.0,5120920.0,0.0,5120920.0,5120920.0,BENIGN
192.229.173.173-10.42.0.42-80-56431-6,10.42.0.42,56431,192.229.173.173,80,6,08/07/2017 08:14:38,2477851,39,45,2349.0,57033.0,440.0,0.0,60.23076923076924,143.36160785680192,1448.0,0.0,1267.3999999999999,447.05543687149543,23965.12138946208,33.90034348312308,29853.62650602409,191233.17291729836,1705353.0,3.0,2477851.0,65206.6052631579,283131.7392959183,1705353.0,5.0,2446680.0,55606.36363636363,272820.6962649083,1779494.0,3.0,0,0,0,0,1256,1448,15.739445188592859,18.16089829453022,0.0,1448.0,698.6117647058825,694.4929307144349,482320.43081232486,0,0,0,1,0,0,0,0,1.0,706.9285714285714,60.23076923076923,1267.4,1256,0,0,0,0,0,0,39,2349,45,57033,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-55728-80-6,10.42.0.42,55728,103.7.30.118,80,6,08/07/2017 08:16:06,41300210,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685180777531155,1.3766736666666666E7,2.3649434568716973E7,4.1074454E7,2488.0,4.130021E7,2.0650105E7,2.888439135844136E7,4.1074454E7,225756.0,0,0,0,0,0,0,0,0,0,104,40,0.07263885583148366,0.024212951943827887,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-55717-80-6,10.42.0.42,55717,103.7.30.118,80,6,08/07/2017 08:16:37,10841382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18447832573374873,1.0841382E7,0.0,1.0841382E7,1.0841382E7,1.0841382E7,1.0841382E7,0.0,1.0841382E7,1.0841382E7,0,0,0,0,0,0,0,0,0,64,0,0.18447832573374873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-55731-80-6,10.42.0.42,55731,103.7.30.118,80,6,08/07/2017 08:16:06,41126624,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726059693107802,1.3708874666666666E7,2.3548359870207656E7,4.0899875E7,2117.0,4.1126624E7,2.0563312E7,2.8760243206654876E7,4.0899875E7,226749.0,0,0,0,0,0,0,0,0,0,104,40,0.07294544769830852,0.024315149232769506,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-55716-80-6,10.42.0.42,55716,103.7.30.118,80,6,08/07/2017 08:16:37,10821308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18482054110279458,1.0821308E7,0.0,1.0821308E7,1.0821308E7,1.0821308E7,1.0821308E7,0.0,1.0821308E7,1.0821308E7,0,0,0,0,0,0,0,0,0,64,0,0.18482054110279458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-55742-80-6,10.42.0.42,55742,103.7.30.118,80,6,08/07/2017 08:16:42,5909706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33842631088585456,5909706.0,0.0,5909706.0,5909706.0,5909706.0,5909706.0,0.0,5909706.0,5909706.0,0,0,0,0,0,0,0,0,0,64,0,0.33842631088585456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-55743-80-6,10.42.0.42,55743,103.7.30.118,80,6,08/07/2017 08:16:42,5500082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3636309422295886,5500082.0,0.0,5500082.0,5500082.0,5500082.0,5500082.0,0.0,5500082.0,5500082.0,0,0,0,0,0,0,0,0,0,64,0,0.3636309422295886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45535-6,10.42.0.42,45535,203.205.158.62,80,6,08/07/2017 08:16:37,10221000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19567556990509735,1.0221E7,0.0,1.0221E7,1.0221E7,1.0221E7,1.0221E7,0.0,1.0221E7,1.0221E7,0,0,0,0,0,0,0,0,0,64,0,0.19567556990509735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-36155-6,10.42.0.42,36155,182.254.5.234,80,6,08/07/2017 08:16:10,37594052,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639981026785833,1.2531350666666666E7,2.1488785022240795E7,3.7344073E7,4617.0,3.7594052E7,1.8797026E7,2.6229485409371227E7,3.7344073E7,249979.0,0,0,0,0,0,0,0,0,0,80,32,0.07979985770089375,0.026599952566964583,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-44030-80-6,10.42.0.42,44030,123.151.79.150,80,6,08/07/2017 08:16:06,41311442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968254751310787,1.3770480666666666E7,2.36284087596199E7,4.1053827E7,2474.0,4.1311442E7,2.0655721E7,2.8847278151924003E7,4.1053827E7,257615.0,0,0,0,0,0,0,0,0,0,80,32,0.07261910634830902,0.024206368782769674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46656-6,10.42.0.42,46656,203.205.158.61,80,6,08/07/2017 08:16:37,10221026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19567507215029098,1.0221026E7,0.0,1.0221026E7,1.0221026E7,1.0221026E7,1.0221026E7,0.0,1.0221026E7,1.0221026E7,0,0,0,0,0,0,0,0,0,64,0,0.19567507215029098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46652-6,10.42.0.42,46652,203.205.158.61,80,6,08/07/2017 08:16:37,10221050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19567461268656353,1.022105E7,0.0,1.022105E7,1.022105E7,1.022105E7,1.022105E7,0.0,1.022105E7,1.022105E7,0,0,0,0,0,0,0,0,0,64,0,0.19567461268656353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46651-6,10.42.0.42,46651,203.205.158.61,80,6,08/07/2017 08:16:37,10221205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1956716453686234,1.0221205E7,0.0,1.0221205E7,1.0221205E7,1.0221205E7,1.0221205E7,0.0,1.0221205E7,1.0221205E7,0,0,0,0,0,0,0,0,0,64,0,0.1956716453686234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46654-6,10.42.0.42,46654,203.205.158.61,80,6,08/07/2017 08:16:37,10221057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1956744786767161,1.0221057E7,0.0,1.0221057E7,1.0221057E7,1.0221057E7,1.0221057E7,0.0,1.0221057E7,1.0221057E7,0,0,0,0,0,0,0,0,0,64,0,0.1956744786767161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46653-6,10.42.0.42,46653,203.205.158.61,80,6,08/07/2017 08:16:37,10221079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.195674057504105,1.0221079E7,0.0,1.0221079E7,1.0221079E7,1.0221079E7,1.0221079E7,0.0,1.0221079E7,1.0221079E7,0,0,0,0,0,0,0,0,0,64,0,0.195674057504105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-46655-6,10.42.0.42,46655,203.205.158.61,80,6,08/07/2017 08:16:37,10221063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19567436381127876,1.0221063E7,0.0,1.0221063E7,1.0221063E7,1.0221063E7,1.0221063E7,0.0,1.0221063E7,1.0221063E7,0,0,0,0,0,0,0,0,0,64,0,0.19567436381127876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-47597-6,10.42.0.42,47597,203.205.158.53,80,6,08/07/2017 08:16:35,12470691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16037603690124308,1.2470691E7,0.0,1.2470691E7,1.2470691E7,1.2470691E7,1.2470691E7,0.0,1.2470691E7,1.2470691E7,0,0,0,0,0,0,0,0,0,64,0,0.16037603690124308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-47594-6,10.42.0.42,47594,203.205.158.53,80,6,08/07/2017 08:16:35,12470878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16037363207305852,1.2470878E7,0.0,1.2470878E7,1.2470878E7,1.2470878E7,1.2470878E7,0.0,1.2470878E7,1.2470878E7,0,0,0,0,0,0,0,0,0,64,0,0.16037363207305852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3515,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-47595-6,10.42.0.42,47595,203.205.158.53,80,6,08/07/2017 08:16:35,12470796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16037468658776874,1.2470796E7,0.0,1.2470796E7,1.2470796E7,1.2470796E7,1.2470796E7,0.0,1.2470796E7,1.2470796E7,0,0,0,0,0,0,0,0,0,64,0,0.16037468658776874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-47598-6,10.42.0.42,47598,203.205.158.53,80,6,08/07/2017 08:16:36,11651115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17165739073041505,1.1651115E7,0.0,1.1651115E7,1.1651115E7,1.1651115E7,1.1651115E7,0.0,1.1651115E7,1.1651115E7,0,0,0,0,0,0,0,0,0,64,0,0.17165739073041505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.42-80-47596-6,10.42.0.42,47596,203.205.158.53,80,6,08/07/2017 08:16:37,10661656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18758811951914411,1.0661656E7,0.0,1.0661656E7,1.0661656E7,1.0661656E7,1.0661656E7,0.0,1.0661656E7,1.0661656E7,0,0,0,0,0,0,0,0,0,64,0,0.18758811951914411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-36777-6,10.42.0.42,36777,180.163.15.184,80,6,08/07/2017 08:16:11,37060924,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793039051050103,1.2353641333333334E7,2.106207526141715E7,3.6673921E7,130161.0,3.7060924E7,1.8530462E7,2.5658725786160193E7,3.6673921E7,387003.0,0,0,0,0,0,0,0,0,0,80,32,0.08094779288287578,0.026982597627625258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56455-6,10.42.0.42,56455,192.229.173.173,80,6,08/07/2017 08:16:16,31921564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06265357173602146,3.1921564E7,0.0,3.1921564E7,3.1921564E7,3.1921564E7,3.1921564E7,0.0,3.1921564E7,3.1921564E7,0,0,0,0,0,0,0,0,0,64,0,0.06265357173602146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-42947-80-6,10.42.0.42,42947,112.80.248.187,80,6,08/07/2017 08:16:06,41328167,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678629105423427,1.3776055666666666E7,2.364267103872488E7,4.107592E7,8016.0,4.1328167E7,2.06640835E7,2.886669601124217E7,4.107592E7,252247.0,0,0,0,0,0,0,0,0,0,80,40,0.0725897182906757,0.024196572763558567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-42946-80-6,10.42.0.42,42946,112.80.248.187,80,6,08/07/2017 08:16:38,9811375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20384502681836134,9811375.0,0.0,9811375.0,9811375.0,9811375.0,9811375.0,0.0,9811375.0,9811375.0,0,0,0,0,0,0,0,0,0,40,0,0.20384502681836134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45493-6,10.42.0.42,45493,203.205.158.62,80,6,08/07/2017 08:16:36,12061223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16582066346008195,1.2061223E7,0.0,1.2061223E7,1.2061223E7,1.2061223E7,1.2061223E7,0.0,1.2061223E7,1.2061223E7,0,0,0,0,0,0,0,0,0,64,0,0.16582066346008195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2022,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45491-6,10.42.0.42,45491,203.205.158.62,80,6,08/07/2017 08:16:36,12061260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16582015477653245,1.206126E7,0.0,1.206126E7,1.206126E7,1.206126E7,1.206126E7,0.0,1.206126E7,1.206126E7,0,0,0,0,0,0,0,0,0,64,0,0.16582015477653245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45490-6,10.42.0.42,45490,203.205.158.62,80,6,08/07/2017 08:16:36,12061225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1658206359635941,1.2061225E7,0.0,1.2061225E7,1.2061225E7,1.2061225E7,1.2061225E7,0.0,1.2061225E7,1.2061225E7,0,0,0,0,0,0,0,0,0,64,0,0.1658206359635941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45492-6,10.42.0.42,45492,203.205.158.62,80,6,08/07/2017 08:16:36,12061507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16581675905009216,1.2061507E7,0.0,1.2061507E7,1.2061507E7,1.2061507E7,1.2061507E7,0.0,1.2061507E7,1.2061507E7,0,0,0,0,0,0,0,0,0,64,0,0.16581675905009216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2007,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45494-6,10.42.0.42,45494,203.205.158.62,80,6,08/07/2017 08:16:36,11271421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17743991640450657,1.1271421E7,0.0,1.1271421E7,1.1271421E7,1.1271421E7,1.1271421E7,0.0,1.1271421E7,1.1271421E7,0,0,0,0,0,0,0,0,0,64,0,0.17743991640450657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2022,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-45495-6,10.42.0.42,45495,203.205.158.62,80,6,08/07/2017 08:16:43,5101432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3920467821584214,5101432.0,0.0,5101432.0,5101432.0,5101432.0,5101432.0,0.0,5101432.0,5101432.0,0,0,0,0,0,0,0,0,0,64,0,0.3920467821584214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-38292-6,10.42.0.42,38292,203.205.128.137,80,6,08/07/2017 08:16:28,19851581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10074764322297554,1.9851581E7,0.0,1.9851581E7,1.9851581E7,1.9851581E7,1.9851581E7,0.0,1.9851581E7,1.9851581E7,0,0,0,0,0,0,0,0,0,64,0,0.10074764322297554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.42-80-45375-6,10.42.0.42,45375,203.205.158.56,80,6,08/07/2017 08:16:36,12061249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1658203060064509,1.2061249E7,0.0,1.2061249E7,1.2061249E7,1.2061249E7,1.2061249E7,0.0,1.2061249E7,1.2061249E7,0,0,0,0,0,0,0,0,0,64,0,0.1658203060064509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-47026-80-6,10.42.0.42,47026,14.17.42.57,80,6,08/07/2017 08:16:29,18851647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10609152611440263,1.8851647E7,0.0,1.8851647E7,1.8851647E7,1.8851647E7,1.8851647E7,0.0,1.8851647E7,1.8851647E7,0,0,0,0,0,0,0,0,0,64,0,0.10609152611440263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-47025-80-6,10.42.0.42,47025,14.17.42.57,80,6,08/07/2017 08:16:33,14931477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13394522189599864,1.4931477E7,0.0,1.4931477E7,1.4931477E7,1.4931477E7,1.4931477E7,0.0,1.4931477E7,1.4931477E7,0,0,0,0,0,0,0,0,0,64,0,0.13394522189599864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-51328-6,10.42.0.42,51328,203.205.158.52,80,6,08/07/2017 08:16:36,11651293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17165476827335815,1.1651293E7,0.0,1.1651293E7,1.1651293E7,1.1651293E7,1.1651293E7,0.0,1.1651293E7,1.1651293E7,0,0,0,0,0,0,0,0,0,64,0,0.17165476827335815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-51323-6,10.42.0.42,51323,203.205.158.52,80,6,08/07/2017 08:16:36,11651445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17165252893525224,1.1651445E7,0.0,1.1651445E7,1.1651445E7,1.1651445E7,1.1651445E7,0.0,1.1651445E7,1.1651445E7,0,0,0,0,0,0,0,0,0,64,0,0.17165252893525224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
