Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.1-10.42.0.42-443-55597-6,10.42.0.42,55597,172.217.10.1,443,6,08/07/2017 01:42:45,687335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.909789258512952,687335.0,0.0,687335.0,687335.0,687335.0,687335.0,0.0,687335.0,687335.0,0,0,0,0,0,0,0,0,0,64,0,2.909789258512952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-60073-6,10.42.0.42,60073,172.217.12.193,443,6,08/07/2017 01:42:45,687265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9100856292696413,687265.0,0.0,687265.0,687265.0,687265.0,687265.0,0.0,687265.0,687265.0,0,0,0,0,0,0,0,0,0,64,0,2.9100856292696413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-43077-6,10.42.0.42,43077,172.217.12.161,443,6,08/07/2017 01:42:45,686093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.915056705140557,686093.0,0.0,686093.0,686093.0,686093.0,686093.0,0.0,686093.0,686093.0,0,0,0,0,0,0,0,0,0,64,0,2.915056705140557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.87.167.98-56240-443-6,52.87.167.98,443,10.42.0.42,56240,6,08/07/2017 01:42:47,24,2,0,27.0,0.0,27.0,0.0,13.5,19.091883092036785,0,0,0,0,1125000.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,27.0,18.0,15.588457268119896,243.0,0,1,0,0,1,0,0,0,0.0,27.0,13.5,0.0,64,0,0,0,0,0,0,2,27,0,0,127,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-50513-6,10.42.0.42,50513,172.217.10.238,443,6,08/07/2017 01:42:47,36891,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.45829606137,54.213764874901734,36891.0,0.0,36891.0,36891.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.106882437450867,27.106882437450867,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-49141-6,10.42.0.42,49141,172.217.10.106,443,6,08/07/2017 01:42:47,36759,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.3308849533447,81.61266628580756,18379.5,25555.546178863013,36450.0,309.0,0,0,0,0,0,309.0,309.0,0.0,309.0,309.0,1,0,0,0,32,64,27.204222095269184,54.40844419053837,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2740,511,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43855-6,10.42.0.42,43855,172.217.12.174,443,6,08/07/2017 01:42:46,2049914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9756506858336497,2049914.0,0.0,2049914.0,2049914.0,2049914.0,2049914.0,0.0,2049914.0,2049914.0,0,0,0,0,0,0,0,0,0,64,0,0.9756506858336497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-45565-6,10.42.0.42,45565,216.58.212.131,443,6,08/07/2017 01:42:46,2164176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9241392566963131,2164176.0,0.0,2164176.0,2164176.0,2164176.0,2164176.0,0.0,2164176.0,2164176.0,0,0,0,0,0,0,0,0,0,64,0,0.9241392566963131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51455-6,10.42.0.42,51455,172.217.12.162,443,6,08/07/2017 01:42:46,2164225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9241183333525858,2164225.0,0.0,2164225.0,2164225.0,2164225.0,2164225.0,0.0,2164225.0,2164225.0,0,0,0,0,0,0,0,0,0,64,0,0.9241183333525858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-38251-6,10.42.0.42,38251,172.217.9.225,443,6,08/07/2017 01:42:47,2774956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7207321485457787,2774956.0,0.0,2774956.0,2774956.0,2774956.0,2774956.0,0.0,2774956.0,2774956.0,0,0,0,0,0,0,0,0,0,64,0,0.7207321485457787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-46668-6,10.42.0.42,46668,172.217.6.225,443,6,08/07/2017 01:42:47,2774994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7207222790391619,2774994.0,0.0,2774994.0,2774994.0,2774994.0,2774994.0,0.0,2774994.0,2774994.0,0,0,0,0,0,0,0,0,0,64,0,0.7207222790391619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-45703-6,10.42.0.42,45703,172.217.10.33,443,6,08/07/2017 01:42:47,2775000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7207207207207208,2775000.0,0.0,2775000.0,2775000.0,2775000.0,2775000.0,0.0,2775000.0,2775000.0,0,0,0,0,0,0,0,0,0,64,0,0.7207207207207208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-45709-6,10.42.0.42,45709,172.217.10.33,443,6,08/07/2017 01:42:47,2774999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7207209804399929,2774999.0,0.0,2774999.0,2774999.0,2774999.0,2774999.0,0.0,2774999.0,2774999.0,0,0,0,0,0,0,0,0,0,64,0,0.7207209804399929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-55597-6,10.42.0.42,55597,172.217.10.1,443,6,08/07/2017 01:42:47,2774999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7207209804399929,2774999.0,0.0,2774999.0,2774999.0,2774999.0,2774999.0,0.0,2774999.0,2774999.0,0,0,0,0,0,0,0,0,0,64,0,0.7207209804399929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-60073-6,10.42.0.42,60073,172.217.12.193,443,6,08/07/2017 01:42:47,2774998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7207212401594524,2774998.0,0.0,2774998.0,2774998.0,2774998.0,2774998.0,0.0,2774998.0,2774998.0,0,0,0,0,0,0,0,0,0,64,0,0.7207212401594524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-43077-6,10.42.0.42,43077,172.217.12.161,443,6,08/07/2017 01:42:47,2774998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7207212401594524,2774998.0,0.0,2774998.0,2774998.0,2774998.0,2774998.0,0.0,2774998.0,2774998.0,0,0,0,0,0,0,0,0,0,64,0,0.7207212401594524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-56693-6,10.42.0.42,56693,172.217.10.238,443,6,08/07/2017 01:42:51,37528,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,612.8757194628012,53.29354082285227,37528.0,0.0,37528.0,37528.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.646770411426136,26.646770411426136,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1486,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-35091-6,10.42.0.42,35091,172.217.10.106,443,6,08/07/2017 01:42:52,37230,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72011818426001,37230.0,0.0,37230.0,37230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.860059092130005,26.860059092130005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2258,421,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-34992-6,10.42.0.42,34992,172.217.10.238,443,6,08/07/2017 01:42:52,36549,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.2921830966648,54.72105939970998,36549.0,0.0,36549.0,36549.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.36052969985499,27.36052969985499,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1727,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-93.184.215.201-42001-443-6,10.42.0.42,42001,93.184.215.201,443,6,08/07/2017 01:42:53,23328,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73388203017832,23328.0,0.0,23328.0,23328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,42.86694101508916,42.86694101508916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4015,290,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-40730-443-6,10.42.0.42,40730,13.107.3.128,443,6,08/07/2017 01:42:53,35448,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63100880162492,17724.0,25024.50898619192,35419.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,28.210336267208305,56.42067253441661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1028,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.117.100.83-38246-443-6,10.42.0.42,38246,40.117.100.83,443,6,08/07/2017 01:42:53,47227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34865648887289,47227.0,0.0,47227.0,47227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.174328244436445,21.174328244436445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.118.220.50-41834-443-6,10.42.0.42,41834,104.118.220.50,443,6,08/07/2017 01:42:53,49568,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,625.4034861200774,60.5229180116204,24784.0,35014.51359079546,49543.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,20.174306003873465,40.34861200774693,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.118.221.207-49800-443-6,10.42.0.42,49800,104.118.221.207,443,6,08/07/2017 01:42:53,49605,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,624.9370023183146,60.477774417901415,24802.5,35063.30395869733,49596.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,20.159258139300473,40.318516278600946,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-49778-443-6,10.42.0.42,49778,65.52.108.74,443,6,08/07/2017 01:42:53,50066,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92090440618384,25033.0,35362.41012713924,50038.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,19.97363480206128,39.94726960412256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.101.158.111-36163-443-6,10.42.0.42,36163,23.101.158.111,443,6,08/07/2017 01:42:53,50070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94407829039345,50070.0,0.0,50070.0,50070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.972039145196725,19.972039145196725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-39438-6,10.42.0.42,39438,157.56.52.23,40033,6,08/07/2017 01:42:53,84286,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728733122938568,84286.0,0.0,84286.0,84286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.864366561469284,11.864366561469284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,37,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.88.145.72-44631-443-6,10.42.0.42,44631,13.88.145.72,443,6,08/07/2017 01:42:53,87214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.932098057651295,87214.0,0.0,87214.0,87214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.466049028825648,11.466049028825648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.219.46-48976-12350-6,10.42.0.42,48976,91.190.219.46,12350,6,08/07/2017 01:42:53,97792,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451570680628272,97792.0,0.0,97792.0,97792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.225785340314136,10.225785340314136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-46039-6,10.42.0.42,46039,172.217.10.106,443,6,08/07/2017 01:42:54,36590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65974309920744,36590.0,0.0,36590.0,36590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.32987154960372,27.32987154960372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,362,0,32,0,0,0,0,0,0,0,0,BENIGN
