Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-65.52.108.74-51932-443-6,10.42.0.211,51932,65.52.108.74,443,6,05/07/2017 08:59:08,50023,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97241269016253,25011.5,35326.34768129873,49991.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,19.990804230054177,39.981608460108355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.116.26-32982-443-6,10.42.0.211,32982,23.101.116.26,443,6,05/07/2017 08:59:08,54347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8005593685024,54347.0,0.0,54347.0,54347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.4002796842512,18.4002796842512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.218.57-41952-12350-6,10.42.0.211,41952,91.190.218.57,12350,6,05/07/2017 08:59:08,97926,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42358515613831,97926.0,0.0,97926.0,97926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.211792578069154,10.211792578069154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-41975-40010-6,10.42.0.211,41975,111.221.77.148,40010,6,05/07/2017 08:59:08,230122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69104214286335,230122.0,0.0,230122.0,230122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.345521071431675,4.345521071431675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1418,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.76.132.162-37239-80-6,10.42.0.211,37239,52.76.132.162,80,6,05/07/2017 08:59:05,5867066,5,3,293.0,249.0,293.0,0.0,58.6,131.03358348148768,249.0,0.0,83.0,143.76021702821683,92.38007549258863,1.3635435497061053,838152.2857142857,1922431.2994008146,5190707.0,2634.0,5867066.0,1466766.5,2487563.1708991164,5190707.0,4259.0,332624.0,166312.0,231475.64746210346,329990.0,2634.0,0,0,0,0,168,104,0.8522147185663157,0.5113288311397894,0.0,293.0,60.22222222222222,120.00497674865174,14401.194444444445,0,0,0,1,0,0,0,0,0.0,67.75,58.6,83.0,168,0,0,0,0,0,0,5,293,3,249,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.213-10.42.0.211-80-38310-6,10.42.0.211,38310,198.134.7.213,80,6,05/07/2017 08:59:14,233660,3,4,418.0,221.0,418.0,0.0,139.33333333333334,241.33241252126356,221.0,0.0,55.25,110.5,2734.7427886672945,29.958058717795087,38943.333333333336,31144.555618384842,88475.0,51.0,144531.0,72265.5,38464.48757620463,99464.0,45067.0,145185.0,48395.0,49787.90905430755,99511.0,51.0,0,0,0,0,104,136,12.83916802191218,17.118890695882907,0.0,418.0,79.875,156.99175365058417,24646.41071428571,0,0,0,1,0,0,0,0,1.0,91.28571428571429,139.33333333333334,55.25,104,0,0,0,0,0,0,3,418,4,221,65535,8193,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.213-10.42.0.211-80-38310-6,10.42.0.211,38310,198.134.7.213,80,6,05/07/2017 08:59:14,306674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.782374769298995,153337.0,159717.03709373024,266274.0,40400.0,306674.0,153337.0,159717.03709373024,266274.0,40400.0,0,0,0,0,0,0,0,0,0,96,0,9.782374769298995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-60398-6,10.42.0.211,60398,172.217.10.74,443,6,05/07/2017 08:59:17,37007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04382954576162,37007.0,0.0,37007.0,37007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.02191477288081,27.02191477288081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.21.202.10-45314-443-6,107.21.202.10,443,10.42.0.211,45314,6,05/07/2017 08:59:16,4997772,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.2027639516168405,0.6002674791887265,2498886.0,3489625.7052709823,4966424.0,31348.0,4997772.0,4997772.0,0.0,4997772.0,4997772.0,0,0,0,0,0,1,0,0,0,64,32,0.40017831945915094,0.20008915972957547,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.126.239-40859-443-6,54.243.126.239,443,10.42.0.211,40859,6,05/07/2017 08:59:18,5009096,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.188741441569496,0.5989104620873706,2504548.0,3263546.6967628943,4812224.0,196872.0,5009096.0,5009096.0,0.0,5009096.0,5009096.0,0,0,0,0,0,1,0,0,0,64,32,0.3992736413915804,0.1996368206957902,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-47729-6,157.240.18.36,443,10.42.0.211,47729,6,05/07/2017 08:59:24,45,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,933333.3333333333,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-47729-6,10.42.0.211,47729,157.240.18.36,443,6,05/07/2017 08:59:24,8874,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,4732.927653820148,338.0662609871535,4437.0,6115.059443701263,8761.0,113.0,8874.0,4437.0,6115.059443701263,8761.0,113.0,0,0,0,0,0,0,0,0,0,96,0,338.0662609871535,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.213-10.42.0.211-80-54784-6,10.42.0.211,54784,198.134.7.213,80,6,05/07/2017 08:59:26,193066,3,4,406.0,221.0,406.0,0.0,135.33333333333334,234.40420929098806,221.0,0.0,55.25,110.5,3247.594086996157,36.257031274279264,32177.666666666664,41988.92171831359,88563.0,43.0,104094.0,52047.0,67186.457921221,99555.0,4539.0,104503.0,34834.33333333333,55882.44583349349,99294.0,43.0,0,0,0,0,104,136,15.538727688976827,20.718303585302436,0.0,406.0,78.375,153.3138121631577,23505.125,0,0,0,1,0,0,0,0,1.0,89.57142857142857,135.33333333333334,55.25,104,0,0,0,0,0,0,3,406,4,221,65535,8193,1,32,0,0,0,0,0,0,0,0,BENIGN
198.134.7.213-10.42.0.211-80-54784-6,10.42.0.211,54784,198.134.7.213,80,6,05/07/2017 08:59:27,289053,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.378719473591348,144526.5,153069.5262437955,252763.0,36290.0,289053.0,144526.5,153069.5262437955,252763.0,36290.0,0,0,0,0,0,0,0,0,0,96,0,10.378719473591348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-80-40103-6,10.42.0.211,40103,172.217.11.35,80,6,05/07/2017 08:59:08,19953605,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046502875044384,6651201.666666667,1.1485167887686508E7,1.9913117E7,3431.0,1.9953605E7,9976802.5,1.4052070725904439E7,1.9913117E7,40488.0,0,0,0,0,0,0,0,0,0,104,40,0.15034877156283288,0.05011625718761096,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-56608-6,10.42.0.211,56608,172.217.10.74,443,6,05/07/2017 08:59:01,27501991,17,34,993.0,45793.0,993.0,0.0,58.411764705882355,240.8378756610786,1418.0,141.0,1346.8529411764705,258.8423098234207,1701.1859250481175,1.8544111951749238,550039.8200000001,3874244.7586294683,2.7397101E7,11.0,2.7501991E7,1718874.4375,6847557.621934437,2.7397101E7,98.0,28362.0,859.4545454545456,949.1340491109872,2338.0,11.0,1,0,0,0,544,1088,0.6181370650583079,1.2362741301166158,0.0,1418.0,918.826923076923,656.175512184314,430566.3027903469,0,1,0,0,1,0,0,0,2.0,936.843137254902,58.411764705882355,1346.8529411764705,544,0,0,0,0,0,0,17,993,34,45793,2949,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-51540-6,10.42.0.211,51540,172.217.10.238,443,6,05/07/2017 08:59:29,36626,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.9692022060831,81.9090263747065,18313.0,25816.46858112085,36568.0,58.0,0,0,0,0,0,58.0,58.0,0.0,58.0,58.0,1,0,0,0,32,64,27.303008791568832,54.606017583137664,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.151.89-55153-443-6,10.42.0.211,55153,23.101.151.89,443,6,05/07/2017 08:59:30,620171,11,8,2931.0,3994.0,1428.0,0.0,266.4545454545455,454.929085382846,1448.0,0.0,499.25,629.2237280967717,11166.275107994408,30.636711487638085,34453.94444444444,51918.473448590776,214361.0,6.0,489006.0,48900.6,63868.843435764684,214361.0,95.0,569914.0,81416.28571428572,91919.84318001254,271642.0,6.0,0,0,0,0,360,264,17.737043492843103,12.899667994794983,0.0,1448.0,346.24999999999994,524.0662749369737,274645.4605263157,0,0,0,1,0,0,0,0,0.0,364.4736842105263,266.45454545454544,499.25,360,0,0,0,0,0,0,11,2931,8,3994,65535,513,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.151.89-55153-443-6,10.42.0.211,55153,23.101.151.89,443,6,05/07/2017 08:59:31,48464,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,1753.8791680422582,41.26774513040608,48464.0,0.0,48464.0,48464.0,48464.0,48464.0,0.0,48464.0,48464.0,0,0,0,0,0,1,0,0,0,64,0,41.26774513040608,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,64,0,0,0,0,0,0,2,85,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.151.89-55155-443-6,10.42.0.211,55155,23.101.151.89,443,6,05/07/2017 08:59:31,592044,10,8,3795.0,3994.0,1428.0,0.0,379.5,527.6914607777709,1448.0,0.0,499.25,629.2237280967717,13156.116775104552,30.403145712143015,34826.117647058825,35979.99038507784,132450.0,10.0,391308.0,43478.666666666664,26743.31126655785,69570.0,143.0,541689.0,77384.14285714286,56377.60439934925,132450.0,10.0,0,0,0,0,328,264,16.89063650674612,13.512509205396896,0.0,1448.0,409.9473684210526,553.7101602106176,306594.9415204678,0,0,0,1,0,0,0,0,0.0,432.72222222222223,379.5,499.25,328,0,0,0,0,0,0,10,3795,8,3994,65535,511,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.151.89-55155-443-6,10.42.0.211,55155,23.101.151.89,443,6,05/07/2017 08:59:31,20430,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,4160.548213411649,97.8952520802741,20430.0,0.0,20430.0,20430.0,20430.0,20430.0,0.0,20430.0,20430.0,0,0,0,0,0,1,0,0,0,64,0,97.8952520802741,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,64,0,0,0,0,0,0,2,85,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.78.68.158-52847-443-6,10.42.0.211,52847,40.78.68.158,443,6,05/07/2017 08:59:29,2771893,12,6,1213.0,4263.0,850.0,0.0,101.08333333333333,244.79284687014012,1448.0,0.0,710.5,639.0285596121663,1975.545232085077,6.493757154406754,163052.5294117647,357270.53262201,1501221.0,5.0,2771893.0,251990.27272727274,429003.39416002086,1501221.0,56.0,1159616.0,231923.2,234696.75514416472,510562.0,5.0,0,0,0,0,392,200,4.329171436271169,2.1645857181355845,0.0,1448.0,288.2105263157894,487.29304199006356,237454.50877192983,0,0,0,1,0,0,0,0,0.0,304.22222222222223,101.08333333333333,710.5,392,0,0,0,0,0,0,12,1213,6,4263,65535,1025,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.78.68.158-52847-443-6,40.78.68.158,443,10.42.0.211,52847,6,05/07/2017 08:59:31,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.69.219.199-54683-443-6,10.42.0.211,54683,40.69.219.199,443,6,05/07/2017 08:59:29,2919639,11,7,1391.0,4224.0,885.0,0.0,126.45454545454545,265.1785676242949,1448.0,0.0,603.4285714285714,632.8685638010622,1923.182968853341,6.165145759458618,171743.4705882353,355025.903022603,1498485.0,5.0,2919639.0,291963.9,437001.30469000514,1498485.0,13.0,1250594.0,208432.3333333333,241416.2067241275,551612.0,5.0,0,0,0,0,360,232,3.767589075224711,2.397556684233907,0.0,1448.0,295.5263157894737,481.417625170248,231762.9298245614,0,0,0,1,0,0,0,0,0.0,311.94444444444446,126.45454545454545,603.4285714285714,360,0,0,0,0,0,0,11,1391,7,4224,65535,510,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.69.219.199-54683-443-6,40.69.219.199,443,10.42.0.211,54683,6,05/07/2017 08:59:32,13020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.60983102918587,13020.0,0.0,13020.0,13020.0,13020.0,13020.0,0.0,13020.0,13020.0,0,0,0,0,0,0,0,0,0,64,0,153.60983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
