Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-115.236.16.203-43102-80-6,10.42.0.42,43102,115.236.16.203,80,6,08/07/2017 05:00:10,1039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1924.9278152069298,1039.0,0.0,1039.0,1039.0,1039.0,1039.0,0.0,1039.0,1039.0,0,0,0,0,0,0,0,0,0,64,0,1924.9278152069298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-52270-6,10.42.0.42,52270,180.149.136.194,80,6,08/07/2017 05:00:09,521340,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1703.3030268155137,11.508804235239959,104268.0,140377.42846162984,258119.0,832.0,261063.0,130531.5,183422.79193300926,260231.0,832.0,263221.0,131610.5,182857.10650806,260910.0,2311.0,0,0,0,0,80,72,5.754402117619979,5.754402117619979,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-52269-6,10.42.0.42,52269,180.149.136.194,80,6,08/07/2017 05:00:09,614390,3,3,571.0,317.0,571.0,0.0,190.33333333333334,329.6670037072763,317.0,0.0,105.66666666666667,183.02003533311137,1445.3360243493546,9.765783948306451,122878.0,143159.45040408615,278413.0,2029.0,333948.0,166974.0,166189.8925687119,284488.0,49460.0,336053.0,168026.5,234755.91582002785,334024.0,2029.0,0,0,0,0,80,72,4.8828919741532255,4.8828919741532255,0.0,571.0,126.85714285714286,228.7213942561478,52313.47619047619,0,0,0,1,0,0,0,0,1.0,148.0,190.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-52266-6,10.42.0.42,52266,180.149.136.194,80,6,08/07/2017 05:00:09,275927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.248293932815564,275927.0,0.0,275927.0,275927.0,275927.0,275927.0,0.0,275927.0,275927.0,0,0,0,0,0,0,0,0,0,40,0,7.248293932815564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.42-80-53178-6,10.42.0.42,53178,180.76.135.16,80,6,08/07/2017 05:00:09,465629,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2611.521189616626,15.033427900753603,77604.83333333333,118960.60916860955,231190.0,27.0,233807.0,116903.5,164654.7637467559,233332.0,475.0,234460.0,78153.33333333334,134818.52581278782,233828.0,27.0,0,0,0,0,104,136,6.4428976717515445,8.59053022900206,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.42-80-53178-6,10.42.0.42,53178,180.76.135.16,80,6,08/07/2017 05:00:10,1199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1668.0567139282737,1199.0,0.0,1199.0,1199.0,1199.0,1199.0,0.0,1199.0,1199.0,0,0,0,0,0,0,0,0,0,64,0,1668.0567139282737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.90-57329-443-6,10.42.0.42,57329,47.93.77.90,443,6,08/07/2017 05:00:09,1094622,6,6,1088.0,473.0,520.0,0.0,181.33333333333331,261.9157625395361,290.0,0.0,78.83333333333334,119.0603488432092,1426.0630610384223,10.96268848972522,99511.09090909091,136732.1088394782,315785.0,10.0,838595.0,167719.0,152068.776862642,315785.0,333.0,839103.0,167820.6,254209.9433810566,573668.0,10.0,0,0,0,0,200,200,5.48134424486261,5.48134424486261,0.0,520.0,120.07692307692308,196.00487304250947,38417.91025641026,0,0,0,1,0,0,0,0,1.0,130.08333333333334,181.33333333333334,78.83333333333333,200,0,0,0,0,0,0,6,1088,6,473,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.90-57329-443-6,10.42.0.42,57329,47.93.77.90,443,6,08/07/2017 05:00:10,1302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1536.0983102918588,1302.0,0.0,1302.0,1302.0,1302.0,1302.0,0.0,1302.0,1302.0,0,0,0,0,0,0,0,0,0,64,0,1536.0983102918588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-45845-6,10.42.0.42,45845,217.69.136.175,443,6,08/07/2017 04:59:09,60896103,10,9,1448.0,4301.0,488.0,0.0,144.8,200.84753753365592,1448.0,0.0,477.88888888888897,584.2504695001204,94.40669791300111,0.3120068290741035,3383116.8333333335,1.411960273269934E7,5.995889E7,173.0,937040.0,104115.55555555556,88695.20087371006,207344.0,1512.0,6.0743087E7,7592885.874999999,2.1176124800675705E7,6.0000599E7,173.0,0,0,0,0,328,296,0.16421412056531762,0.14779270850878587,0.0,1448.0,287.45000000000005,441.6694971772922,195071.94473684215,0,0,0,1,0,0,0,0,0.0,302.57894736842104,144.8,477.8888888888889,328,0,0,0,0,0,0,10,1448,9,4301,65535,6128,4,32,937040.0,0.0,937040.0,937040.0,5.995889E7,0.0,5.995889E7,5.995889E7,BENIGN
180.76.135.16-10.42.0.42-80-53184-6,10.42.0.42,53184,180.76.135.16,80,6,08/07/2017 05:00:10,468321,3,3,559.0,0.0,559.0,0.0,186.33333333333334,322.73880047700084,0.0,0.0,0.0,0.0,1193.6257396102246,12.811725290986312,93664.2,125824.75047740011,231492.0,343.0,236486.0,118243.0,166622.64191879806,236063.0,423.0,236842.0,118421.0,166987.50901789032,236499.0,343.0,0,0,0,0,104,104,6.405862645493156,6.405862645493156,0.0,559.0,79.85714285714285,211.282140412158,44640.14285714285,0,0,0,1,0,0,0,0,1.0,93.16666666666667,186.33333333333334,0.0,104,0,0,0,0,0,0,3,559,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.42-80-53184-6,180.76.135.16,80,10.42.0.42,53184,6,08/07/2017 05:00:10,6402,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,103873.78944079975,624.8047485160888,2134.0,1191.8838030613554,3280.0,901.0,0,0,0,0,0,4181.0,2090.5,1682.2070324427966,3280.0,901.0,1,0,0,0,32,108,156.2011871290222,468.6035613870666,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.42-80-53185-6,10.42.0.42,53185,180.76.135.16,80,6,08/07/2017 05:00:10,465585,3,3,559.0,0.0,559.0,0.0,186.33333333333334,322.73880047700084,0.0,0.0,0.0,0.0,1200.6400549845891,12.887013112535842,93117.0,126137.11617719822,231299.0,387.0,233899.0,116949.5,164783.45718093184,233469.0,430.0,234302.0,117151.0,165129.23239693206,233915.0,387.0,0,0,0,0,104,104,6.443506556267921,6.443506556267921,0.0,559.0,79.85714285714285,211.282140412158,44640.14285714285,0,0,0,1,0,0,0,0,1.0,93.16666666666667,186.33333333333334,0.0,104,0,0,0,0,0,0,3,559,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.42-80-53185-6,180.76.135.16,80,10.42.0.42,53185,6,08/07/2017 05:00:10,9716,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,68443.80403458212,411.6920543433511,3238.6666666666665,4139.655823052604,7949.0,179.0,0,0,0,0,0,1767.0,883.5,996.3134546918454,1588.0,179.0,1,0,0,0,32,108,102.92301358583778,308.7690407575134,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-45845-6,10.42.0.42,45845,217.69.136.175,443,6,08/07/2017 05:00:10,248080,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.092873266688166,124040.0,121059.50936626169,209642.0,38438.0,248080.0,124040.0,121059.50936626169,209642.0,38438.0,0,0,0,0,0,0,0,0,0,96,0,12.092873266688166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.42-80-53189-6,10.42.0.42,53189,180.76.135.16,80,6,08/07/2017 05:00:10,497269,3,3,559.0,0.0,559.0,0.0,186.33333333333334,322.73880047700084,0.0,0.0,0.0,0.0,1124.1400529693183,12.065903967470323,99453.8,121960.23231037239,234279.0,10.0,262980.0,131490.0,166939.42575676963,249534.0,13446.0,265845.0,132922.5,187966.660108914,265835.0,10.0,0,0,0,0,104,104,6.0329519837351615,6.0329519837351615,0.0,559.0,79.85714285714285,211.282140412158,44640.14285714285,0,0,0,1,0,0,0,0,1.0,93.16666666666667,186.33333333333334,0.0,104,0,0,0,0,0,0,3,559,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.42-80-53189-6,180.76.135.16,80,10.42.0.42,53189,6,08/07/2017 05:00:11,44924,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,14802.778025109073,89.03926631644555,14974.666666666668,25864.137436484,44840.0,40.0,0,0,0,0,0,84.0,42.0,2.8284271247461903,44.0,40.0,1,0,0,0,32,108,22.259816579111387,66.77944973733416,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.90-57344-443-6,10.42.0.42,57344,47.93.77.90,443,6,08/07/2017 05:00:10,793369,6,6,1088.0,473.0,520.0,0.0,181.33333333333331,261.9157625395361,290.0,0.0,78.83333333333334,119.0603488432092,1967.5586013569978,15.125370414019201,72124.45454545454,117687.2224146391,255447.0,19.0,537756.0,107551.2,141570.45850282468,262842.0,392.0,537988.0,107597.6,147159.31957168053,274971.0,19.0,0,0,0,0,200,200,7.562685207009601,7.562685207009601,0.0,520.0,120.07692307692308,196.00487304250947,38417.91025641026,0,0,0,1,0,0,0,0,1.0,130.08333333333334,181.33333333333334,78.83333333333333,200,0,0,0,0,0,0,6,1088,6,473,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.90-57344-443-6,10.42.0.42,57344,47.93.77.90,443,6,08/07/2017 05:00:11,1709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1170.2750146284377,1709.0,0.0,1709.0,1709.0,1709.0,1709.0,0.0,1709.0,1709.0,0,0,0,0,0,0,0,0,0,64,0,1170.2750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.42-80-53194-6,10.42.0.42,53194,180.76.135.16,80,6,08/07/2017 05:00:10,487417,3,3,559.0,0.0,559.0,0.0,186.33333333333334,322.73880047700084,0.0,0.0,0.0,0.0,1146.861927261462,12.309788128030004,97483.4,123246.6797374274,233018.0,9.0,254390.0,127195.0,179855.4382219231,254372.0,18.0,256250.0,128125.0,181183.38475699144,256241.0,9.0,0,0,0,0,104,104,6.154894064015002,6.154894064015002,0.0,559.0,79.85714285714285,211.282140412158,44640.14285714285,0,0,0,1,0,0,0,0,1.0,93.16666666666667,186.33333333333334,0.0,104,0,0,0,0,0,0,3,559,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.42-80-53194-6,180.76.135.16,80,10.42.0.42,53194,6,08/07/2017 05:00:11,41058,1,3,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,16196.59993180379,97.42315748453409,13686.0,23550.83758595435,40880.0,7.0,0,0,0,0,0,178.0,89.0,115.96551211459379,171.0,7.0,1,0,0,0,32,108,24.355789371133522,73.06736811340056,0.0,665.0,266.0,364.2355007409355,132667.5,0,1,0,0,1,0,0,0,3.0,332.5,665.0,0.0,32,0,0,0,0,0,0,1,665,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-52289-6,10.42.0.42,52289,180.149.136.194,80,6,08/07/2017 05:00:10,520390,3,3,788.0,317.0,788.0,0.0,262.6666666666667,454.9520121214251,317.0,0.0,105.66666666666667,183.02003533311137,2123.407444416687,11.529814177828166,104078.0,140742.10605927426,258459.0,159.0,259686.0,129843.0,183400.87162279245,259527.0,159.0,262347.0,131173.5,182332.4332764196,260102.0,2245.0,0,0,0,0,80,72,5.764907088914083,5.764907088914083,0.0,788.0,157.85714285714283,301.9384200856352,91166.80952380951,0,0,0,1,0,0,0,0,1.0,184.16666666666666,262.6666666666667,105.66666666666667,80,0,0,0,0,0,0,3,788,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-80-47824-6,10.42.0.42,47824,174.35.73.165,80,6,08/07/2017 05:00:05,6249460,8,11,1290.0,3373.0,435.0,0.0,161.25,222.55833906127688,1198.0,0.0,306.6363636363636,381.6601296251084,746.1444668819386,3.040262678695439,347192.22222222225,1442521.9344464485,6127171.0,24.0,122289.0,17469.85714285714,13655.35588976686,31500.0,516.0,6225593.0,622559.3,1935241.2593883225,6130191.0,24.0,0,0,0,0,264,360,1.2801106015559744,1.7601520771394648,0.0,1198.0,233.14999999999998,321.05816410245995,103078.3447368421,0,0,0,1,0,0,0,0,1.0,245.42105263157896,161.25,306.6363636363636,264,0,0,0,0,0,0,8,1290,11,3373,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-80-47824-6,174.35.73.165,80,10.42.0.42,47824,6,08/07/2017 05:00:11,17171,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.71317919748415,8585.5,1539.371462643114,9674.0,7497.0,0,0,0,0,0,7497.0,7497.0,0.0,7497.0,7497.0,0,0,0,0,32,64,58.23772639916138,116.47545279832276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,672,1510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.90-57351-443-6,10.42.0.42,57351,47.93.77.90,443,6,08/07/2017 05:00:10,1178888,6,6,1088.0,473.0,520.0,0.0,181.33333333333331,261.9157625395361,290.0,0.0,78.83333333333334,119.0603488432092,1324.1291793622465,10.179084018159486,107171.63636363635,131892.49927290992,300667.0,11.0,923308.0,184661.6,170328.9464412905,358807.0,29.0,923783.0,184756.6,264562.446922839,572058.0,11.0,0,0,0,0,200,200,5.089542009079743,5.089542009079743,0.0,520.0,120.07692307692308,196.00487304250947,38417.91025641026,0,0,0,1,0,0,0,0,1.0,130.08333333333334,181.33333333333334,78.83333333333333,200,0,0,0,0,0,0,6,1088,6,473,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.90-57351-443-6,10.42.0.42,57351,47.93.77.90,443,6,08/07/2017 05:00:11,1930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1036.2694300518135,1930.0,0.0,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,1930.0,0,0,0,0,0,0,0,0,0,64,0,1036.2694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48661-80-6,10.42.0.42,48661,123.125.29.220,80,6,08/07/2017 05:00:09,2735732,4,4,1452.0,201.0,1452.0,0.0,363.0,726.0,201.0,0.0,50.25,100.5,604.2258525323386,2.924263049158324,390818.8571428571,501758.15756910504,1136203.0,1786.0,2474368.0,824789.3333333334,488528.76942748553,1138231.0,261896.0,2476119.0,825373.0,720041.3189581553,1335847.0,1786.0,0,0,0,0,112,104,1.462131524579162,1.462131524579162,0.0,1452.0,183.66666666666666,480.24785267609474,230637.99999999997,0,0,0,1,0,0,0,0,1.0,206.625,363.0,50.25,112,0,0,0,0,0,0,4,1452,4,201,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-52290-6,10.42.0.42,52290,180.149.136.194,80,6,08/07/2017 05:00:11,830482,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1225.7941773572454,7.224720102302036,166096.4,124238.68623862698,258127.0,2342.0,570013.0,285006.5,48663.79578803939,319417.0,250596.0,572707.0,286353.5,401652.9151699263,570365.0,2342.0,0,0,0,0,80,72,3.612360051151018,3.612360051151018,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48696-80-6,10.42.0.42,48696,123.125.29.220,80,6,08/07/2017 05:00:11,539642,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3048.3172177110014,11.118482253049244,107928.4,139254.7534513634,262894.0,554.0,280390.0,140195.0,197482.19606334137,279836.0,554.0,276748.0,138374.0,193489.87117676213,275192.0,1556.0,0,0,0,0,80,72,5.559241126524622,5.559241126524622,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48697-80-6,10.42.0.42,48697,123.125.29.220,80,6,08/07/2017 05:00:11,530090,3,3,1448.0,193.0,1448.0,0.0,482.6666666666667,836.0031897865781,193.0,0.0,64.33333333333333,111.42860195359776,3095.7007300647065,11.318832651059255,106018.0,139190.11737009205,258723.0,1680.0,269687.0,134843.5,177463.295981169,260329.0,9358.0,271900.0,135950.0,189886.45501983547,270220.0,1680.0,0,0,0,0,80,72,5.6594163255296275,5.6594163255296275,0.0,1448.0,234.42857142857144,539.9468668745278,291542.6190476191,0,0,0,1,0,0,0,0,1.0,273.5,482.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1448,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-52298-6,10.42.0.42,52298,180.149.136.194,80,6,08/07/2017 05:00:12,527845,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1928.5964629768207,11.366973259195408,105569.0,139474.8229018413,258415.0,1986.0,267444.0,133722.0,181575.1219137688,262115.0,5329.0,269559.0,134779.5,187798.3686949916,267573.0,1986.0,0,0,0,0,80,72,5.683486629597704,5.683486629597704,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.90-57364-443-6,10.42.0.42,57364,47.93.77.90,443,6,08/07/2017 05:00:12,818413,6,6,1088.0,473.0,520.0,0.0,181.33333333333331,261.9157625395361,290.0,0.0,78.83333333333334,119.0603488432092,1907.3499565622737,14.662523689139837,74401.18181818182,116427.86846268224,255031.0,21.0,563205.0,112641.0,135897.20506691813,261638.0,482.0,563382.0,112676.4,154307.24064119608,296629.0,21.0,0,0,0,0,200,200,7.3312618445699185,7.3312618445699185,0.0,520.0,120.07692307692308,196.00487304250947,38417.91025641026,0,0,0,1,0,0,0,0,1.0,130.08333333333334,181.33333333333334,78.83333333333333,200,0,0,0,0,0,0,6,1088,6,473,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-52300-6,10.42.0.42,52300,180.149.136.194,80,6,08/07/2017 05:00:12,596061,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1707.878891589955,10.066083840412308,119212.2,146145.0848906661,279593.0,2148.0,314320.0,157160.0,181215.91166892604,285299.0,29021.0,317812.0,158906.0,221689.28961048165,315664.0,2148.0,0,0,0,0,80,72,5.033041920206154,5.033041920206154,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-36746-6,10.42.0.42,36746,180.149.138.197,80,6,08/07/2017 05:00:02,10407670,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843319398097749,3469223.3333333335,5790498.08774464,1.0153965E7,2194.0,1.040767E7,5203835.0,7000540.981509929,1.0153965E7,253705.0,0,0,0,0,0,0,0,0,0,80,32,0.2882489548573312,0.09608298495244373,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.90-57364-443-6,10.42.0.42,57364,47.93.77.90,443,6,08/07/2017 05:00:12,43698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.76868506567806,43698.0,0.0,43698.0,43698.0,43698.0,43698.0,0.0,43698.0,43698.0,0,0,0,0,0,0,0,0,0,64,0,45.76868506567806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-52302-6,10.42.0.42,52302,180.149.136.194,80,6,08/07/2017 05:00:12,533224,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1909.1413739816662,11.25230672287819,106644.8,138198.96494438735,257973.0,2199.0,273001.0,136500.5,174859.72881284016,260145.0,12856.0,275278.0,137639.0,191468.95999613096,273028.0,2250.0,0,0,0,0,80,72,5.626153361439095,5.626153361439095,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48707-80-6,10.42.0.42,48707,123.125.29.220,80,6,08/07/2017 05:00:12,525801,3,3,1452.0,193.0,1452.0,0.0,484.0,838.3125908633366,193.0,0.0,64.33333333333333,111.42860195359776,3128.5600445796035,11.411161256825302,105160.2,140188.80759069178,258871.0,525.0,265063.0,132531.5,186685.38262140396,264538.0,525.0,267245.0,133622.5,186330.41501724834,265378.0,1867.0,0,0,0,0,80,72,5.705580628412651,5.705580628412651,0.0,1452.0,234.99999999999997,541.4452880947437,293163.0,0,0,0,1,0,0,0,0,1.0,274.1666666666667,484.0,64.33333333333333,80,0,0,0,0,0,0,3,1452,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.90-57366-443-6,10.42.0.42,57366,47.93.77.90,443,6,08/07/2017 05:00:12,1197328,6,6,1088.0,473.0,520.0,0.0,181.33333333333331,261.9157625395361,290.0,0.0,78.83333333333334,119.0603488432092,1303.7363195381718,10.022316357756605,108848.0,151708.68990865353,404620.0,12.0,941232.0,188246.4,177700.00209988744,404620.0,322.0,941132.0,188226.4,293916.308609781,670728.0,12.0,0,0,0,0,200,200,5.011158178878302,5.011158178878302,0.0,520.0,120.07692307692308,196.00487304250947,38417.91025641026,0,0,0,1,0,0,0,0,1.0,130.08333333333334,181.33333333333334,78.83333333333333,200,0,0,0,0,0,0,6,1088,6,473,65535,243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.77.90-57366-443-6,10.42.0.42,57366,47.93.77.90,443,6,08/07/2017 05:00:13,1291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1549.1866769945777,1291.0,0.0,1291.0,1291.0,1291.0,1291.0,0.0,1291.0,1291.0,0,0,0,0,0,0,0,0,0,64,0,1549.1866769945777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
