Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.42-80-41805-6,10.42.0.42,41805,205.185.216.10,80,6,07/07/2017 05:36:07,10084164,70,148,404.0,208661.0,404.0,0.0,5.7714285714285705,48.287235817109504,1448.0,0.0,1409.8716216216212,223.4688576639971,20732.01110176312,21.618053811897546,46470.80184331797,676076.6795444742,9959753.0,2.0,124411.0,1803.0579710144941,5124.432963994386,27523.0,4.0,1.0064391E7,68465.24489795919,822993.3938206008,9978792.0,2.0,0,0,0,0,2248,4744,6.941576912077194,14.676476899820353,0.0,1448.0,954.634703196347,684.3890625089701,468388.3888819071,0,0,0,1,0,0,0,0,2.0,959.0137614678899,5.771428571428571,1409.8716216216217,2248,0,0,0,0,0,0,70,404,148,208661,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-41808-6,10.42.0.42,41808,205.185.216.10,80,6,07/07/2017 05:36:07,10055917,5,6,457.0,1812.0,457.0,0.0,91.4,204.3766131434808,1448.0,0.0,302.0,575.3134797655971,225.63829832724352,1.0938833325692723,1005591.7000000001,3159134.9845643244,9996619.0,17.0,59298.0,14824.5,15425.63929523398,31561.0,1629.0,1.0035306E7,2007061.2,4468321.431512307,1.0000199E7,17.0,0,0,0,0,168,200,0.4972196966223965,0.5966636359468758,0.0,1448.0,189.08333333333334,424.47517506024343,180179.17424242428,0,0,0,1,0,0,0,0,1.0,206.27272727272728,91.4,302.0,168,0,0,0,0,0,0,5,457,6,1812,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-41805-6,10.42.0.42,41805,205.185.216.10,80,6,07/07/2017 05:36:17,318694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.275612342874356,318694.0,0.0,318694.0,318694.0,318694.0,318694.0,0.0,318694.0,318694.0,0,0,0,0,0,0,0,0,0,64,0,6.275612342874356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7902,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-41808-6,10.42.0.42,41808,205.185.216.10,80,6,07/07/2017 05:36:17,268580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.446570854121678,268580.0,0.0,268580.0,268580.0,268580.0,268580.0,0.0,268580.0,268580.0,0,0,0,0,0,0,0,0,0,64,0,7.446570854121678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-41807-6,10.42.0.42,41807,205.185.216.10,80,6,07/07/2017 05:36:07,10585337,10,15,905.0,12520.0,453.0,0.0,90.5,190.79089775633076,1448.0,0.0,834.6666666666667,681.4495753975666,1268.263825705313,2.361757589767808,441055.70833333326,2037409.7769818564,9995301.0,5.0,590036.0,65559.55555555556,157834.47364098814,484562.0,63.0,1.056359E7,754542.142857143,2664739.8230619025,1.0000152E7,5.0,0,0,0,0,328,488,0.9447030359071231,1.4170545538606847,0.0,1448.0,516.3461538461539,645.8737302171495,417152.87538461527,0,0,0,1,0,0,0,0,1.0,537.0,90.5,834.6666666666666,328,0,0,0,0,0,0,10,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-40912-6,10.42.0.42,40912,202.77.129.54,80,6,07/07/2017 05:36:17,531269,3,3,669.0,556.0,669.0,0.0,223.0,386.2473300878596,556.0,0.0,185.33333333333334,321.00674966943194,2305.7998866864054,11.293713730708925,106253.8,126765.19124625657,262922.0,833.0,226496.0,113248.0,158978.81761417148,225663.0,833.0,308018.0,154009.0,158615.3647286416,266167.0,41851.0,0,0,0,0,80,72,5.646856865354462,5.646856865354462,0.0,669.0,175.0,300.64430811176186,90387.0,0,0,0,1,0,0,0,0,1.0,204.16666666666666,223.0,185.33333333333334,80,0,0,0,0,0,0,3,669,3,556,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-40912-6,10.42.0.42,40912,202.77.129.54,80,6,07/07/2017 05:36:18,1520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1315.7894736842104,1520.0,0.0,1520.0,1520.0,1520.0,1520.0,0.0,1520.0,1520.0,0,0,0,0,0,0,0,0,0,40,0,1315.7894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-36338-80-6,10.42.0.42,36338,104.254.66.16,80,6,07/07/2017 05:36:08,10125663,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950358608616542,3375221.0,5765616.580974753,1.0032612E7,5375.0,1.0125663E7,5062831.5,7028330.985117341,1.0032612E7,93051.0,0,0,0,0,0,0,0,0,0,80,32,0.29627689564624066,0.09875896521541355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-41807-6,10.42.0.42,41807,205.185.216.10,80,6,07/07/2017 05:36:18,88009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.724948584803826,88009.0,0.0,88009.0,88009.0,88009.0,88009.0,0.0,88009.0,88009.0,0,0,0,0,0,0,0,0,0,64,0,22.724948584803826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34244-80-6,10.42.0.42,34244,106.39.169.66,80,6,07/07/2017 05:36:18,521959,5,5,2948.0,121.0,1460.0,0.0,589.6,794.6450780065275,121.0,0.0,24.2,54.11284505549491,5879.77216601304,19.158592916301856,57995.44444444443,113585.48157787498,258715.0,28.0,262720.0,65680.0,130204.338947159,260986.0,189.0,263244.0,65811.0,130770.30527863222,261966.0,28.0,0,0,0,0,120,112,9.579296458150928,9.579296458150928,0.0,1460.0,279.0,585.0105981945967,342237.3999999999,0,0,0,1,0,0,0,0,1.0,306.9,589.6,24.2,120,0,0,0,0,0,0,5,2948,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34245-80-6,10.42.0.42,34245,106.39.169.66,80,6,07/07/2017 05:36:18,522628,5,5,2948.0,121.0,1460.0,0.0,589.6,794.6450780065275,121.0,0.0,24.2,54.11284505549491,5872.245650826209,19.13406859180909,58069.77777777778,114004.58704453276,259166.0,14.0,262584.0,65646.0,130113.0366591552,260812.0,14.0,263491.0,65872.75,131160.54660955278,262613.0,19.0,0,0,0,0,120,112,9.567034295904545,9.567034295904545,0.0,1460.0,279.0,585.0105981945967,342237.3999999999,0,0,0,1,0,0,0,0,1.0,306.9,589.6,24.2,120,0,0,0,0,0,0,5,2948,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34247-80-6,10.42.0.42,34247,106.39.169.66,80,6,07/07/2017 05:36:18,521651,5,5,2948.0,121.0,1460.0,0.0,589.6,794.6450780065275,121.0,0.0,24.2,54.11284505549491,5883.243777928155,19.169904783082945,57961.222222222226,113927.04033039937,258973.0,8.0,262002.0,65500.50000000001,130029.35096738736,260543.0,29.0,262810.0,65702.5,130954.66811967161,262134.0,8.0,0,0,0,0,120,112,9.584952391541472,9.584952391541472,0.0,1460.0,279.0,585.0105981945967,342237.3999999999,0,0,0,1,0,0,0,0,1.0,306.9,589.6,24.2,120,0,0,0,0,0,0,5,2948,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34246-80-6,10.42.0.42,34246,106.39.169.66,80,6,07/07/2017 05:36:18,523622,5,5,2948.0,121.0,1460.0,0.0,589.6,794.6450780065275,121.0,0.0,24.2,54.11284505549491,5861.0982731817985,19.097746084007163,58180.22222222222,113911.51604181399,259218.0,7.0,262278.0,65569.5,130576.8405639632,261434.0,18.0,264651.0,66162.75,130911.92754004503,262525.0,7.0,0,0,0,0,120,112,9.548873042003581,9.548873042003581,0.0,1460.0,279.0,585.0105981945967,342237.3999999999,0,0,0,1,0,0,0,0,1.0,306.9,589.6,24.2,120,0,0,0,0,0,0,5,2948,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34248-80-6,10.42.0.42,34248,106.39.169.66,80,6,07/07/2017 05:36:18,522586,5,5,2948.0,121.0,1460.0,0.0,589.6,794.6450780065275,121.0,0.0,24.2,54.11284505549491,5872.717600548044,19.135606388230837,58065.11111111111,113728.3129495954,258689.0,9.0,263126.0,65781.5,130916.45307981728,262156.0,73.0,263967.0,65991.75,131469.6843189207,263196.0,9.0,0,0,0,0,120,112,9.567803194115418,9.567803194115418,0.0,1460.0,279.0,585.0105981945967,342237.3999999999,0,0,0,1,0,0,0,0,1.0,306.9,589.6,24.2,120,0,0,0,0,0,0,5,2948,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-57662-80-6,10.42.0.42,57662,58.215.168.151,80,6,07/07/2017 05:36:13,5864563,4,4,452.0,935.0,452.0,0.0,113.0,226.0,935.0,0.0,233.75,467.50000000000006,236.50526049426017,1.3641255111420918,837794.7142857143,1722150.478936313,4713032.0,1612.0,1151531.0,383843.6666666667,171049.47103494164,581341.0,283089.0,5583777.0,1861259.0,2511430.8874350893,4718145.0,1612.0,0,0,0,0,136,136,0.6820627555710459,0.6820627555710459,0.0,935.0,154.11111111111114,328.7812511550972,108097.11111111111,0,0,0,1,0,0,0,0,1.0,173.375,113.0,233.75,136,0,0,0,0,0,0,4,452,4,935,65535,14,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-57659-80-6,10.42.0.42,57659,58.215.168.151,80,6,07/07/2017 05:36:13,6062094,5,4,902.0,935.0,451.0,0.0,180.4,247.02287343482993,935.0,0.0,233.75,467.50000000000006,303.0306029566681,1.4846355071366428,757761.75,1544616.712913757,4487985.0,80.0,1574109.0,393527.25,424272.0887295282,996283.0,80.0,5780391.0,1926797.0,2311949.706651726,4491275.0,2140.0,0,0,0,0,168,136,0.8247975039648016,0.6598380031718413,0.0,935.0,183.7,323.791788379851,104841.12222222221,0,0,0,1,0,0,0,0,0.0,204.11111111111111,180.4,233.75,168,0,0,0,0,0,0,5,902,4,935,65535,14,2,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.67-10.42.0.42-443-36288-6,10.42.0.42,36288,8.43.72.67,443,6,07/07/2017 05:36:12,8028207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24912162827889217,8028207.0,0.0,8028207.0,8028207.0,8028207.0,8028207.0,0.0,8028207.0,8028207.0,0,0,0,0,0,0,0,0,0,40,0,0.24912162827889217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-36319-80-6,10.42.0.42,36319,104.254.66.16,80,6,07/07/2017 05:36:05,16177558,4,4,397.0,448.0,397.0,0.0,99.25,198.5,448.0,0.0,112.0,224.00000000000003,52.23285244905318,0.4945122125354148,2311079.714285714,6033570.24955622,1.5993624E7,394.0,183934.0,61311.333333333336,52605.9124560475,93394.0,600.0,1.6089718E7,5363239.333333333,9210898.591904122,1.5998942E7,394.0,0,0,0,0,100,92,0.2472561062677074,0.2472561062677074,0.0,448.0,93.88888888888889,186.74075910499857,34872.11111111111,0,0,0,1,0,0,0,0,1.0,105.625,99.25,112.0,100,0,0,0,0,0,0,4,397,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-59043-6,10.42.0.42,59043,175.100.207.232,80,6,07/07/2017 05:36:10,11003414,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352353914884966,3667804.6666666665,6132972.2760600615,1.0748074E7,2416.0,1.1003414E7,5501707.0,7419483.364586648,1.0748074E7,255340.0,0,0,0,0,0,0,0,0,0,80,32,0.2726426543616372,0.09088088478721242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-59042-6,10.42.0.42,59042,175.100.207.232,80,6,07/07/2017 05:36:10,11102663,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602739270749729,3700887.6666666665,6200341.424858338,1.0859125E7,3606.0,1.1102663E7,5551331.5,7506353.553975758,1.0859125E7,243538.0,0,0,0,0,0,0,0,0,0,80,32,0.2702054453062297,0.09006848176874323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-57662-80-6,10.42.0.42,57662,58.215.168.151,80,6,07/07/2017 05:36:19,2360483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8472842210683152,2360483.0,0.0,2360483.0,2360483.0,2360483.0,2360483.0,0.0,2360483.0,2360483.0,0,0,0,0,0,0,0,0,0,64,0,0.8472842210683152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-57659-80-6,10.42.0.42,57659,58.215.168.151,80,6,07/07/2017 05:36:19,2350566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8508588995161165,2350566.0,0.0,2350566.0,2350566.0,2350566.0,2350566.0,0.0,2350566.0,2350566.0,0,0,0,0,0,0,0,0,0,64,0,0.8508588995161165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-36353-80-6,10.42.0.42,36353,104.254.66.16,80,6,07/07/2017 05:36:11,10171853,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39324201794894204,3390617.6666666665,5787339.974208041,1.0073115E7,10950.0,1.0171853E7,5085926.5,7052949.614811133,1.0073115E7,98738.0,0,0,0,0,0,0,0,0,0,80,32,0.29493151346170654,0.09831050448723551,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-36319-80-6,10.42.0.42,36319,104.254.66.16,80,6,07/07/2017 05:36:21,10844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.43378827001106,10844.0,0.0,10844.0,10844.0,10844.0,10844.0,0.0,10844.0,10844.0,0,0,0,0,0,0,0,0,0,40,0,184.43378827001106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34249-80-6,10.42.0.42,34249,106.39.169.66,80,6,07/07/2017 05:36:18,3472186,5,5,2948.0,121.0,1460.0,0.0,589.6,794.6450780065275,121.0,0.0,24.2,54.11284505549491,883.8812206488938,2.8800300444734237,385798.44444444444,968352.1118493146,2950810.0,19.0,3212469.0,803117.25,1437065.6714285016,2950810.0,60.0,3213327.0,803331.7499999999,1605974.1906301763,3212293.0,19.0,0,0,0,0,120,112,1.4400150222367119,1.4400150222367119,0.0,1460.0,279.0,585.0105981945967,342237.3999999999,0,0,0,1,0,0,0,0,1.0,306.9,589.6,24.2,120,0,0,0,0,0,0,5,2948,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34255-80-6,10.42.0.42,34255,106.39.169.66,80,6,07/07/2017 05:36:21,615632,5,5,2948.0,121.0,1460.0,0.0,589.6,794.6450780065275,121.0,0.0,24.2,54.11284505549491,4985.120981365491,16.243470125009747,68403.55555555556,111842.48681864051,259209.0,6.0,355745.0,88936.25,126046.17966543057,267390.0,6.0,356560.0,89140.0,177828.25396994708,355882.0,9.0,0,0,0,0,120,112,8.121735062504873,8.121735062504873,0.0,1460.0,279.0,585.0105981945967,342237.3999999999,0,0,0,1,0,0,0,0,1.0,306.9,589.6,24.2,120,0,0,0,0,0,0,5,2948,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34257-80-6,10.42.0.42,34257,106.39.169.66,80,6,07/07/2017 05:36:21,599335,5,5,2949.0,121.0,1460.0,0.0,589.8,794.4685015782563,121.0,0.0,24.2,54.11284505549491,5122.343931190403,16.685159384985027,66592.77777777778,112093.13598273735,259787.0,6.0,339006.0,84751.5,123698.2470085975,262170.0,6.0,340437.0,85109.25,169857.32446453406,339895.0,10.0,0,0,0,0,120,112,8.342579692492514,8.342579692492514,0.0,1460.0,279.09090909090907,584.9677691198814,342187.2909090909,0,0,0,1,0,0,0,0,1.0,307.0,589.8,24.2,120,0,0,0,0,0,0,5,2949,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34256-80-6,10.42.0.42,34256,106.39.169.66,80,6,07/07/2017 05:36:21,605490,5,5,2948.0,121.0,1460.0,0.0,589.6,794.6450780065275,121.0,0.0,24.2,54.11284505549491,5068.622107714414,16.51554938975045,67276.66666666667,112267.34702485848,259846.0,5.0,345118.0,86279.5,124218.15821770986,263432.0,5.0,345950.0,86487.5,172624.49650904126,345424.0,7.0,0,0,0,0,120,112,8.257774694875225,8.257774694875225,0.0,1460.0,279.0,585.0105981945967,342237.3999999999,0,0,0,1,0,0,0,0,1.0,306.9,589.6,24.2,120,0,0,0,0,0,0,5,2948,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34254-80-6,10.42.0.42,34254,106.39.169.66,80,6,07/07/2017 05:36:21,621187,5,5,2948.0,121.0,1460.0,0.0,589.6,794.6450780065275,121.0,0.0,24.2,54.11284505549491,4940.541254082908,16.098211971596314,69020.77777777778,101053.32830463549,259118.0,46.0,360125.0,90031.25,123388.60795977074,271744.0,46.0,362069.0,90517.25,159740.51712360478,329242.0,71.0,0,0,0,0,120,112,8.049105985798157,8.049105985798157,0.0,1460.0,279.0,585.0105981945967,342237.3999999999,0,0,0,1,0,0,0,0,1.0,306.9,589.6,24.2,120,0,0,0,0,0,0,5,2948,5,121,65535,160,3,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.247-10.42.0.42-5222-47093-6,10.42.0.42,47093,169.47.5.247,5222,6,07/07/2017 05:34:22,119620758,33,26,1005.0,567.0,243.0,0.0,30.45454545454546,63.80933067991061,67.0,0.0,21.80769230769231,25.5734537843745,13.141531840151021,0.49322543165961213,2062426.8620689656,7582341.562136438,4.3534625E7,27.0,1.19620758E8,3738148.6875,9963753.150578566,4.3534625E7,58.0,1.19545997E8,4781839.88,1.1125157629011672E7,4.3612598E7,27.0,1,0,0,0,1056,832,0.27587185160622374,0.2173535800533884,0.0,243.0,26.249999999999996,50.13190228904788,2513.2076271186443,0,1,0,0,1,0,0,0,0.0,26.694915254237287,30.454545454545453,21.807692307692307,1056,0,0,0,0,0,0,33,1005,26,567,1460,514,21,32,1953180.0,2183183.6248404146,4464215.0,123034.0,2.736963025E7,1.3043068490503384E7,4.3534625E7,1.6340537E7,BENIGN
175.100.207.232-10.42.0.42-80-59040-6,10.42.0.42,59040,175.100.207.232,80,6,07/07/2017 05:36:10,13638741,14,14,3528.0,2081.0,699.0,0.0,251.99999999999997,308.42877247803534,1026.0,0.0,148.64285714285717,272.5880541270054,411.25496847546265,2.052975417599029,505138.55555555556,1167483.4674708655,4991515.0,1051.0,8647226.0,665171.2307692308,997456.7183311058,3577927.0,1051.0,1.3376011E7,1028923.923076923,1632987.108790792,4999192.0,73121.0,0,0,0,0,300,292,1.0264877087995146,1.0264877087995146,0.0,1026.0,193.41379310344828,287.6100431935797,82719.5369458128,0,0,0,1,0,0,0,0,1.0,200.32142857142858,252.0,148.64285714285714,300,0,0,0,0,0,0,14,3528,14,2081,65535,36,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-36327-80-6,10.42.0.42,36327,104.254.66.16,80,6,07/07/2017 05:36:07,16195963,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.57101309752314,0.4939502516769148,2313709.0,6032923.248504852,1.5994808E7,240.0,201155.0,67051.66666666667,58386.18650274509,108274.0,240.0,1.6108302E7,5369434.0,9205678.747171607,1.5999053E7,577.0,0,0,0,0,100,92,0.2469751258384574,0.2469751258384574,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45500-6,10.42.0.42,45500,205.185.216.42,80,6,07/07/2017 05:36:14,9553275,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187045803664189,3184425.0,5496550.838139041,9531287.0,2152.0,21988.0,21988.0,0.0,21988.0,21988.0,9533439.0,9533439.0,0.0,9533439.0,9533439.0,0,0,0,0,72,72,0.20935229018320944,0.20935229018320944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45498-6,10.42.0.42,45498,205.185.216.42,80,6,07/07/2017 05:36:14,10051670,9,14,586.0,14738.0,586.0,0.0,65.11111111111111,195.33333333333334,1448.0,0.0,1052.7142857142856,642.7305247710951,1524.5227907402452,2.288176989495278,456894.0909090909,2130083.831169359,9993701.0,4.0,57969.0,7246.125,10523.208479186782,25202.0,29.0,1.0031607E7,771662.0769230769,2772376.4410373475,9998647.0,4.0,0,0,0,0,296,456,0.8953736045851087,1.3928033849101693,0.0,1448.0,638.5,705.3909800831087,497576.4347826087,0,0,0,1,0,0,0,0,1.0,666.2608695652174,65.11111111111111,1052.7142857142858,296,0,0,0,0,0,0,9,586,14,14738,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45499-6,10.42.0.42,45499,205.185.216.42,80,6,07/07/2017 05:36:14,10044121,9,13,586.0,12107.0,586.0,0.0,65.11111111111111,195.33333333333334,1448.0,0.0,931.3076923076923,685.739671767572,1263.7243219192599,2.1903360184529834,478291.4761904762,2180331.95047618,9994006.0,3.0,50115.0,6264.375,10625.707558793438,24175.0,11.0,1.002424E7,835353.3333333334,2885741.191376421,9998789.0,3.0,0,0,0,0,296,424,0.8960465530034932,1.2942894654494903,0.0,1448.0,551.8695652173913,682.7992054335676,466214.75494071137,0,0,0,1,0,0,0,0,1.0,576.9545454545455,65.11111111111111,931.3076923076923,296,0,0,0,0,0,0,9,586,13,12107,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.150-40543-80-6,10.42.0.42,40543,113.200.98.150,80,6,07/07/2017 05:36:11,13221025,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45382260452574597,2644205.0,4290209.728997174,1.0018567E7,2384.0,1.3221025E7,4407008.333333333,5023223.286029234,1.0025871E7,350958.0,1.0020951E7,1.0020951E7,0.0,1.0020951E7,1.0020951E7,0,0,0,0,112,64,0.30254840301716396,0.15127420150858198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,350958.0,0.0,350958.0,350958.0,1.0018567E7,0.0,1.0018567E7,1.0018567E7,BENIGN
205.185.216.42-10.42.0.42-80-45500-6,10.42.0.42,45500,205.185.216.42,80,6,07/07/2017 05:36:24,560078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5709311917268667,560078.0,0.0,560078.0,560078.0,560078.0,560078.0,0.0,560078.0,560078.0,0,0,0,0,0,0,0,0,0,64,0,3.5709311917268667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
