Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.4-10.42.0.151-443-43731-6,172.217.7.4,443,10.42.0.151,43731,6,07/07/2017 11:36:13,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.151-443-43731-6,10.42.0.151,43731,172.217.7.4,443,6,07/07/2017 11:36:13,963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2076.8431983385253,963.0,0.0,963.0,963.0,963.0,963.0,0.0,963.0,963.0,0,0,0,0,0,0,0,0,0,64,0,2076.8431983385253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-57377-6,172.217.12.131,443,10.42.0.151,57377,6,07/07/2017 11:36:13,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,372,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.151-443-39035-6,172.217.6.225,443,10.42.0.151,39035,6,07/07/2017 11:36:15,51,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-51263-6,172.217.3.98,443,10.42.0.151,51263,6,07/07/2017 11:36:16,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-57256-443-6,10.42.0.151,57256,64.71.142.96,443,6,07/07/2017 11:36:16,268376,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,12616.627418249023,48.439502787134465,22364.666666666664,30711.67043304351,72288.0,8.0,268376.0,38339.42857142857,40294.431711495585,88992.0,12.0,82367.0,20591.75,40001.46582626692,80584.0,8.0,0,0,0,0,180,112,29.80892479208275,18.63057799505172,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-57257-443-6,10.42.0.151,57257,64.71.142.96,443,6,07/07/2017 11:36:16,267417,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,12661.872655814701,48.61321456751067,22284.75,29961.387751950464,72309.0,7.0,267417.0,38202.42857142857,38921.264363057984,89022.0,7.0,81568.0,20392.0,39177.60044549266,79141.0,18.0,0,0,0,0,180,112,29.915824349237333,18.697390218273334,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-57256-443-6,64.71.142.96,443,10.42.0.151,57256,6,07/07/2017 11:36:17,68665,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,3975.8246559382505,43.69038083448627,34332.5,33415.74515853268,57961.0,10704.0,68665.0,68665.0,0.0,68665.0,68665.0,0,0,0,0,0,1,0,0,0,40,20,29.12692055632418,14.56346027816209,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-57257-443-6,64.71.142.96,443,10.42.0.151,57257,6,07/07/2017 11:36:17,59648,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,4576.850858369099,50.2950643776824,29824.0,35943.651901274585,55240.0,4408.0,59648.0,59648.0,0.0,59648.0,59648.0,0,0,0,0,0,1,0,0,0,40,20,33.53004291845494,16.76502145922747,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-53742-6,172.217.9.234,443,10.42.0.151,53742,6,07/07/2017 11:36:17,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-53742-6,10.42.0.151,53742,172.217.9.234,443,6,07/07/2017 11:36:17,9940,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2072434607646,9940.0,0.0,9940.0,9940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,100.6036217303823,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-53742-6,10.42.0.151,53742,172.217.9.234,443,6,07/07/2017 11:36:17,1582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1264.2225031605562,1582.0,0.0,1582.0,1582.0,1582.0,1582.0,0.0,1582.0,1582.0,0,0,0,0,0,0,0,0,0,76,0,1264.2225031605562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-34792-6,172.217.7.14,443,10.42.0.151,34792,6,07/07/2017 11:36:17,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-57353-6,10.42.0.151,57353,157.240.2.25,443,6,07/07/2017 11:35:11,67024277,74,93,1078.0,103340.0,235.0,0.0,14.567567567567574,46.85245891445815,1398.0,0.0,1111.1827956989252,531.1522328705806,1557.913112587548,2.491634486411543,403760.7048192771,5044422.544291667,6.4998361E7,4.0,2025857.0,27751.465753424654,108381.27079898206,651367.0,4.0,6.6989031E7,728141.6413043479,6775422.5536552165,6.5001426E7,5.0,0,0,0,0,2376,2984,1.1040775568530192,1.387556929558524,0.0,1398.0,621.535714285714,674.8756895322591,455457.19632164214,0,0,0,1,0,0,0,0,1.0,625.2574850299401,14.567567567567568,1111.1827956989248,2376,0,0,0,0,0,0,74,1078,93,103340,65535,122,10,32,2025857.0,0.0,2025857.0,2025857.0,6.4998361E7,0.0,6.4998361E7,6.4998361E7,BENIGN
157.240.2.25-10.42.0.151-443-57353-6,10.42.0.151,57353,157.240.2.25,443,6,07/07/2017 11:36:18,470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6382.978723404255,235.0,0.0,235.0,235.0,470.0,235.0,0.0,235.0,235.0,0,0,0,0,0,0,0,0,0,96,0,6382.978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4558,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-443-33916-6,10.42.0.151,33916,157.240.2.35,443,6,07/07/2017 11:35:13,65533069,29,22,2047.0,6486.0,436.0,0.0,70.58620689655172,120.89384872729678,1398.0,0.0,294.8181818181818,449.0758379440027,130.2090704770747,0.7782330475015599,1310661.38,9176821.081478389,6.4902512E7,5.0,630499.0,22517.82142857143,39671.72125316916,153825.0,10.0,6.5497798E7,3118942.7619047617,1.4157240235424647E7,6.4905783E7,5.0,0,0,0,0,948,712,0.44252467406951446,0.33570837343204546,0.0,1398.0,164.09615384615378,322.3908393832715,103935.85331825037,0,0,0,1,0,0,0,0,0.0,167.31372549019608,70.58620689655173,294.8181818181818,948,0,0,0,0,0,0,29,2047,22,6486,65535,139,12,32,630499.0,0.0,630499.0,630499.0,6.4902512E7,0.0,6.4902512E7,6.4902512E7,BENIGN
157.240.2.35-10.42.0.151-443-33916-6,10.42.0.151,33916,157.240.2.35,443,6,07/07/2017 11:36:18,6656,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,450.72115384615387,3328.0,4432.14530447728,6462.0,194.0,6656.0,3328.0,4432.14530447728,6462.0,194.0,0,0,0,0,0,0,0,0,0,96,0,450.72115384615387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-38534-443-6,10.42.0.151,38534,106.11.95.2,443,6,07/07/2017 11:36:18,641884,9,6,332.0,4318.0,206.0,0.0,36.888888888888886,75.88221867546514,1452.0,0.0,719.6666666666667,718.2249415515076,7244.299593072891,23.368708364751264,45848.857142857145,101962.77841889705,286711.0,6.0,641884.0,80235.5,129293.93219327812,289629.0,15.0,314088.0,62817.6,128317.08711157684,291716.0,6.0,0,0,0,0,200,140,14.021225018850759,9.347483345900505,0.0,1452.0,290.625,541.2123274033338,292910.7833333333,0,0,0,1,0,0,0,0,0.0,310.0,36.888888888888886,719.6666666666666,200,0,0,0,0,0,0,9,332,6,4318,65535,11474,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-49418-80-6,10.42.0.151,49418,66.231.239.122,80,6,07/07/2017 11:36:19,324827,6,3,883.0,582.0,448.0,0.0,147.16666666666666,228.0266797255678,582.0,0.0,194.0,336.0178566683622,4510.093064923791,27.70705637154547,40603.375,41048.16930296648,82816.0,436.0,324827.0,64965.4,33394.048126874346,82816.0,5709.0,87987.0,43993.5,61599.607243066086,87551.0,436.0,0,0,0,0,140,72,18.471370914363646,9.235685457181823,0.0,582.0,146.5,238.98640128676777,57114.5,0,0,0,1,0,0,0,0,0.0,162.77777777777777,147.16666666666666,194.0,140,0,0,0,0,0,0,6,883,3,582,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-38534-443-6,106.11.95.2,443,10.42.0.151,38534,6,07/07/2017 11:36:19,19,2,0,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0,0,0,0,1.3578947368421052E7,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,40,0,105263.15789473684,0.0,0.0,258.0,172.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,258.0,129.0,0.0,40,0,0,0,0,0,0,2,258,0,0,11347,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-49418-80-6,66.231.239.122,80,10.42.0.151,49418,6,07/07/2017 11:36:19,72101,2,1,496.0,0.0,496.0,0.0,248.0,350.72496346852756,0.0,0.0,0.0,0.0,6879.238845508385,41.60829946880071,36050.5,45010.88215642968,67878.0,4223.0,72101.0,72101.0,0.0,72101.0,72101.0,0,0,0,0,0,1,0,0,0,40,20,27.73886631253381,13.869433156266904,0.0,496.0,247.99999999999997,286.36573351805436,82005.33333333333,0,1,0,0,1,0,0,0,0.0,330.6666666666667,248.0,0.0,40,0,0,0,0,0,0,2,496,1,0,33,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-54503-6,10.42.0.151,54503,172.217.12.193,443,6,07/07/2017 11:36:21,544867,11,8,653.0,5149.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,643.625,644.3113571868806,10648.470177125795,34.870895099170994,30270.388888888887,44523.956393805754,176548.0,5.0,507746.0,50774.600000000006,57243.94766688343,176548.0,71.0,507688.0,72526.85714285714,94204.92069495551,257356.0,5.0,0,0,0,0,360,264,20.188412952151626,14.682482147019364,0.0,1418.0,290.1,496.125928411432,246140.93684210535,0,0,0,1,0,0,0,0,0.0,305.36842105263156,59.36363636363637,643.625,360,0,0,0,0,0,0,11,653,8,5149,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-59467-443-6,10.42.0.151,59467,106.11.94.1,443,6,07/07/2017 11:36:18,11286723,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35439870368042165,3762241.0,6267886.191559081,1.099792E7,2594.0,288803.0,288803.0,0.0,288803.0,288803.0,1.1000514E7,1.1000514E7,0.0,1.1000514E7,1.1000514E7,0,0,0,0,60,60,0.17719935184021082,0.17719935184021082,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-50153-80-6,10.42.0.151,50153,64.71.142.124,80,6,07/07/2017 11:36:12,30174861,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256067691579423,1.0058287E7,1.7333349713582687E7,3.00731E7,29486.0,101761.0,101761.0,0.0,101761.0,101761.0,3.0102586E7,3.0102586E7,0.0,3.0102586E7,3.0102586E7,0,0,0,0,60,52,0.06628033845789712,0.06628033845789712,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-51109-443-6,10.42.0.151,51109,64.71.142.124,443,6,07/07/2017 11:36:12,30255384,8,9,327.0,3738.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,415.3333333333333,619.196455093212,134.3562520971474,0.5618834651049215,1890961.5,7170735.449578618,2.8761834E7,13.0,1493505.0,213357.85714285716,433888.72340129974,1184538.0,53.0,3.0183253E7,3772906.625,1.0117695646795724E7,2.8795474E7,13.0,0,0,0,0,180,192,0.26441574828466896,0.2974677168202526,0.0,1460.0,225.83333333333334,470.16983789965536,221059.67647058822,0,0,0,1,0,0,0,0,1.0,239.11764705882354,40.875,415.3333333333333,180,0,0,0,0,0,0,8,327,9,3738,65535,31,2,20,1493505.0,0.0,1493505.0,1493505.0,2.8761834E7,0.0,2.8761834E7,2.8761834E7,BENIGN
10.42.0.151-66.102.255.45-37188-443-6,10.42.0.151,37188,66.102.255.45,443,6,07/07/2017 11:36:14,30247398,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322427800235908,1.0082466E7,1.7321821042808633E7,3.0083982E7,80122.0,163416.0,163416.0,0.0,163416.0,163416.0,3.0164104E7,3.0164104E7,0.0,3.0164104E7,3.0164104E7,0,0,0,0,60,52,0.0661213900117954,0.0661213900117954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-57403-6,172.217.12.131,443,10.42.0.151,57403,6,07/07/2017 11:36:46,59,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,932203.3898305085,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,1,0,0,0,64,0,33898.30508474576,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
