Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.84-55177-80-6,10.42.0.42,55177,121.14.255.84,80,6,05/07/2017 07:53:48,46527363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04298545782618284,4.6527363E7,0.0,4.6527363E7,4.6527363E7,4.6527363E7,4.6527363E7,0.0,4.6527363E7,4.6527363E7,0,0,0,0,0,0,0,0,0,40,0,0.04298545782618284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-55178-80-6,10.42.0.42,55178,121.14.255.84,80,6,05/07/2017 07:53:48,46527359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04298546152168233,4.6527359E7,0.0,4.6527359E7,4.6527359E7,4.6527359E7,4.6527359E7,0.0,4.6527359E7,4.6527359E7,0,0,0,0,0,0,0,0,0,40,0,0.04298546152168233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-55179-80-6,10.42.0.42,55179,121.14.255.84,80,6,05/07/2017 07:53:48,46527364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042985456902308074,4.6527364E7,0.0,4.6527364E7,4.6527364E7,4.6527364E7,4.6527364E7,0.0,4.6527364E7,4.6527364E7,0,0,0,0,0,0,0,0,0,40,0,0.042985456902308074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-45286-6,10.42.0.42,45286,203.130.53.126,80,6,05/07/2017 07:54:07,27509817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07270131967798986,2.7509817E7,0.0,2.7509817E7,2.7509817E7,2.7509817E7,2.7509817E7,0.0,2.7509817E7,2.7509817E7,0,0,0,0,0,0,0,0,0,40,0,0.07270131967798986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-45285-6,10.42.0.42,45285,203.130.53.126,80,6,05/07/2017 07:54:07,27509735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07270153638339301,2.7509735E7,0.0,2.7509735E7,2.7509735E7,2.7509735E7,2.7509735E7,0.0,2.7509735E7,2.7509735E7,0,0,0,0,0,0,0,0,0,40,0,0.07270153638339301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-45287-6,10.42.0.42,45287,203.130.53.126,80,6,05/07/2017 07:54:07,27390108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0730190622103425,2.7390108E7,0.0,2.7390108E7,2.7390108E7,2.7390108E7,2.7390108E7,0.0,2.7390108E7,2.7390108E7,0,0,0,0,0,0,0,0,0,40,0,0.0730190622103425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-45284-6,10.42.0.42,45284,203.130.53.126,80,6,05/07/2017 07:54:07,27500222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07272668562457422,2.7500222E7,0.0,2.7500222E7,2.7500222E7,2.7500222E7,2.7500222E7,0.0,2.7500222E7,2.7500222E7,0,0,0,0,0,0,0,0,0,40,0,0.07272668562457422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54305-443-6,10.42.0.42,54305,104.192.110.245,443,6,05/07/2017 07:53:38,56809138,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704112074363811,1.8936379333333332E7,3.2715358221362904E7,5.6712784E7,2336.0,5.6809138E7,2.8404569E7,4.003386157957348E7,5.6712784E7,96354.0,0,0,0,0,0,0,0,0,0,80,32,0.052808405577285826,0.017602801859095275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-54285-443-6,10.42.0.42,54285,104.192.110.245,443,6,05/07/2017 07:53:35,58865623,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795137460789297,1.9621874333333332E7,3.389803814960301E7,5.8763925E7,7345.0,5.8865623E7,2.94328115E7,4.148045851120458E7,5.8763925E7,101698.0,0,0,0,0,0,0,0,0,0,80,32,0.050963530955919725,0.016987843651973242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45835-443-6,10.42.0.42,45835,36.110.213.49,443,6,05/07/2017 07:53:43,51237734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0390337324441397,5.1237734E7,0.0,5.1237734E7,5.1237734E7,5.1237734E7,5.1237734E7,0.0,5.1237734E7,5.1237734E7,0,0,0,0,0,0,0,0,0,40,0,0.0390337324441397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-59403-80-6,10.42.0.42,59403,108.174.10.10,80,6,05/07/2017 07:54:34,310089,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1841.4068219124188,22.574164191570805,51681.5,95736.13905260646,245278.0,4.0,279820.0,139910.0,149012.85464012827,245278.0,34542.0,281271.0,93757.0,161070.39376309974,279743.0,4.0,0,0,0,0,104,136,9.674641796387489,12.899522395183318,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-45833-443-6,10.42.0.42,45833,36.110.213.49,443,6,05/07/2017 07:53:43,51764596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038636445651000544,5.1764596E7,0.0,5.1764596E7,5.1764596E7,5.1764596E7,5.1764596E7,0.0,5.1764596E7,5.1764596E7,0,0,0,0,0,0,0,0,0,40,0,0.038636445651000544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-59403-80-6,10.42.0.42,59403,108.174.10.10,80,6,05/07/2017 07:54:35,19377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.2151519843113,19377.0,0.0,19377.0,19377.0,19377.0,19377.0,0.0,19377.0,19377.0,0,0,0,0,0,0,0,0,0,64,0,103.2151519843113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-60128-6,172.217.12.170,443,10.42.0.42,60128,6,05/07/2017 07:54:51,9,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-60128-6,10.42.0.42,60128,172.217.12.170,443,6,05/07/2017 07:54:51,5370,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.43947858473,5370.0,0.0,5370.0,5370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,186.219739292365,186.219739292365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-45660-6,10.42.0.42,45660,192.229.163.180,443,6,05/07/2017 07:54:35,61156954,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540548111666909,2.0385651333333332E7,3.5286240191886716E7,6.113069E7,2412.0,26264.0,26264.0,0.0,26264.0,26264.0,6.1133102E7,6.1133102E7,0.0,6.1133102E7,6.1133102E7,0,0,0,0,72,72,0.032702740558334546,0.032702740558334546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.217-40207-80-6,10.42.0.42,40207,54.192.36.217,80,6,05/07/2017 07:53:37,73797,5,7,372.0,6710.0,372.0,0.0,74.4,166.36345752598436,1448.0,0.0,958.5714285714286,682.8281524031399,95965.96067590824,162.60823610715883,6708.818181818182,12097.32621547573,31089.0,63.0,73797.0,18449.25,19319.702454144233,36411.0,572.0,37894.0,6315.666666666666,13844.025768058462,34487.0,63.0,0,0,0,0,168,232,67.75343171131618,94.85480439584265,0.0,1448.0,544.7692307692307,677.6102805504742,459155.6923076923,0,0,0,1,0,0,0,0,1.0,590.1666666666666,74.4,958.5714285714286,168,0,0,0,0,0,0,5,372,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.217-40208-80-6,10.42.0.42,40208,54.192.36.217,80,6,05/07/2017 07:53:37,83450,12,21,372.0,26431.0,372.0,0.0,31.000000000000007,107.38715006927039,1448.0,0.0,1258.6190476190475,459.5433033121554,321186.3391252247,395.4463750748952,2607.8124999999995,7617.256446395992,31244.0,4.0,83450.0,7586.363636363637,16003.5272191647,45525.0,7.0,49260.0,2463.0000000000005,7658.1110835780555,34271.0,62.0,0,0,0,0,392,680,143.7986818454164,251.64769322947873,0.0,1448.0,788.3235294117649,707.0876984992625,499973.0133689839,0,0,0,1,0,0,0,0,1.0,812.2121212121212,31.0,1258.6190476190477,392,0,0,0,0,0,0,12,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.236-53757-80-6,10.42.0.42,53757,54.192.36.236,80,6,05/07/2017 07:53:37,139754,37,59,372.0,80621.0,372.0,0.0,10.054054054054054,61.156423277592914,1448.0,0.0,1366.457627118644,312.15227948451025,579539.7627259328,686.9213045780443,1471.0947368421055,4573.751905266557,29906.0,1.0,139754.0,3882.0555555555547,9297.607003784651,45875.0,1.0,94394.0,1627.4827586206886,5853.3391586952375,32318.0,1.0,0,0,0,0,1192,1896,264.7509194727879,422.1703851052564,0.0,1448.0,834.979381443299,709.5152685017521,503411.91623711336,0,0,0,1,0,0,0,0,1.0,843.6770833333334,10.054054054054054,1366.457627118644,1192,0,0,0,0,0,0,37,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.236-53756-80-6,10.42.0.42,53756,54.192.36.236,80,6,05/07/2017 07:53:37,121163,13,29,372.0,37709.0,372.0,0.0,28.61538461538462,103.17423649789261,1448.0,0.0,1300.310344827586,442.58260757966946,314295.6182993158,346.6404760529204,2955.1951219512193,7272.891468389695,31243.0,1.0,121163.0,10096.916666666668,17097.384805116904,51755.0,1.0,86126.0,3075.9285714285706,9011.809075292475,35540.0,1.0,0,0,0,0,424,936,107.2934806830468,239.34699536987364,0.0,1448.0,885.6046511627907,705.955925358857,498373.76854928007,0,0,0,1,0,0,0,0,2.0,906.6904761904761,28.615384615384617,1300.3103448275863,424,0,0,0,0,0,0,13,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.70-42216-80-6,10.42.0.42,42216,54.192.36.70,80,6,05/07/2017 07:53:37,113221,15,28,372.0,35492.0,372.0,0.0,24.800000000000004,96.04998698594395,1448.0,0.0,1267.5714285714284,459.58317899233253,316761.0248982079,379.78820183534856,2695.7380952380954,6854.014625802056,29862.0,1.0,113221.0,8087.214285714286,14257.692451005965,41106.0,1.0,75472.0,2795.259259259259,8141.082514452394,34487.0,54.0,0,0,0,0,488,904,132.48425645419135,247.3039453811572,0.0,1448.0,815.0909090909091,708.7076288366363,502266.50317124743,0,0,0,1,0,0,0,0,1.0,834.046511627907,24.8,1267.5714285714287,488,0,0,0,0,0,0,15,372,28,35492,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.70-42217-80-6,10.42.0.42,42217,54.192.36.70,80,6,05/07/2017 07:53:37,88455,12,24,372.0,30820.0,372.0,0.0,31.000000000000007,107.38715006927039,1448.0,0.0,1284.1666666666665,448.3065397952481,352631.2814425414,406.98660335763947,2527.285714285714,7367.1419614849465,31436.0,4.0,88455.0,8041.363636363636,15694.875044247581,44166.0,6.0,52428.0,2279.478260869566,7288.502944361105,34648.0,54.0,0,0,0,0,392,776,135.66220111921314,271.3244022384263,0.0,1448.0,843.0270270270271,707.9550553250965,501200.3603603604,0,0,0,1,0,0,0,0,2.0,866.4444444444445,31.0,1284.1666666666667,392,0,0,0,0,0,0,12,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.217-40207-80-6,10.42.0.42,40207,54.192.36.217,80,6,05/07/2017 07:55:37,786514,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8142995547440983,393257.0,347622.178912681,639063.0,147451.0,786514.0,393257.0,347622.178912681,639063.0,147451.0,0,0,0,0,0,0,0,0,0,96,0,3.8142995547440983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.217-40208-80-6,10.42.0.42,40208,54.192.36.217,80,6,05/07/2017 07:55:37,780842,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8420064494481596,390421.0,352709.10509653704,639824.0,141018.0,780842.0,390421.0,352709.10509653704,639824.0,141018.0,0,0,0,0,0,0,0,0,0,96,0,3.8420064494481596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.70-42217-80-6,10.42.0.42,42217,54.192.36.70,80,6,05/07/2017 07:55:37,546436,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.490121441486285,273218.0,335226.5970384808,510259.0,36177.0,546436.0,273218.0,335226.5970384808,510259.0,36177.0,0,0,0,0,0,0,0,0,0,96,0,5.490121441486285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.70-42216-80-6,10.42.0.42,42216,54.192.36.70,80,6,05/07/2017 07:55:37,553908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.416061873090839,276954.0,344430.2989024049,520503.0,33405.0,553908.0,276954.0,344430.2989024049,520503.0,33405.0,0,0,0,0,0,0,0,0,0,96,0,5.416061873090839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.236-53756-80-6,10.42.0.42,53756,54.192.36.236,80,6,05/07/2017 07:55:37,615443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.874537528252008,307721.5,385604.4196641164,580385.0,35058.0,615443.0,307721.5,385604.4196641164,580385.0,35058.0,0,0,0,0,0,0,0,0,0,96,0,4.874537528252008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.236-53757-80-6,10.42.0.42,53757,54.192.36.236,80,6,05/07/2017 07:55:37,615688,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.872597809280025,307844.0,385596.64148952335,580502.0,35186.0,615688.0,307844.0,385596.64148952335,580502.0,35186.0,0,0,0,0,0,0,0,0,0,96,0,4.872597809280025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-45660-6,10.42.0.42,45660,192.229.163.180,443,6,05/07/2017 07:55:37,1490460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3418676113414651,1490460.0,0.0,1490460.0,1490460.0,1490460.0,1490460.0,0.0,1490460.0,1490460.0,0,0,0,0,0,0,0,0,0,64,0,1.3418676113414651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-59404-80-6,10.42.0.42,59404,108.174.10.10,80,6,05/07/2017 07:54:34,63676690,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422600326744371,1.2735338E7,2.8283055457734656E7,6.3329229E7,7645.0,6.367669E7,2.1225563333333336E7,3.649451096308383E7,6.3365569E7,36094.0,6.3336874E7,6.3336874E7,0.0,6.3336874E7,6.3336874E7,0,0,0,0,148,80,0.06281733551162914,0.03140866775581457,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,65160,0,32,36094.0,0.0,36094.0,36094.0,6.3329229E7,0.0,6.3329229E7,6.3329229E7,BENIGN
10.42.0.42-54.192.36.233-37345-80-6,10.42.0.42,37345,54.192.36.233,80,6,05/07/2017 07:53:38,153860,33,65,372.0,89571.0,372.0,0.0,11.272727272727275,64.75688801551959,1448.0,0.0,1378.0153846153848,286.2618170217875,584576.8880800728,636.9426751592357,1586.185567010309,4869.355463700803,31303.0,1.0,153860.0,4808.125000000003,10554.137050801302,45062.0,1.0,115777.0,1809.0156249999995,6752.975246681395,48580.0,53.0,0,0,0,0,1064,2088,214.48069673729364,422.46197842194204,0.0,1448.0,908.5151515151512,693.2513953949668,480597.4972170686,0,0,0,1,0,0,0,0,1.0,917.7857142857143,11.272727272727273,1378.0153846153846,1064,0,0,0,0,0,0,33,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.233-37345-80-6,10.42.0.42,37345,54.192.36.233,80,6,05/07/2017 07:55:38,97080,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.902348578491967,48540.0,12695.395149423275,57517.0,39563.0,97080.0,48540.0,12695.395149423275,57517.0,39563.0,0,0,0,0,0,0,0,0,0,96,0,30.902348578491967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-54126-6,10.42.0.42,54126,183.79.248.124,443,6,05/07/2017 07:55:40,464280,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,11210.907211165675,28.000344619626087,38690.0,64900.90338214239,173298.0,3.0,464280.0,77380.0,82550.48915905949,183411.0,7.0,186863.0,37372.6,81640.18511921687,183404.0,3.0,0,0,0,0,232,200,15.077108641337123,12.923235978288963,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-54126-6,183.79.248.124,443,10.42.0.42,54126,6,05/07/2017 07:55:40,46802,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,7820.178624845092,85.4664330584163,15600.666666666666,27012.48721116464,46792.0,2.0,46802.0,15600.666666666666,27012.48721116464,46792.0,2.0,0,0,0,0,0,1,0,0,0,128,0,85.4664330584163,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-54135-6,10.42.0.42,54135,183.79.248.124,443,6,05/07/2017 07:55:42,398267,9,6,329.0,4878.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,813.0,675.1470950837306,13074.143727700262,37.663175708758196,28447.64285714286,65946.57560551121,183793.0,2.0,398267.0,49783.375,84672.16215656628,187203.0,2.0,190195.0,38039.0,83190.0097698035,186844.0,3.0,0,0,0,0,296,200,22.59790542525492,15.06527028350328,0.0,1448.0,325.4375,554.2240183355464,307164.26250000007,0,0,0,1,0,0,0,0,0.0,347.1333333333333,36.55555555555556,813.0,296,0,0,0,0,0,0,9,329,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-54135-6,183.79.248.124,443,10.42.0.42,54135,6,05/07/2017 07:55:43,16869,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,21696.603236706385,414.96235698618773,2811.4999999999995,5707.281971306482,14338.0,1.0,16869.0,5623.0,9734.125743999817,16863.0,1.0,371.0,185.5,75.66042558696059,239.0,132.0,1,0,0,0,128,60,237.12134684925013,177.8410101369376,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-35414-6,10.42.0.42,35414,173.194.66.188,5228,6,05/07/2017 07:53:38,65972503,4,4,2118.0,676.0,1060.0,0.0,529.5,611.4144802559608,338.0,0.0,169.0,195.14439098609353,42.35097764897596,0.12126264180093334,9424643.285714287,2.4850726912345845E7,6.5780774E7,2048.0,6.5972503E7,2.1990834333333336E7,3.792320018174231E7,6.5780774E7,95735.0,6.5919897E7,2.1973299E7,3.798377201932482E7,6.5833181E7,43198.0,1,0,0,0,128,128,0.06063132090046667,0.06063132090046667,0.0,1060.0,428.00000000000006,492.71695728886783,242770.00000000003,0,1,0,0,1,0,0,0,1.0,481.5,529.5,169.0,128,0,0,0,0,0,0,4,2118,4,676,1594,215,1,32,95994.0,0.0,95994.0,95994.0,6.5780774E7,0.0,6.5780774E7,6.5780774E7,BENIGN
183.79.248.124-10.42.0.42-80-35413-6,10.42.0.42,35413,183.79.248.124,80,6,05/07/2017 07:55:38,10286265,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888680682444016,3428755.0,5773379.032238659,1.0094462E7,5524.0,1.0286265E7,5143132.5,7002237.330677995,1.0094462E7,191803.0,0,0,0,0,0,0,0,0,0,104,40,0.2916510511833012,0.0972170170611004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-80-35412-6,10.42.0.42,35412,183.79.248.124,80,6,05/07/2017 07:55:38,11119168,6,8,400.0,7102.0,400.0,0.0,66.66666666666667,163.29931618554522,1448.0,0.0,887.75,736.605680518029,674.690768230141,1.2590870108267094,855320.6153846154,2950017.474110296,1.0671124E7,3.0,448044.0,89608.8,88103.5272744514,178232.0,331.0,1.0945855E7,1563693.5714285714,4019366.9622046975,1.0675939E7,3.0,0,0,0,0,200,264,0.5396087189257326,0.7194782919009768,0.0,1448.0,500.13333333333327,681.9570437526174,465065.40952380945,0,0,0,1,0,0,0,0,1.0,535.8571428571429,66.66666666666667,887.75,200,0,0,0,0,0,0,6,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
