Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.42-443-54141-6,10.42.0.42,54141,172.217.10.10,443,6,04/07/2017 08:12:32,381672,9,8,1174.0,4562.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,570.25,635.3156133540467,15028.610953908068,44.540862311094344,23854.5,32372.378911658623,113544.0,20.0,381672.0,47709.0,75979.77866699609,229993.0,58.0,304365.0,43480.71428571429,45356.13100311168,113544.0,20.0,0,0,0,0,296,264,23.58045651763818,20.96040579345616,0.0,1418.0,318.6666666666667,507.6947902037207,257753.99999999994,0,0,0,1,0,0,0,0,0.0,337.4117647058824,130.44444444444446,570.25,296,0,0,0,0,0,0,9,1174,8,4562,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.42-443-43587-6,10.42.0.42,43587,156.154.202.36,443,6,04/07/2017 08:16:33,395252,8,11,901.0,4995.0,384.0,0.0,112.625,163.31646535834304,1448.0,0.0,454.0909090909092,655.2122487477558,14917.06556829567,48.0705979982391,21958.444444444445,27364.230798665154,63298.0,23.0,331941.0,47420.14285714286,31066.283295713438,85395.0,724.0,332363.0,33236.299999999996,43783.006619895095,111351.0,23.0,0,0,0,0,264,360,20.24025178873225,27.830346209506846,0.0,1448.0,294.79999999999995,518.6650475778634,269013.4315789474,0,0,0,1,0,0,0,0,1.0,310.3157894736842,112.625,454.09090909090907,264,0,0,0,0,0,0,8,901,11,4995,65535,5281,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.103-57807-443-6,10.42.0.42,57807,23.194.181.103,443,6,04/07/2017 08:16:34,189910,7,10,831.0,5771.0,498.0,0.0,118.71428571428571,186.22451887055965,1448.0,0.0,577.1,619.1547015443267,34763.835501026806,89.51608656732137,11869.375,14824.398172719637,42058.0,10.0,150930.0,25155.0,22285.4841993617,65865.0,937.0,166385.0,18487.222222222223,34482.90523497758,102868.0,10.0,0,0,0,0,232,328,36.85956505713233,52.65652151018904,0.0,1448.0,366.7777777777778,523.8926198413021,274463.4771241831,0,0,0,1,0,0,0,0,1.0,388.3529411764706,118.71428571428571,577.1,232,0,0,0,0,0,0,7,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.103-57807-443-6,10.42.0.42,57807,23.194.181.103,443,6,04/07/2017 08:16:34,6075,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,493.8271604938272,3037.5,4256.07571596183,6047.0,28.0,6075.0,3037.5,4256.07571596183,6047.0,28.0,0,0,0,0,0,0,0,0,0,96,0,493.8271604938272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48794-443-6,10.42.0.42,48794,52.84.134.65,443,6,04/07/2017 08:16:30,3782277,82,139,3941.0,185202.0,1166.0,0.0,48.060975609756106,172.76962092649802,1448.0,0.0,1332.3884892086335,327.5909766499735,50007.706997663045,58.43041109892268,17192.168181818168,157318.60102850266,2044889.0,3.0,3782277.0,46694.77777777779,257654.19717549725,2044889.0,4.0,3719471.0,26952.688405797107,203120.70185220265,2078762.0,3.0,0,0,0,0,2632,4456,21.680062036704346,36.75034906221834,0.0,1448.0,851.9954954954953,682.7838312091268,466193.76016061334,0,0,0,1,0,0,0,0,1.0,855.8506787330317,48.0609756097561,1332.388489208633,2632,0,0,0,0,0,0,82,3941,139,185202,65535,148,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48793-443-6,10.42.0.42,48793,52.84.134.65,443,6,04/07/2017 08:16:30,3818362,72,120,5759.0,150195.0,535.0,0.0,79.98611111111109,179.15069532482357,1448.0,0.0,1251.6249999999995,446.4490911250537,40843.16782955623,50.2833413908896,19991.424083769634,153067.56213031945,2073466.0,7.0,3818362.0,53779.74647887325,250285.62003820002,2079941.0,7.0,3795803.0,31897.50420168068,197129.92641075506,2096161.0,10.0,0,0,0,0,2324,3860,18.8562530215836,31.427088369306002,0.0,1448.0,808.0518134715027,678.6436591108636,460557.21605138207,0,0,0,1,0,0,0,0,1.0,812.2604166666666,79.98611111111111,1251.625,2324,0,0,0,0,0,0,72,5759,120,150195,65535,160,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-48793-443-6,52.84.134.65,443,10.42.0.42,48793,6,04/07/2017 08:16:34,22090,21,22,28521.0,0.0,1448.0,0.0,1358.142857142857,325.5660126171474,0.0,0.0,0.0,0.0,1291127.2068809418,1946.5821638750567,525.9523809523811,618.5151752927034,3601.0,19.0,22090.0,1104.5,1560.0555826805119,7302.0,230.0,17609.0,838.5238095238095,692.097653445496,2423.0,26.0,0,0,0,0,672,440,950.6564056133998,995.9257582616569,0.0,1448.0,681.1136363636366,724.004792991622,524182.9402748415,0,0,0,0,1,0,0,0,1.0,696.953488372093,1358.142857142857,0.0,672,0,0,0,0,0,0,21,28521,22,0,160,0,19,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-39356-6,10.42.0.42,39356,172.217.6.232,443,6,04/07/2017 08:12:37,253812,8,7,1142.0,4439.0,882.0,0.0,142.75,305.36944837360534,1418.0,0.0,634.1428571428571,612.4395013853556,21988.71605755441,59.09886057396814,18129.428571428572,19587.25736372928,51341.0,12.0,253812.0,36258.857142857145,31225.748971153982,93148.0,956.0,175179.0,29196.5,32639.274518591865,72967.0,12.0,0,0,0,0,264,232,31.51939230611634,27.579468267851798,0.0,1418.0,348.8125,512.1526099058106,262300.29583333334,0,0,0,1,0,0,0,0,0.0,372.06666666666666,142.75,634.1428571428571,264,0,0,0,0,0,0,8,1142,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-39356-6,10.42.0.42,39356,172.217.6.232,443,6,04/07/2017 08:16:37,247285,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131750813838284,123642.5,166264.13878073648,241209.0,6076.0,241209.0,241209.0,0.0,241209.0,241209.0,0,0,0,0,0,0,0,0,0,64,32,8.087833875892189,4.043916937946094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-60447-6,10.42.0.42,60447,162.208.22.39,443,6,04/07/2017 08:16:33,5278688,11,10,1201.0,5107.0,486.0,0.0,109.18181818181817,176.29113317567518,1460.0,0.0,510.7,570.3122049466513,1194.9939075770344,3.9782612649203744,263934.4,1105689.9765067585,4960910.0,11.0,317749.0,31774.899999999998,30169.440938546482,78917.0,446.0,5239804.0,582200.4444444445,1657078.4681676296,5000290.0,11.0,0,0,0,0,240,212,2.083851138767815,1.8944101261525592,0.0,1460.0,286.72727272727275,445.5433474521581,198508.8744588745,0,0,0,1,0,0,0,0,0.0,300.3809523809524,109.18181818181819,510.7,240,0,0,0,0,0,0,11,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.42-5228-48676-6,10.42.0.42,48676,173.194.66.188,5228,6,04/07/2017 08:14:30,86930050,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,64.32758292443178,0.1840560312573155,5795336.666666666,1.435052967468379E7,4.4151053E7,2177.0,8.693005E7,1.241857857142857E7,1.961032729643174E7,4.4151053E7,93277.0,8.6877081E7,1.241101157142857E7,1.9654548426074617E7,4.4203904E7,41185.0,1,0,0,0,256,256,0.09202801562865776,0.09202801562865776,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1815,279,3,32,99184.5,8354.466619719058,105092.0,93277.0,4.08825845E7,4622312.480889247,4.4151053E7,3.7614116E7,BENIGN
162.208.22.39-10.42.0.42-443-60447-6,10.42.0.42,60447,162.208.22.39,443,6,04/07/2017 08:16:39,5964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.345405767941,5964.0,0.0,5964.0,5964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,167.6727028839705,167.6727028839705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-45862-6,10.42.0.42,45862,172.217.10.10,443,6,04/07/2017 08:12:39,230737,8,8,682.0,4645.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,580.6250000000001,586.2088700162377,23086.8911357953,69.34301824154774,15382.466666666669,21739.171198772136,73811.0,17.0,230737.0,32962.42857142857,25974.22393359195,77275.0,1372.0,191045.0,27292.142857142855,34988.72248038679,78923.0,17.0,0,0,0,0,264,264,34.67150912077387,34.67150912077387,0.0,1418.0,313.3529411764706,474.955253310308,225582.49264705885,0,0,0,1,0,0,0,0,1.0,332.9375,85.25,580.625,264,0,0,0,0,0,0,8,682,8,4645,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.48-10.42.0.42-443-58100-6,10.42.0.42,58100,172.217.10.48,443,6,04/07/2017 08:12:39,503764,13,12,1872.0,10725.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.75,501.7786772164506,25005.756663834654,49.626412367695984,20990.16666666667,16156.35322516291,40997.0,17.0,503764.0,41980.33333333333,23070.256125517328,79016.0,1519.0,425687.0,38698.818181818184,25434.74753882248,65590.0,17.0,0,0,0,0,424,392,25.805734431201913,23.82067793649407,0.0,1418.0,484.49999999999994,517.8363641151517,268154.49999999994,0,0,0,1,0,0,0,0,0.0,503.88,144.0,893.75,424,0,0,0,0,0,0,13,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.204.26.20-51692-443-6,10.42.0.42,51692,54.204.26.20,443,6,04/07/2017 08:16:33,6792940,11,9,728.0,5800.0,399.0,0.0,66.18181818181817,129.6555576763435,1448.0,0.0,644.4444444444445,649.6100967332465,960.9977417730762,2.9442332774910422,357523.15789473685,1030890.0762640486,4039949.0,18.0,6792940.0,679294.0,1401013.897792595,4039949.0,461.0,2545485.0,318185.625,810501.1044897627,2322033.0,18.0,0,0,0,0,360,296,1.6193283026200733,1.324904974870969,0.0,1448.0,310.85714285714283,514.8171797555211,265036.7285714285,0,0,0,1,0,0,0,0,0.0,326.4,66.18181818181819,644.4444444444445,360,0,0,0,0,0,0,11,728,9,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-60447-6,10.42.0.42,60447,162.208.22.39,443,6,04/07/2017 08:16:39,1456484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3731699078053725,1456484.0,0.0,1456484.0,1456484.0,1456484.0,1456484.0,0.0,1456484.0,1456484.0,0,0,0,0,0,0,0,0,0,52,0,1.3731699078053725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.55.212.72-33323-443-6,10.42.0.42,33323,52.55.212.72,443,6,04/07/2017 08:16:34,6473113,10,8,784.0,3477.0,450.0,0.0,78.4,149.13617937978697,1448.0,0.0,434.625,640.918969137285,658.2613342297593,2.780733165016585,380771.35294117645,1296379.7260923851,5385719.0,12.0,6473113.0,719234.7777777778,1817358.974590104,5544724.0,622.0,5710805.0,815829.2857142857,2035415.2045301644,5430431.0,12.0,0,0,0,0,328,264,1.5448517583425472,1.2358814066740378,0.0,1448.0,224.26315789473685,452.933995940206,205149.20467836256,0,0,0,1,0,0,0,0,0.0,236.72222222222223,78.4,434.625,328,0,0,0,0,0,0,10,784,8,3477,65535,123,3,32,376120.0,0.0,376120.0,376120.0,5385719.0,0.0,5385719.0,5385719.0,BENIGN
10.42.0.42-123.125.115.190-50155-80-6,10.42.0.42,50155,123.125.115.190,80,6,04/07/2017 08:16:35,6488599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30823294828359715,6488599.0,0.0,6488599.0,6488599.0,6488599.0,6488599.0,0.0,6488599.0,6488599.0,0,0,0,0,0,0,0,0,0,40,0,0.30823294828359715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-50154-80-6,10.42.0.42,50154,123.125.115.190,80,6,04/07/2017 08:16:35,6655157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.300518830735323,6655157.0,0.0,6655157.0,6655157.0,6655157.0,6655157.0,0.0,6655157.0,6655157.0,0,0,0,0,0,0,0,0,0,40,0,0.300518830735323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.137-36809-443-6,10.42.0.42,36809,68.67.178.137,443,6,04/07/2017 08:16:33,10268423,11,11,1237.0,6915.0,492.0,0.0,112.45454545454544,182.86462951394597,1448.0,0.0,628.6363636363636,641.5143447698223,793.8901621018144,2.142490623925407,488972.52380952385,2170501.252847913,9961587.0,3.0,306807.0,30680.7,25017.21551718603,73033.0,1409.0,1.0236058E7,1023605.7999999999,3154646.5665988214,1.0001445E7,3.0,0,0,0,0,360,360,1.0712453119627035,1.0712453119627035,0.0,1448.0,354.4347826086957,524.2559945542702,274844.3478260869,0,0,0,1,0,0,0,0,1.0,370.54545454545456,112.45454545454545,628.6363636363636,360,0,0,0,0,0,0,11,1237,11,6915,65535,64,4,32,306807.0,0.0,306807.0,306807.0,9961587.0,0.0,9961587.0,9961587.0,BENIGN
172.217.10.110-10.42.0.42-443-49290-6,10.42.0.42,49290,172.217.10.110,443,6,04/07/2017 08:12:22,23587665,17,17,14047.0,1311.0,1368.0,0.0,826.2941176470588,641.278387744539,495.0,0.0,77.11764705882354,162.6817761586025,651.1030235506566,1.4414313582968046,714777.7272727274,4047251.182756037,2.3259524E7,5.0,2.3587665E7,1474229.0624999998,5809611.440114808,2.3259524E7,5.0,2.3545251E7,1471578.1875,5822954.3829463655,2.3307312E7,21.0,0,0,0,0,544,544,0.7207156791484023,0.7207156791484023,0.0,1368.0,477.88571428571424,608.5086770819572,370282.8100840337,0,0,0,0,1,0,0,0,1.0,491.94117647058823,826.2941176470588,77.11764705882354,544,0,0,0,0,0,0,17,14047,17,1311,3121,1046,10,32,192384.0,0.0,192384.0,192384.0,2.3259524E7,0.0,2.3259524E7,2.3259524E7,BENIGN
172.217.12.195-10.42.0.42-443-57777-6,10.42.0.42,57777,172.217.12.195,443,6,04/07/2017 08:12:46,83260,34,42,257.0,59378.0,257.0,0.0,7.558823529411763,44.075136381624766,1418.0,1240.0,1413.7619047619048,27.46599629325236,716250.3002642326,912.8032668748499,1110.1333333333328,5956.584910231094,51813.0,7.0,83260.0,2523.0303030303016,9577.618161907636,55618.0,7.0,24375.0,594.5121951219514,584.020595610772,1644.0,9.0,1,0,0,0,1088,1344,408.35935623348547,504.44391064136437,0.0,1418.0,777.818181818182,702.6668696224918,493740.7296650719,0,1,0,0,1,0,0,0,1.0,788.0526315789474,7.5588235294117645,1413.7619047619048,1088,0,0,0,0,0,0,34,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.20.130-10.42.0.42-443-44776-6,10.42.0.42,44776,152.163.20.130,443,6,04/07/2017 08:16:33,13827648,10,11,1516.0,4385.0,501.0,0.0,151.60000000000002,210.7437622643511,1460.0,0.0,398.6363636363637,562.6494952858791,426.75370388369737,1.5186964551021258,691382.4,2955644.275406444,1.3247333E7,26.0,580315.0,64479.44444444444,60171.56281648149,139062.0,95.0,1.3731373E7,1373137.2999999998,4187260.476009053,1.3289283E7,26.0,0,0,0,0,220,232,0.7231887881438694,0.7955076669582564,0.0,1460.0,268.22727272727275,434.275415334136,188595.13636363635,0,0,0,1,0,0,0,0,1.0,281.0,151.6,398.6363636363636,220,0,0,0,0,0,0,10,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-38832-443-6,10.42.0.42,38832,72.30.3.43,443,6,04/07/2017 08:16:34,15591874,7,9,760.0,4309.0,433.0,0.0,108.57142857142858,163.93683452563587,1448.0,0.0,478.7777777777779,596.7144999448601,325.1052439238542,1.0261755578578944,1039458.2666666667,3972632.0132468394,1.5399583E7,5.0,192276.0,32046.0,25423.059288763812,68074.0,367.0,1.556688E7,1945860.0,5452822.043484379,1.544081E7,5.0,0,0,0,0,232,296,0.4489518065628288,0.5772237512950656,0.0,1448.0,298.1764705882353,477.22560640829477,227744.27941176467,0,0,0,1,0,0,0,0,1.0,316.8125,108.57142857142857,478.77777777777777,232,0,0,0,0,0,0,7,760,9,4309,65535,33,3,32,192276.0,0.0,192276.0,192276.0,1.5399583E7,0.0,1.5399583E7,1.5399583E7,BENIGN
10.42.0.42-54.173.220.111-48178-443-6,10.42.0.42,48178,54.173.220.111,443,6,04/07/2017 08:16:31,20513142,10,10,949.0,5589.0,610.0,0.0,94.89999999999999,195.30173236985553,1448.0,0.0,558.9,670.5002195707652,318.7225048215432,0.9749847195519828,1079639.0526315789,3547429.038234552,1.4975028E7,18.0,1.5577597E7,1730844.111111111,4992559.854030056,1.5042025E7,1265.0,2.046234E7,2273593.3333333335,5064512.550708409,1.5054676E7,18.0,0,0,0,0,340,328,0.4874923597759914,0.4874923597759914,0.0,1448.0,311.3333333333333,527.6208234455245,278383.73333333334,0,0,0,1,0,0,0,0,1.0,326.9,94.9,558.9,340,0,0,0,0,0,0,10,949,10,5589,65535,79,3,32,535572.0,0.0,535572.0,535572.0,1.4975028E7,0.0,1.4975028E7,1.4975028E7,BENIGN
182.254.5.234-10.42.0.42-80-33239-6,10.42.0.42,33239,182.254.5.234,80,6,04/07/2017 08:15:51,61521202,6,5,1248.0,304.0,674.0,0.0,208.0,323.78017233919684,152.0,0.0,60.8,83.25382874078525,25.22707537476267,0.17880014763040553,6152120.200000001,1.8895293844078224E7,5.9925173E7,26.0,1596029.0,319205.8,265790.30727661983,735888.0,2126.0,6.1268633E7,1.531715825E7,2.9792071872616228E7,6.000067E7,26.0,0,0,0,0,140,112,0.09752735325294846,0.08127279437745706,0.0,674.0,129.33333333333334,239.17180334469094,57203.15151515151,0,0,0,1,0,0,0,0,0.0,141.0909090909091,208.0,60.8,140,0,0,0,0,0,0,6,1248,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 08:14:38,114689767,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1046300843910512,1.0426342454545455E7,1.2055508393779628E7,2.8037376E7,1744.0,1.14689767E8,1.0426342454545455E7,1.2055508393779628E7,2.8037376E7,1744.0,0,0,0,0,0,0,0,0,0,0,0,0.1046300843910512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,70136.2,55364.410542333055,122619.0,1744.0,2.28674622E7,2937116.6261146665,2.8037376E7,2.1125382E7,BENIGN
10.42.0.42-52.84.136.83-52185-80-6,10.42.0.42,52185,52.84.136.83,80,6,04/07/2017 08:16:30,31046416,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325902223303326,6209283.2,1.3318999300457362E7,3.0022742E7,2161.0,1023674.0,511837.0,688888.8820760573,998955.0,24719.0,3.1023858E7,1.5511929E7,2.052458325409722E7,3.0025001E7,998857.0,0,0,0,0,116,112,0.09662951111651663,0.09662951111651663,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.232-10.42.0.42-443-52610-6,10.42.0.42,52610,169.45.219.232,443,6,04/07/2017 08:14:49,116448658,42,32,1098.0,714.0,243.0,0.0,26.142857142857142,58.582679296775524,67.0,0.0,22.3125,24.216013763223817,15.560505643611625,0.6354731885360156,1595187.0958904112,5352162.556912154,2.6411547E7,63.0,1.16448658E8,2840211.1707317075,6925334.43849497,2.6411547E7,63.0,1.16373985E8,3753999.5161290327,7811946.799236259,2.6495431E7,348.0,1,0,0,0,1344,1024,0.3606739718717927,0.27479921666422297,0.0,243.0,24.200000000000006,46.442350197765535,2156.891891891892,0,1,0,0,1,0,0,0,0.0,24.527027027027028,26.142857142857142,22.3125,1344,0,0,0,0,0,0,42,1098,32,714,1447,514,26,32,2099657.6,3007626.4200059487,6958583.0,134831.0,2.05683892E7,5139042.225525901,2.6411547E7,1.6146063E7,BENIGN
10.42.0.42-52.84.134.65-48816-443-6,10.42.0.42,48816,52.84.134.65,443,6,04/07/2017 08:16:32,30054551,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.120987500362258,0.3660011423893839,3005455.1,9462446.591838514,2.993601E7,32.0,65207.0,16301.75,10480.903630730829,26185.0,7089.0,3.0032171E7,6006434.2,1.3377065450409487E7,2.993601E7,32.0,0,0,0,0,168,200,0.16636415563153814,0.19963698675784575,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,118509.0,0.0,118509.0,118509.0,2.993601E7,0.0,2.993601E7,2.993601E7,BENIGN
10.42.0.42-52.84.136.83-42010-443-6,10.42.0.42,42010,52.84.136.83,443,6,04/07/2017 08:16:32,30127339,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.060294903575787,0.3651168793898459,3012733.9,9461752.341012036,2.9941239E7,28.0,129326.0,32331.5,33971.523000890025,80345.0,236.0,3.0105106E7,6021021.2,1.3371880013349494E7,2.9941239E7,28.0,0,0,0,0,168,200,0.1659622179044754,0.19915466148537048,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,186072.0,0.0,186072.0,186072.0,2.9941239E7,0.0,2.9941239E7,2.9941239E7,BENIGN
10.42.0.42-52.84.136.83-42011-443-6,10.42.0.42,42011,52.84.136.83,443,6,04/07/2017 08:16:32,30123490,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,25.06349695868573,0.36516353184840133,3012349.0,9456209.15327591,2.9925093E7,25.0,141784.0,35446.0,27541.82304544611,76291.0,16026.0,3.0101012E7,6020202.4,1.3363314544317245E7,2.9925093E7,25.0,0,0,0,0,168,200,0.16598342356745516,0.1991801082809462,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,118,2,32,198372.0,0.0,198372.0,198372.0,2.9925093E7,0.0,2.9925093E7,2.9925093E7,BENIGN
10.42.0.42-72.21.206.53-40025-443-6,10.42.0.42,40025,72.21.206.53,443,6,04/07/2017 08:16:32,30223678,7,9,1320.0,508.0,1032.0,0.0,188.57142857142858,381.8550585160366,321.0,0.0,56.44444444444444,111.61553555745624,60.48238073473387,0.5293862646366203,2014911.8666666667,7730348.757811363,2.9958362E7,9.0,265307.0,44217.83333333333,33967.63851324767,98689.0,2202.0,3.017283E7,3771603.75,1.059803777011154E7,3.0000238E7,9.0,0,0,0,0,160,188,0.2316064907785214,0.29777977385809895,0.0,1032.0,107.5294117647059,256.8521261463147,65973.01470588235,0,0,0,1,0,0,0,0,1.0,114.25,188.57142857142858,56.44444444444444,160,0,0,0,0,0,0,7,1320,9,508,65535,332,3,20,265307.0,0.0,265307.0,265307.0,2.9958362E7,0.0,2.9958362E7,2.9958362E7,BENIGN
10.42.0.42-72.21.206.53-40010-443-6,10.42.0.42,40010,72.21.206.53,443,6,04/07/2017 08:16:30,31985957,14,15,4514.0,6058.0,1460.0,0.0,322.42857142857144,528.6641676885263,1460.0,0.0,403.8666666666667,577.0336542137193,330.520046656725,0.9066478767541644,1142355.607142857,5662623.236042725,2.9997051E7,3.0,1988863.0,152989.46153846153,427269.92287713854,1569305.0,70.0,3.1935055E7,2281075.3571428573,7989537.90605382,3.0000228E7,3.0,0,0,0,0,300,308,0.43769207843304486,0.4689557983211195,0.0,1460.0,352.4000000000001,540.4774134806734,292115.8344827587,0,0,0,1,0,0,0,0,1.0,364.55172413793105,322.42857142857144,403.8666666666667,300,0,0,0,0,0,0,14,4514,15,6058,65535,544,7,20,1988863.0,0.0,1988863.0,1988863.0,2.9997051E7,0.0,2.9997051E7,2.9997051E7,BENIGN
