Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.225-10.42.0.42-443-38001-6,10.42.0.42,38001,172.217.9.225,443,6,07/07/2017 07:10:21,781494,11,12,660.0,10343.0,257.0,0.0,60.0,101.88326653577613,1418.0,0.0,861.9166666666666,662.4374355821129,14079.442708453296,29.430808169992346,35522.454545454544,96243.60998985225,456940.0,12.0,744216.0,74421.6,136045.36069365492,456940.0,62.0,744385.0,67671.36363636363,158059.8265039366,531546.0,12.0,0,0,0,0,360,392,14.075603907387645,15.355204262604703,0.0,1418.0,458.45833333333337,619.9875860725423,384384.606884058,0,0,0,1,0,0,0,0,1.0,478.39130434782606,60.0,861.9166666666666,360,0,0,0,0,0,0,11,660,12,10343,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.170-10.42.0.42-443-39155-6,10.42.0.42,39155,169.45.248.170,443,6,07/07/2017 07:08:00,119013451,35,29,665.0,654.0,210.0,0.0,18.999999999999996,38.901081188664385,67.0,0.0,22.551724137931036,23.289461453162136,11.082780886674733,0.537754341734028,1889102.396825397,7585723.350989722,5.1993944E7,171.0,1.19013451E8,3500395.617647059,1.0119345573024224E7,5.1993944E7,478.0,1.18929331E8,4247476.107142856,1.1063912195533376E7,5.207038E7,171.0,1,0,0,0,1120,928,0.2940844056357966,0.24366993609823145,0.0,210.0,20.338461538461534,32.390332722066226,1049.133653846154,0,1,0,0,1,0,0,0,0.0,20.65625,19.0,22.551724137931036,1120,0,0,0,0,0,0,35,665,29,654,1447,514,21,32,3242419.75,2848350.6047921106,6999777.0,125373.0,2.6477242E7,1.790902911587536E7,5.1993944E7,1.1644943E7,BENIGN
198.11.190.7-10.42.0.42-443-49164-6,10.42.0.42,49164,198.11.190.7,443,6,07/07/2017 07:10:16,15517961,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577658237444984,5172653.666666667,8760169.900583569,1.5287204E7,3663.0,230757.0,230757.0,0.0,230757.0,230757.0,1.5290867E7,1.5290867E7,0.0,1.5290867E7,1.5290867E7,0,0,0,0,60,60,0.1288829118722492,0.1288829118722492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-40828-6,10.42.0.42,40828,172.217.10.100,443,6,07/07/2017 07:08:22,91949774,21,25,5369.0,6953.0,1368.0,0.0,255.66666666666666,441.92186338009276,1418.0,0.0,278.12,419.0739115398778,134.00794220549145,0.5002731164950986,2043328.3111111114,8936997.760456452,5.4409158E7,6.0,9.1949774E7,4597488.7,1.313784665561614E7,5.4409158E7,65.0,9.1909846E7,3829576.9166666665,1.210179543894156E7,5.4492736E7,6.0,0,0,0,0,680,808,0.22838555318254505,0.27188756331255365,0.0,1418.0,262.1702127659574,422.1279076272733,178191.97039777978,0,0,0,1,0,0,0,0,1.0,267.8695652173913,255.66666666666666,278.12,680,0,0,0,0,0,0,21,5369,25,6953,65535,455,10,32,242594.66666666666,135018.19957818033,396026.0,141920.0,3.0361249666666664E7,2.1641305016323723E7,5.4409158E7,1.2453448E7,BENIGN
10.42.0.42-64.71.142.124-49248-80-6,10.42.0.42,49248,64.71.142.124,80,6,07/07/2017 07:10:11,30151990,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266122733524388,1.0050663333333334E7,1.73386106262532E7,3.0071532E7,8107.0,80458.0,80458.0,0.0,80458.0,80458.0,3.0079639E7,3.0079639E7,0.0,3.0079639E7,3.0079639E7,0,0,0,0,60,52,0.06633061366762194,0.06633061366762194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-40409-443-6,10.42.0.42,40409,64.71.142.124,443,6,07/07/2017 07:10:11,30152991,7,10,327.0,3739.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,373.90000000000003,598.3067682125022,134.84566091635818,0.5637914991584085,1884561.9375,7161085.914205829,2.8723498E7,6.0,1429466.0,238244.33333333334,463612.80503526505,1182495.0,346.0,3.0080752E7,3342305.777777778,9524094.562624428,2.8726135E7,6.0,0,0,0,0,172,212,0.2321494408299329,0.3316420583284756,0.0,1460.0,225.88888888888889,470.1416418471063,221033.16339869276,0,0,0,1,0,0,0,0,1.0,239.1764705882353,46.714285714285715,373.9,172,0,0,0,0,0,0,7,327,10,3739,65535,31,2,20,1429466.0,0.0,1429466.0,1429466.0,2.8723498E7,0.0,2.8723498E7,2.8723498E7,BENIGN
172.217.12.174-10.42.0.42-443-60375-6,10.42.0.42,60375,172.217.12.174,443,6,07/07/2017 07:06:44,4677644,15,18,701.0,16056.0,227.0,0.0,46.73333333333333,86.09253050946876,1418.0,0.0,892.0000000000001,670.4303271253559,3582.358982427906,7.054833587164821,146176.375,739221.5662311768,4194192.0,6.0,4677644.0,334117.4285714286,1111743.5390672628,4194192.0,6.0,4631579.0,272445.82352941175,1032380.7172308235,4274641.0,12.0,0,0,0,0,488,584,3.206742539620373,3.8480910475444476,0.0,1418.0,492.8529411764707,647.6261609794858,419419.6443850268,0,0,0,1,0,0,0,0,1.0,507.7878787878788,46.733333333333334,892.0,488,0,0,0,0,0,0,15,701,18,16056,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-38499-6,10.42.0.42,38499,172.217.12.174,443,6,07/07/2017 07:06:47,1730723,11,13,1687.0,8912.0,719.0,0.0,153.36363636363635,284.4852448642188,1418.0,0.0,685.5384615384617,601.2268866499312,6124.030246319024,13.867037070634643,75248.82608695653,182054.52868469033,887536.0,11.0,1730723.0,173072.30000000002,260574.30334553545,887536.0,30.0,1688252.0,140687.66666666666,280620.7575800263,1000066.0,11.0,0,0,0,0,372,424,6.355725324040877,7.511311746593765,0.0,1418.0,423.9599999999999,540.8979786737359,292570.62333333323,0,0,0,1,0,0,0,0,1.0,441.625,153.36363636363637,685.5384615384615,372,0,0,0,0,0,0,11,1687,13,8912,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58970-6,10.42.0.42,58970,172.217.12.174,443,6,07/07/2017 07:06:44,4824226,10,8,1793.0,5115.0,769.0,0.0,179.3,315.5534996020661,1418.0,0.0,639.3750000000001,643.3985517768682,1431.9395484374072,3.7311684817419413,283778.0,1047630.1404377526,4346705.0,18.0,4824226.0,536025.1111111111,1429678.7453964478,4346705.0,9607.0,4775550.0,682221.4285714286,1664333.2629511491,4453471.0,18.0,0,0,0,0,328,264,2.072871378745523,1.6582971029964184,0.0,1418.0,363.5789473684211,520.3728701389113,270787.92397660814,0,0,0,1,0,0,0,0,0.0,383.77777777777777,179.3,639.375,328,0,0,0,0,0,0,10,1793,8,5115,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-52019-6,10.42.0.42,52019,172.217.12.170,443,6,07/07/2017 07:06:33,16593385,22,21,8786.0,12151.0,968.0,0.0,399.3636363636363,417.75460391348065,1418.0,0.0,578.6190476190476,627.3529689250283,1261.7678671350059,2.591394100721462,395080.5952380951,1689625.8332134073,1.0536343E7,19.0,1.6593385E7,790161.1904761904,2351156.8300723927,1.0536343E7,59.0,1.6543268E7,827163.3999999999,2422820.076950877,1.058385E7,19.0,1,0,0,0,716,672,1.3258295399040039,1.2655645608174582,0.0,1418.0,489.9772727272725,526.0516593535924,276730.348308668,0,1,0,0,1,0,0,0,0.0,501.3720930232558,399.3636363636364,578.6190476190476,716,0,0,0,0,0,0,22,8786,21,12151,1504,523,10,32,223892.0,0.0,223892.0,223892.0,1.0536343E7,0.0,1.0536343E7,1.0536343E7,BENIGN
172.217.12.193-10.42.0.42-443-41198-6,10.42.0.42,41198,172.217.12.193,443,6,07/07/2017 07:06:49,3180752,15,15,1101.0,15167.0,303.0,0.0,73.4,118.540409023373,1418.0,0.0,1011.1333333333333,584.481194450828,5114.513800510068,9.431731867181094,109681.10344827584,436013.08742188866,2352139.0,7.0,3180752.0,227196.57142857148,617293.5372767549,2352139.0,54.0,3138151.0,224153.64285714287,637460.8254347396,2407351.0,7.0,0,0,0,0,488,488,4.715865933590547,4.715865933590547,0.0,1418.0,524.7741935483871,628.7296032305896,395300.9139784947,0,0,0,1,0,0,0,0,1.0,542.2666666666667,73.4,1011.1333333333333,488,0,0,0,0,0,0,15,1101,15,15167,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-41198-6,10.42.0.42,41198,172.217.12.193,443,6,07/07/2017 07:10:52,246636,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163674402763586,123318.0,153593.49236865473,231925.0,14711.0,231925.0,231925.0,0.0,231925.0,231925.0,0,0,0,0,0,0,0,0,0,64,32,8.109116268509059,4.054558134254529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.6-10.42.0.42-443-50049-6,10.42.0.42,50049,172.217.11.6,443,6,07/07/2017 07:06:52,467476,9,7,760.0,4575.0,510.0,0.0,84.44444444444444,169.69539704357857,1418.0,0.0,653.5714285714286,645.1038306977819,11412.350580564564,34.22635600544199,31165.06666666667,52090.059932591284,205867.0,11.0,467476.0,58434.5,68155.38692261551,205867.0,886.0,390611.0,65101.833333333336,95166.59144346122,247897.0,11.0,0,0,0,0,296,232,19.25232525306112,14.974030752380871,0.0,1418.0,313.8235294117647,506.66461235393643,256709.0294117647,0,0,0,1,0,0,0,0,0.0,333.4375,84.44444444444444,653.5714285714286,296,0,0,0,0,0,0,9,760,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-40490-6,10.42.0.42,40490,172.217.3.98,443,6,07/07/2017 07:06:52,435381,9,7,1060.0,4450.0,798.0,0.0,117.77777777777777,262.3245974826692,1418.0,0.0,635.7142857142857,641.3357712061377,12655.582122325044,36.749421770816824,29025.4,39973.5133946753,136518.0,11.0,435381.0,54422.625,44336.21815155351,136518.0,1106.0,395028.0,65838.0,80019.25937422815,177830.0,11.0,0,0,0,0,296,232,20.671549746084462,16.07787202473236,0.0,1418.0,324.11764705882354,511.50927195322436,261641.73529411765,0,0,0,1,0,0,0,0,0.0,344.375,117.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,1060,7,4450,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-49554-6,10.42.0.42,49554,172.217.6.206,443,6,07/07/2017 07:06:52,552422,19,34,466.0,43369.0,223.0,0.0,24.52631578947368,62.578278465235165,1418.0,0.0,1275.558823529412,408.5625348949485,79350.56894910052,95.94114644239369,10623.499999999996,37013.44399555066,258209.0,9.0,552422.0,30690.11111111111,60038.84524489016,258209.0,9.0,513476.0,15559.878787878788,55003.04239696518,303048.0,11.0,0,0,0,0,616,1096,34.393995894443016,61.547150547950665,0.0,1418.0,811.7592592592591,691.2748937190136,477860.97868623346,0,0,0,1,0,0,0,0,1.0,827.0754716981132,24.526315789473685,1275.5588235294117,616,0,0,0,0,0,0,19,466,34,43369,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-51895-6,10.42.0.42,51895,172.217.6.206,443,6,07/07/2017 07:06:52,348406,10,14,466.0,15089.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1077.7857142857144,588.2893294670872,44646.18864198665,68.8851512316091,15148.08695652174,30271.543646126927,136908.0,6.0,348406.0,38711.77777777778,41517.154396640006,136908.0,6.0,300054.0,23081.076923076922,51681.96041892751,176907.0,7.0,0,0,0,0,328,456,28.702146346503792,40.18300488510531,0.0,1418.0,622.2000000000002,682.0741039896863,465225.0833333333,0,0,0,1,0,0,0,0,1.0,648.125,46.6,1077.7857142857142,328,0,0,0,0,0,0,10,466,14,15089,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.38-10.42.0.42-443-54178-6,10.42.0.42,54178,172.217.11.38,443,6,07/07/2017 07:06:53,293289,9,7,642.0,5094.0,399.0,0.0,71.33333333333333,134.90459591874549,1418.0,0.0,727.7142857142857,684.635843419871,19557.50130417438,54.55369959323397,19552.600000000002,18803.08701402892,49913.0,5.0,293289.0,36661.125,28664.14622803447,85400.0,924.0,208856.0,34809.333333333336,36586.09737409371,92463.0,5.0,0,0,0,0,296,232,30.68645602119411,23.867243572039865,0.0,1418.0,337.4117647058824,546.3132181751978,298458.1323529412,0,0,0,1,0,0,0,0,0.0,358.5,71.33333333333333,727.7142857142857,296,0,0,0,0,0,0,9,642,7,5094,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-49347-6,10.42.0.42,49347,216.58.212.131,443,6,07/07/2017 07:06:53,643166,10,7,662.0,4575.0,415.0,0.0,66.2,134.11007087877894,1418.0,0.0,653.5714285714286,694.7970584141475,8142.532409984358,26.43174545918161,40197.875,51459.14224945846,122919.0,6.0,643166.0,71462.88888888888,65895.30725219446,161043.0,7.0,486383.0,81063.83333333334,90166.19380325792,200914.0,6.0,0,0,0,0,328,232,15.548085564224477,10.883659894957134,0.0,1418.0,290.94444444444446,518.4005347017738,268739.11437908496,0,0,0,1,0,0,0,0,0.0,308.05882352941177,66.2,653.5714285714286,328,0,0,0,0,0,0,10,662,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-58068-6,10.42.0.42,58068,198.11.188.78,443,6,07/07/2017 07:10:15,48495533,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248182363517893,1.6165177666666666E7,2.7803258929206144E7,4.8269365E7,3203.0,4.8495533E7,2.42477665E7,3.3971670388581194E7,4.8269365E7,226168.0,0,0,0,0,0,0,0,0,0,80,40,0.061861367726384196,0.020620455908794733,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-49164-6,10.42.0.42,49164,198.11.190.7,443,6,07/07/2017 07:10:32,31584270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06332266029893995,3.158427E7,0.0,3.158427E7,3.158427E7,3.158427E7,3.158427E7,0.0,3.158427E7,3.158427E7,0,0,0,0,0,0,0,0,0,40,0,0.06332266029893995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.42-443-41380-6,10.42.0.42,41380,140.205.134.25,443,6,07/07/2017 07:10:16,47007440,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850929129516519,1.5669146666666666E7,2.6906868361428875E7,4.6738208E7,13637.0,4.700744E7,2.350372E7,3.285852804439493E7,4.6738208E7,269232.0,0,0,0,0,0,0,0,0,0,80,40,0.06381968471373893,0.021273228237912976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-49248-80-6,10.42.0.42,49248,64.71.142.124,80,6,07/07/2017 07:10:42,21959800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09107551070592627,2.19598E7,0.0,2.19598E7,2.19598E7,2.19598E7,2.19598E7,0.0,2.19598E7,2.19598E7,0,0,0,0,0,0,0,0,0,40,0,0.09107551070592627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-58068-6,198.11.188.78,443,10.42.0.42,58068,6,07/07/2017 07:11:04,227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,0,0,0,0,40,0,8810.57268722467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-49164-6,10.42.0.42,49164,198.11.190.7,443,6,07/07/2017 07:11:04,1380318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4489414758048509,1380318.0,0.0,1380318.0,1380318.0,1380318.0,1380318.0,0.0,1380318.0,1380318.0,0,0,0,0,0,0,0,0,0,40,0,1.4489414758048509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 07:08:46,91393638,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08753344516168621,1.3056234E7,2.2366326792886894E7,4.9534814E7,24.0,9.1393638E7,1.3056234E7,2.2366326792886894E7,4.9534814E7,24.0,0,0,0,0,0,0,0,0,0,0,0,0.08753344516168621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,65566.5,89898.02062615172,129134.0,1999.0,4.5630401E7,5521673.817705823,4.9534814E7,4.1725988E7,BENIGN
173.194.206.100-10.42.0.42-443-52654-6,10.42.0.42,52654,173.194.206.100,443,6,07/07/2017 07:07:08,205057,4,2,1232.0,1915.0,617.0,0.0,308.0,355.648703076505,982.0,933.0,957.5,34.64823227814083,15346.952310820894,29.260156931975015,41011.4,25526.98741136525,64214.0,2787.0,205057.0,68352.33333333333,41804.402284129515,112128.0,28847.0,95848.0,95848.0,0.0,95848.0,95848.0,1,0,0,0,128,64,19.50677128798334,9.75338564399167,0.0,982.0,537.7142857142857,398.00741797346535,158409.90476190476,0,1,0,0,1,0,0,0,0.0,627.3333333333334,308.0,957.5,128,0,0,0,0,0,0,4,1232,2,1915,1638,190,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-55887-6,10.42.0.42,55887,172.217.10.142,443,6,07/07/2017 07:07:09,649246,10,11,919.0,5703.0,599.0,0.0,91.9,190.86263239420242,1418.0,0.0,518.4545454545454,611.4409805756175,10199.523755248396,32.34521275448751,32462.299999999996,67100.08337362458,299174.0,3.0,649246.0,72138.44444444445,98186.10617993657,299174.0,62.0,591868.0,59186.799999999996,107649.46394747062,339408.0,3.0,0,0,0,0,328,360,15.402482264041673,16.94273049044584,0.0,1418.0,301.00000000000006,493.5024484910552,243544.66666666657,0,0,0,1,0,0,0,0,1.0,315.3333333333333,91.9,518.4545454545455,328,0,0,0,0,0,0,10,919,11,5703,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-52084-6,10.42.0.42,52084,172.217.12.170,443,6,07/07/2017 07:07:12,557474,10,9,1137.0,4866.0,882.0,0.0,113.69999999999999,275.8365256612853,1418.0,0.0,540.6666666666666,557.2586921708804,10768.215199273867,34.08230697754514,30970.77777777777,62831.64697783843,263114.0,11.0,557474.0,61941.555555555555,80898.29730301978,263114.0,44.0,511088.0,63886.0,107918.70730455268,305546.0,11.0,0,0,0,0,328,296,17.938056303971127,16.144250673574014,0.0,1418.0,300.15,466.08281114208154,217233.18684210526,0,0,0,1,0,0,0,0,0.0,315.94736842105266,113.7,540.6666666666666,328,0,0,0,0,0,0,10,1137,9,4866,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-49164-6,10.42.0.42,49164,198.11.190.7,443,6,07/07/2017 07:11:08,5520228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3623038758544031,5520228.0,0.0,5520228.0,5520228.0,5520228.0,5520228.0,0.0,5520228.0,5520228.0,0,0,0,0,0,0,0,0,0,40,0,0.3623038758544031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-52637-6,10.42.0.42,52637,172.217.12.170,443,6,07/07/2017 07:07:21,250713,13,10,8608.0,1038.0,1368.0,0.0,662.1538461538462,682.9793611027405,586.0,0.0,103.8,197.64772253234344,38474.27137802986,91.73836219103117,11396.045454545456,13331.292601484933,37716.0,25.0,250713.0,20892.75,27546.606750692048,74701.0,189.0,196218.0,21802.0,23332.84776339999,55886.0,25.0,0,0,0,0,424,328,51.852117760148055,39.88624443088312,0.0,1368.0,401.91666666666663,585.3199731894451,342599.4710144928,0,0,0,1,0,0,0,0,0.0,419.39130434782606,662.1538461538462,103.8,424,0,0,0,0,0,0,13,8608,10,1038,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.49.224-34757-443-6,10.42.0.42,34757,23.203.49.224,443,6,07/07/2017 07:10:14,75576997,57,65,1310.0,72938.0,274.0,0.0,22.982456140350884,53.912459210699744,1448.0,0.0,1122.1230769230767,569.8226014431024,982.4153240701003,1.6142477849444057,624603.2809917355,6365254.7886799835,6.996145E7,2.0,5571293.0,99487.37500000003,512726.49985505966,3632819.0,5.0,7.5553597E7,1180524.953125,8747199.358303564,6.996145E7,2.0,0,0,0,0,1832,2088,0.7541977355887797,0.860050049355626,0.0,1448.0,603.6422764227648,689.4980014008445,475407.49393575895,0,0,0,1,0,0,0,0,1.0,608.5901639344262,22.982456140350877,1122.123076923077,1832,0,0,0,0,0,0,57,1310,65,72938,65535,972,13,32,5615432.0,0.0,5615432.0,5615432.0,6.996145E7,0.0,6.996145E7,6.996145E7,BENIGN
10.42.0.42-23.203.49.224-34757-443-6,10.42.0.42,34757,23.203.49.224,443,6,07/07/2017 07:11:30,3541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,564.8121999435187,3541.0,0.0,3541.0,3541.0,3541.0,3541.0,0.0,3541.0,3541.0,0,0,0,0,0,0,0,0,0,64,0,564.8121999435187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-32879-6,10.42.0.42,32879,172.217.12.170,443,6,07/07/2017 07:07:49,502778,12,11,3422.0,4929.0,1368.0,0.0,285.16666666666663,503.88271242302795,1418.0,0.0,448.0909090909091,546.397740578318,16609.716415594958,45.74583613443707,22853.545454545456,31726.298279904237,107143.0,5.0,502778.0,45707.09090909091,36098.85009374827,107143.0,7.0,462881.0,46288.100000000006,60109.83357793188,150546.0,5.0,0,0,0,0,392,360,23.867392765793255,21.87844336864382,0.0,1418.0,347.95833333333326,513.1768471485004,263350.47644927533,0,0,0,1,0,0,0,0,0.0,363.0869565217391,285.1666666666667,448.09090909090907,392,0,0,0,0,0,0,12,3422,11,4929,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-58189-6,10.42.0.42,58189,172.217.10.142,443,6,07/07/2017 07:07:46,320561,8,8,1169.0,1056.0,921.0,0.0,146.12499999999997,321.0017523316656,453.0,0.0,132.0,180.7516054068203,6940.956635398567,49.9124971534279,21370.733333333334,24439.615327422423,76921.0,27.0,320561.0,45794.42857142857,39485.110809253754,114546.0,4116.0,234729.0,33532.71428571428,34069.20476380532,85690.0,27.0,0,0,0,0,264,264,24.95624857671395,24.95624857671395,0.0,921.0,130.88235294117644,246.0934482958001,60561.985294117636,0,0,0,1,0,0,0,0,1.0,139.0625,146.125,132.0,264,0,0,0,0,0,0,8,1169,8,1056,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-49164-6,10.42.0.42,49164,198.11.190.7,443,6,07/07/2017 07:11:25,22172716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09020094786764057,2.2172716E7,0.0,2.2172716E7,2.2172716E7,2.2172716E7,2.2172716E7,0.0,2.2172716E7,2.2172716E7,0,0,0,0,0,0,0,0,0,40,0,0.09020094786764057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-35455-6,10.42.0.42,35455,172.217.10.42,443,6,07/07/2017 07:07:55,483734,8,8,1174.0,4326.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,540.75,626.57909089185,11369.885102142913,33.07602938805211,32248.93333333333,39154.45574984623,114402.0,11.0,483734.0,69104.85714285714,104566.75576623858,302353.0,229.0,335710.0,47958.571428571435,48352.55087671916,114402.0,11.0,0,0,0,0,264,264,16.538014694026057,16.538014694026057,0.0,1418.0,323.52941176470586,505.6499675723141,255681.88970588232,0,0,0,1,0,0,0,0,1.0,343.75,146.75,540.75,264,0,0,0,0,0,0,8,1174,8,4326,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
