Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-91.190.218.58-32930-12350-6,10.42.0.42,32930,91.190.218.58,12350,6,05/07/2017 02:02:36,97946,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419414779572417,97946.0,0.0,97946.0,97946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.209707389786209,10.209707389786209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-41656-6,10.42.0.42,41656,172.217.6.206,443,6,05/07/2017 02:02:40,37161,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.9284464895993,53.819864912139074,37161.0,0.0,37161.0,37161.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.909932456069537,26.909932456069537,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-35505-6,10.42.0.42,35505,172.217.12.138,443,6,05/07/2017 02:02:40,36725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45881552076242,36725.0,0.0,36725.0,36725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.22940776038121,27.22940776038121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2080,400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.37-10.42.0.42-443-33641-6,10.42.0.42,33641,172.217.10.37,443,6,05/07/2017 02:02:41,36485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81704810195971,36485.0,0.0,36485.0,36485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.408524050979857,27.408524050979857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2604,393,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-52877-6,10.42.0.42,52877,172.217.12.138,443,6,05/07/2017 02:02:41,37013,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837.5435657741875,81.0526031394375,18506.5,26131.131098748865,36984.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,32,64,27.0175343798125,54.035068759625,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-42990-6,10.42.0.42,42990,172.217.6.238,443,6,05/07/2017 02:02:29,17562514,14,15,2137.0,6083.0,918.0,0.0,152.64285714285717,326.6545121832398,1418.0,0.0,405.5333333333333,534.5045592036832,468.04233152497414,1.6512442353070864,627232.642857143,2945443.1810321696,1.5587138E7,7.0,1.7525942E7,1348149.3846153845,4297654.110225844,1.5587138E7,7.0,1.7525698E7,1251835.5714285714,4166729.717467474,1.5659207E7,12.0,0,0,0,0,456,488,0.7971523894585935,0.854091845848493,0.0,1418.0,274.0,452.1080889985613,204401.724137931,0,0,0,1,0,0,0,0,1.0,283.44827586206895,152.64285714285714,405.53333333333336,456,0,0,0,0,0,0,14,2137,15,6083,65535,383,5,32,1938804.0,0.0,1938804.0,1938804.0,1.5587138E7,0.0,1.5587138E7,1.5587138E7,BENIGN
172.217.12.138-10.42.0.42-443-60534-6,10.42.0.42,60534,172.217.12.138,443,6,05/07/2017 02:02:47,37165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81407237992735,37165.0,0.0,37165.0,37165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.907036189963677,26.907036189963677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-55663-443-6,31.13.71.37,443,10.42.0.42,55663,6,05/07/2017 02:02:48,26,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1615384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-55663-443-6,31.13.71.37,443,10.42.0.42,55663,6,05/07/2017 02:02:48,83141,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,505.165922950169,60.13880035121059,20785.25,40678.62900324116,81801.0,105.0,0,0,0,0,0,1340.0,446.6666666666667,422.4385556898581,919.0,105.0,0,0,0,0,32,140,12.027760070242119,48.111040280968474,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,133,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-38736-6,10.42.0.42,38736,172.217.12.138,443,6,05/07/2017 02:02:49,36818,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32125590743659,36818.0,0.0,36818.0,36818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.160627953718294,27.160627953718294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-45942-6,10.42.0.42,45942,172.217.6.238,443,6,05/07/2017 02:02:49,267238,7,9,1146.0,6026.0,787.0,0.0,163.71428571428572,289.2281188990876,1418.0,0.0,669.5555555555555,692.3738352781521,26837.500654846994,59.87172482955269,17815.866666666665,24787.318081939364,76916.0,9.0,210188.0,35031.333333333336,28108.937480215554,76916.0,2134.0,230527.0,28815.875000000004,44026.5409836174,117826.0,9.0,0,0,0,0,232,296,26.1938796129293,33.67784521662339,0.0,1418.0,421.88235294117646,588.0894789860788,345849.23529411765,0,0,0,1,0,0,0,0,1.0,448.25,163.71428571428572,669.5555555555555,232,0,0,0,0,0,0,7,1146,9,6026,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-40694-6,10.42.0.42,40694,206.126.112.141,443,6,05/07/2017 02:02:50,333532,117,541,1030.0,774414.0,641.0,0.0,8.803418803418802,63.820497101479795,1448.0,0.0,1431.4491682070236,129.62122777200366,2324946.3319861363,1972.8241967787199,507.65905631659047,2406.4925112600977,40739.0,-2.0,333532.0,2875.2758620689656,6641.085485640597,48172.0,4.0,278806.0,516.3074074074068,3236.263046545899,46581.0,2.0,0,0,0,0,3752,17320,350.7909286065505,1622.0332681721693,0.0,1448.0,1176.6980273141128,559.0173898087291,312500.44210856466,0,0,0,1,0,0,0,0,4.0,1178.4863221884498,8.803418803418804,1431.449168207024,3752,0,0,0,0,0,0,117,1030,541,774414,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44419-6,10.42.0.42,44419,172.217.6.238,443,6,05/07/2017 02:02:34,16758688,20,14,9223.0,4799.0,1368.0,0.0,461.15000000000003,618.8589053547199,1418.0,0.0,342.7857142857142,575.1426817717534,836.7003431294861,2.0287984357725377,507839.0303030303,2846609.2377708396,1.6364521E7,7.0,1.6722152E7,880113.2631578947,3749808.5208904236,1.6364521E7,7.0,1.6722114E7,1286316.4615384617,4542096.675607985,1.6402708E7,12.0,0,0,0,0,648,456,1.193410844572081,0.8353875912004568,0.0,1418.0,400.6285714285714,590.553085013098,348752.94621848734,0,0,0,1,0,0,0,0,0.0,412.4117647058824,461.15,342.7857142857143,648,0,0,0,0,0,0,20,9223,14,4799,65535,498,11,32,357631.0,0.0,357631.0,357631.0,1.6364521E7,0.0,1.6364521E7,1.6364521E7,BENIGN
172.217.12.138-10.42.0.42-443-51037-6,10.42.0.42,51037,172.217.12.138,443,6,05/07/2017 02:02:31,50188091,46,71,2284.0,92777.0,1015.0,0.0,49.6521739130435,209.91164462869764,1418.0,0.0,1306.7183098591545,335.543830779595,1894.0947564632415,2.331230331115802,432655.9568965517,4482614.093933891,4.8275047E7,4.0,5.0188091E7,1115290.911111111,7193011.574106643,4.8275047E7,33.0,1866435.0,26663.357142857138,181687.21950218687,1517321.0,10.0,0,0,0,0,1480,2280,0.9165520959942469,1.414678235121555,0.0,1418.0,805.6016949152543,683.3152860635,466919.78016804287,0,0,0,1,0,0,0,0,1.0,812.4871794871794,49.65217391304348,1306.718309859155,1480,0,0,0,0,0,0,46,2284,71,92777,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-56430-6,10.42.0.42,56430,172.217.8.3,443,6,05/07/2017 02:02:35,55802113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0358409367043144,5.5802113E7,0.0,5.5802113E7,5.5802113E7,5.5802113E7,5.5802113E7,0.0,5.5802113E7,5.5802113E7,0,0,0,0,0,0,0,0,0,64,0,0.0358409367043144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-42608-6,10.42.0.42,42608,151.101.21.140,80,6,05/07/2017 02:03:31,588055,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,1283.8935133618454,11.90364846825552,98009.16666666667,215061.2234219983,536423.0,10.0,564147.0,282073.5,359704.51248281554,536423.0,27724.0,564444.0,188148.0,325805.68688099965,564356.0,10.0,0,0,0,0,104,136,5.101563629252366,6.802084839003155,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-42608-6,10.42.0.42,42608,151.101.21.140,80,6,05/07/2017 02:03:32,25594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.1433148394155,25594.0,0.0,25594.0,25594.0,25594.0,25594.0,0.0,25594.0,25594.0,0,0,0,0,0,0,0,0,0,64,0,78.1433148394155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48218-6,10.42.0.42,48218,151.101.21.140,443,6,05/07/2017 02:03:39,127139,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,33066.17167037652,94.38488583361517,11558.090909090908,14738.91832838859,42869.0,3.0,127139.0,21189.833333333332,17202.576962963038,42869.0,240.0,101843.0,25460.75,33634.58147378478,70943.0,3.0,0,0,0,0,232,168,55.057850069608854,39.327035764006325,0.0,1448.0,323.3846153846154,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48219-6,10.42.0.42,48219,151.101.21.140,443,6,05/07/2017 02:03:39,129846,6,4,338.0,3608.0,212.0,0.0,56.33333333333333,91.41042974774085,1448.0,0.0,902.0,694.2468341063333,30389.84643346734,77.01430925866026,14427.333333333334,18511.544654620262,56256.0,3.0,129846.0,25969.2,20629.953725105635,56256.0,859.0,31325.0,10441.666666666668,18067.312205564314,31304.0,3.0,0,0,0,0,200,136,46.20858555519616,30.805723703464107,0.0,1448.0,358.72727272727275,578.4145729334783,334563.41818181815,0,0,0,1,0,0,0,0,0.0,394.6,56.333333333333336,902.0,200,0,0,0,0,0,0,6,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48218-6,10.42.0.42,48218,151.101.21.140,443,6,05/07/2017 02:03:39,17919,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1730.0072548691332,167.42005692281936,8959.5,12629.634218772926,17890.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,20,64,55.80668564093978,111.61337128187957,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48219-6,151.101.21.140,443,10.42.0.42,48219,6,05/07/2017 02:03:39,15342,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,18837.17898579064,260.7222004953722,5114.0,6717.025308869991,12726.0,19.0,15342.0,7671.0,10821.562179278922,15323.0,19.0,0,0,0,0,0,1,0,0,0,96,20,195.54165037152913,65.18055012384305,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-42609-6,10.42.0.42,42609,151.101.21.140,80,6,05/07/2017 02:03:31,10948117,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36535963216322953,3649372.3333333335,6296909.942473716,1.0920409E7,4150.0,1.0948117E7,5474058.5,7702302.742537487,1.0920409E7,27708.0,0,0,0,0,0,0,0,0,0,104,40,0.27401972412242215,0.09133990804080738,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48225-6,10.42.0.42,48225,151.101.21.140,443,6,05/07/2017 02:03:42,76504,7,4,333.0,3608.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,902.0,694.2468341063333,51513.64634528913,143.78333159050507,7650.4000000000015,9701.498798295721,24838.0,5.0,76504.0,12750.666666666668,11909.329849603908,27465.0,430.0,27924.0,9308.0,16054.414937953983,27846.0,5.0,0,0,0,0,232,136,91.49848373941232,52.28484785109275,0.0,1448.0,328.41666666666663,561.2313505034076,314980.6287878787,0,0,0,1,0,0,0,0,0.0,358.27272727272725,47.57142857142857,902.0,232,0,0,0,0,0,0,7,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-48225-6,151.101.21.140,443,10.42.0.42,48225,6,05/07/2017 02:03:42,12876,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,22444.858651755203,310.65548306927616,4292.0,4062.2693165274013,8100.0,16.0,12876.0,6438.0,9082.079497560017,12860.0,16.0,0,0,0,0,0,1,0,0,0,96,20,232.99161230195713,77.66387076731904,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.28-39056-443-6,10.42.0.42,39056,74.217.63.28,443,6,05/07/2017 02:03:43,247956,9,10,700.0,8592.0,365.0,0.0,77.77777777777777,131.4997887619765,1460.0,0.0,859.2,682.9362748862851,37474.39061769023,76.62649824968946,13775.333333333334,16951.656927517004,49650.0,3.0,215801.0,26975.125,25971.64225753873,72239.0,57.0,217553.0,24172.55555555555,41377.550223856626,119963.0,3.0,0,0,0,0,200,212,36.29676232880027,40.32973592088919,0.0,1460.0,464.6,626.4176679635099,392399.0947368421,0,0,0,1,0,0,0,0,1.0,489.05263157894734,77.77777777777777,859.2,200,0,0,0,0,0,0,9,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.28-39056-443-6,10.42.0.42,39056,74.217.63.28,443,6,05/07/2017 02:03:43,3741,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,801.924619085806,1870.5,481.5397179880389,2211.0,1530.0,3741.0,1870.5,481.5397179880389,2211.0,1530.0,0,0,0,0,0,0,0,0,0,60,0,801.924619085806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.28-39059-443-6,10.42.0.42,39059,74.217.63.28,443,6,05/07/2017 02:03:44,165172,8,7,976.0,3637.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,519.5714285714286,654.2180719869223,27928.462451262923,90.8144237522098,11798.0,13930.715730687738,34707.0,20.0,134418.0,19202.571428571428,21477.433450462548,50178.0,61.0,134582.0,22430.333333333332,24425.52324652773,49522.0,20.0,0,0,0,0,180,152,48.434359334511896,42.38006441769791,0.0,1460.0,288.3125,489.830408576955,239933.8291666667,0,0,0,1,0,0,0,0,0.0,307.53333333333336,122.0,519.5714285714286,180,0,0,0,0,0,0,8,976,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
