Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.20.184-10.42.0.42-443-46067-6,10.42.0.42,46067,162.208.20.184,443,6,06/07/2017 10:29:43,56088955,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,12.569319574593608,0.1782882209162214,6232106.111111111,1.857488075893533E7,5.576497E7,2446.0,5.6088955E7,1.1217791E7,2.4971906115847986E7,5.5888836E7,6885.0,238985.0,79661.66666666667,68359.08894458244,139641.0,5233.0,0,0,0,0,140,92,0.10697293254973284,0.07131528836648855,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-46061-6,10.42.0.42,46061,162.208.20.184,443,6,06/07/2017 10:29:50,49429646,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06069232217442949,2.4714823E7,3.489827372124977E7,4.9391629E7,38017.0,4.9429646E7,2.4714823E7,3.489827372124977E7,4.9391629E7,38017.0,0,0,0,0,0,0,0,0,0,60,0,0.06069232217442949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-46066-6,10.42.0.42,46066,162.208.20.184,443,6,06/07/2017 10:29:50,49425919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06069689872635448,2.47129595E7,3.490083981175869E7,4.939158E7,34339.0,4.9425919E7,2.47129595E7,3.490083981175869E7,4.939158E7,34339.0,0,0,0,0,0,0,0,0,0,60,0,0.06069689872635448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1531,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-46063-6,162.208.20.184,443,10.42.0.42,46063,6,06/07/2017 10:29:50,49016950,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160442459190137,1.6338983333333334E7,2.827646589439144E7,4.898983E7,53.0,0,0,0,0,0,4.8989883E7,2.44949415E7,3.4641003525516756E7,4.898983E7,53.0,0,0,0,0,20,72,0.020401106147975342,0.06120331844392603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,65,1420,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-46068-6,162.208.20.184,443,10.42.0.42,46068,6,06/07/2017 10:29:50,49012223,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161229495752519,1.6337407666666666E7,2.827782858100371E7,4.8989829E7,14.0,0,0,0,0,0,4.8989843E7,2.44949215E7,3.464103039557444E7,4.8989829E7,14.0,0,0,0,0,20,72,0.020403073739381297,0.06120922121814389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,72,1541,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-46064-6,10.42.0.42,46064,162.208.20.184,443,6,06/07/2017 10:29:51,48505496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04123244095885546,4.8505496E7,0.0,4.8505496E7,4.8505496E7,4.8505496E7,4.8505496E7,0.0,4.8505496E7,4.8505496E7,0,0,0,0,0,0,0,0,0,52,0,0.04123244095885546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1465,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.183-10.42.0.42-443-41592-6,10.42.0.42,41592,198.51.152.183,443,6,06/07/2017 10:29:50,48585614,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06174667258501663,2.4292807E7,3.430718336386606E7,4.8551649E7,33965.0,4.8585614E7,2.4292807E7,3.430718336386606E7,4.8551649E7,33965.0,0,0,0,0,0,0,0,0,0,60,0,0.06174667258501663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.185.40.4-55277-443-6,35.185.40.4,443,10.42.0.42,55277,6,06/07/2017 10:29:55,44084509,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073482025171246,1.4694836333333334E7,2.5450259794301517E7,4.4082265E7,190.0,0,0,0,0,0,4.4082455E7,2.20412275E7,3.117073416127398E7,4.4082265E7,190.0,0,0,0,0,32,108,0.022683705062928116,0.06805111518878434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,278,1858,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-44637-6,10.42.0.42,44637,202.77.129.185,80,6,06/07/2017 10:30:39,559051,4,4,1537.0,290.0,1125.0,0.0,384.25,530.652664178745,290.0,0.0,72.5,145.0,3268.038157520513,14.309964564950247,79864.42857142857,113163.19161408322,242498.0,269.0,243016.0,81005.33333333334,139820.37922396482,242456.0,269.0,319627.0,106542.33333333333,126197.73403802991,246090.0,427.0,0,0,0,0,100,92,7.154982282475124,7.154982282475124,0.0,1125.0,203.0,378.91093940397127,143573.49999999997,0,0,0,1,0,0,0,0,1.0,228.375,384.25,72.5,100,0,0,0,0,0,0,4,1537,4,290,65535,141,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-44636-6,10.42.0.42,44636,202.77.129.185,80,6,06/07/2017 10:30:39,560148,4,4,1667.0,290.0,1255.0,0.0,416.75,591.6211484838361,290.0,0.0,72.5,145.0,3493.719516984797,14.281939773059978,80021.14285714286,113205.86316151144,242046.0,344.0,244347.0,81449.0,140014.0476202299,243123.0,344.0,319624.0,106541.33333333333,125836.75468770375,245869.0,1160.0,0,0,0,0,100,92,7.140969886529989,7.140969886529989,0.0,1255.0,217.44444444444443,418.8272648452794,175416.27777777778,0,0,0,1,0,0,0,0,1.0,244.625,416.75,72.5,100,0,0,0,0,0,0,4,1667,4,290,65535,143,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-36613-6,10.42.0.42,36613,202.77.129.230,80,6,06/07/2017 10:30:37,3018093,3,3,1024.0,202.0,1024.0,0.0,341.3333333333333,591.2066756501767,202.0,0.0,67.33333333333333,116.6247543763044,406.21677330685304,1.9880103098214668,603618.6,889190.0366385692,2185077.0,44981.0,2695628.0,1347814.0,1184068.6898731848,2185077.0,510551.0,2778620.0,1389310.0,1901168.3040914605,2733639.0,44981.0,0,0,0,0,80,72,0.9940051549107334,0.9940051549107334,0.0,1024.0,175.14285714285717,381.8059841382918,145775.80952380953,0,0,0,1,0,0,0,0,1.0,204.33333333333334,341.3333333333333,67.33333333333333,80,0,0,0,0,0,0,3,1024,3,202,65535,131,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37632-6,10.42.0.42,37632,202.77.129.150,80,6,06/07/2017 10:30:39,591411,3,3,1076.0,202.0,1076.0,0.0,358.6666666666667,621.2288896480374,202.0,0.0,67.33333333333333,116.6247543763044,2160.933766872784,10.145228952454385,118282.2,140707.2157378576,288896.0,2604.0,260206.0,130103.0,177084.99385323422,255321.0,4885.0,338694.0,169347.0,179658.86253675324,296385.0,42309.0,0,0,0,0,80,72,5.0726144762271925,5.0726144762271925,0.0,1076.0,182.57142857142856,401.0930304151632,160875.61904761902,0,0,0,1,0,0,0,0,1.0,213.0,358.6666666666667,67.33333333333333,80,0,0,0,0,0,0,3,1076,3,202,65535,131,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37641-6,10.42.0.42,37641,202.77.129.150,80,6,06/07/2017 10:30:40,595230,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3000.5208070829763,10.080137089864422,119046.0,139503.1672131497,289011.0,536.0,253113.0,126556.5,178219.90023703862,252577.0,536.0,345534.0,172767.0,169226.20908712692,292428.0,53106.0,0,0,0,0,80,72,5.040068544932211,5.040068544932211,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37641-6,10.42.0.42,37641,202.77.129.150,80,6,06/07/2017 10:30:40,1061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1885.014137606032,1061.0,0.0,1061.0,1061.0,1061.0,1061.0,0.0,1061.0,1061.0,0,0,0,0,0,0,0,0,0,40,0,1885.014137606032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51099-6,10.42.0.42,51099,202.77.129.150,443,6,06/07/2017 10:30:39,894559,6,5,1590.0,2283.0,1022.0,0.0,265.0,422.616611126444,1460.0,0.0,456.6,628.2012416415619,4329.50761213067,12.296561769542311,89455.9,118028.7047952978,252172.0,228.0,512562.0,102512.4,137054.4855041235,252724.0,228.0,644111.0,161027.75,122856.27669320224,258590.0,398.0,0,0,0,0,140,112,6.707215510659442,5.589346258882869,0.0,1460.0,322.74999999999994,494.08577190605274,244120.75,0,0,0,1,0,0,0,0,0.0,352.09090909090907,265.0,456.6,140,0,0,0,0,0,0,6,1590,5,2283,65535,139,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51102-6,10.42.0.42,51102,202.77.129.150,443,6,06/07/2017 10:30:39,848983,6,5,999.0,1101.0,517.0,0.0,166.5,240.5483319418366,933.0,0.0,220.2,402.42353310908646,2473.547762440473,12.956678755640572,84898.3,117182.82892609405,253577.0,24.0,517146.0,103429.2,139344.94337865297,258417.0,179.0,595406.0,148851.5,128935.31065486548,258845.0,24.0,0,0,0,0,140,112,7.067279321258494,5.889399434382078,0.0,933.0,175.0,298.2326730469471,88942.72727272728,0,0,0,1,0,0,0,0,0.0,190.9090909090909,166.5,220.2,140,0,0,0,0,0,0,6,999,5,1101,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51099-6,10.42.0.42,51099,202.77.129.150,443,6,06/07/2017 10:30:40,1763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1134.4299489506523,1763.0,0.0,1763.0,1763.0,1763.0,1763.0,0.0,1763.0,1763.0,0,0,0,0,0,0,0,0,0,40,0,1134.4299489506523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51102-6,10.42.0.42,51102,202.77.129.150,443,6,06/07/2017 10:30:40,1404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1424.5014245014245,1404.0,0.0,1404.0,1404.0,1404.0,1404.0,0.0,1404.0,1404.0,0,0,0,0,0,0,0,0,0,40,0,1424.5014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-36631-6,10.42.0.42,36631,202.77.129.230,80,6,06/07/2017 10:30:40,806706,9,19,912.0,24038.0,912.0,0.0,101.33333333333333,304.0,1460.0,0.0,1265.157894736842,480.35973362076317,30928.243994714307,34.70905137683369,29878.000000000004,80422.16045966436,277887.0,4.0,568321.0,71040.125,132687.8083100516,325188.0,11.0,568378.0,31576.55555555555,84427.35225187059,280807.0,4.0,0,0,0,0,224,392,11.156480799696544,23.552570577137146,0.0,1460.0,860.3448275862069,705.3728637020923,497550.87684729055,0,0,0,1,0,0,0,0,2.0,891.0714285714286,101.33333333333333,1265.157894736842,224,0,0,0,0,0,0,9,912,19,24038,65535,129,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-36631-6,202.77.129.230,80,10.42.0.42,36631,6,06/07/2017 10:30:41,3829,1,7,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,381300.6006790285,2089.3183598850874,547.0,571.5884300205291,1677.0,59.0,0,0,0,0,0,2152.0,358.66666666666663,306.7778783854316,796.0,59.0,0,0,0,0,20,152,261.1647949856359,1828.1535648994516,0.0,1460.0,324.44444444444446,643.7994856923837,414477.77777777775,0,0,0,0,1,0,0,0,7.0,365.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,7,0,129,2054,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-48243-6,10.42.0.42,48243,172.217.0.234,443,6,06/07/2017 10:26:41,274325,8,9,1174.0,4706.0,920.0,0.0,146.75,318.4564334410596,1418.0,0.0,522.8888888888889,574.3608283223284,21434.429964458217,61.970290713569675,17145.3125,19270.780906919677,66198.0,3.0,274325.0,39189.28571428572,28514.148106476812,86359.0,531.0,229221.0,28652.625,39916.694076315274,104971.0,3.0,0,0,0,0,264,296,29.1624897475622,32.80780096600748,0.0,1418.0,326.6666666666667,488.7694031051501,238895.5294117647,0,0,0,1,0,0,0,0,1.0,345.88235294117646,146.75,522.8888888888889,264,0,0,0,0,0,0,8,1174,9,4706,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-56150-6,10.42.0.42,56150,172.217.0.234,443,6,06/07/2017 10:26:43,563943,15,11,8690.0,4694.0,1368.0,0.0,579.3333333333333,648.2498048775716,1418.0,0.0,426.72727272727275,566.8615511584977,23732.894991160454,46.1039502219196,22557.719999999998,50243.34590646474,230555.0,4.0,563943.0,40281.642857142855,64018.57776351047,230555.0,27.0,522911.0,52291.100000000006,87495.93592523789,263880.0,4.0,0,0,0,0,488,360,26.59843282033823,19.505517401581365,0.0,1418.0,495.70370370370387,604.4538421529367,365364.44729344733,0,0,0,1,0,0,0,0,0.0,514.7692307692307,579.3333333333334,426.72727272727275,488,0,0,0,0,0,0,15,8690,11,4694,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53888-443-6,10.42.0.42,53888,106.39.169.66,443,6,06/07/2017 10:30:43,1293578,7,6,1593.0,3254.0,1076.0,0.0,227.57142857142856,394.96407310997165,1460.0,0.0,542.3333333333334,682.4241105549148,3746.971578057141,10.049645247522763,107798.16666666667,122050.24910691746,263640.0,29.0,1032151.0,172025.1666666667,193357.98091769233,409132.0,43.0,1029938.0,205987.6,193765.12364535575,405094.0,29.0,0,0,0,0,160,132,5.411347440973795,4.638297806548968,0.0,1460.0,346.2142857142858,534.4779161547676,285666.64285714284,0,0,0,1,0,0,0,0,0.0,372.84615384615387,227.57142857142858,542.3333333333334,160,0,0,0,0,0,0,7,1593,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.16.227.133-36904-443-6,10.42.0.42,36904,50.16.227.133,443,6,06/07/2017 10:29:44,61296224,13,9,1401.0,5085.0,579.0,0.0,107.76923076923077,200.7926599945633,1448.0,0.0,565.0,629.3041792329049,105.81402208397046,0.3589128100288853,2918867.8095238092,1.3131938655876294E7,6.0229248E7,11.0,6.1296224E7,5108018.666666667,1.7361341838664338E7,6.0235908E7,70.0,6.0737165E7,7592145.625,2.127113891168476E7,6.0235082E7,11.0,0,0,0,0,424,296,0.21208484228979585,0.14682796773908943,0.0,1448.0,282.0,469.3786995980577,220316.36363636373,0,0,0,1,0,0,0,0,0.0,294.8181818181818,107.76923076923077,565.0,424,0,0,0,0,0,0,13,1401,9,5085,65535,70,4,32,558660.0,0.0,558660.0,558660.0,6.0229248E7,0.0,6.0229248E7,6.0229248E7,BENIGN
10.42.0.42-52.9.4.63-56771-443-6,10.42.0.42,56771,52.9.4.63,443,6,06/07/2017 10:29:43,61791811,11,9,907.0,5106.0,566.0,0.0,82.45454545454544,175.40545238752625,1448.0,0.0,567.3333333333334,685.2087273232879,97.31062907348677,0.3236674840295585,3252200.5789473685,1.380125630391759E7,6.0234826E7,4.0,6.1791811E7,6179181.1,1.9001202176497396E7,6.0249082E7,99.0,6.0578183E7,7572272.875,2.129365333974532E7,6.0271227E7,4.0,0,0,0,0,360,296,0.17801711621625718,0.14565036781330135,0.0,1448.0,286.3333333333333,515.4428516657625,265681.33333333326,0,0,0,1,0,0,0,0,0.0,300.65,82.45454545454545,567.3333333333334,360,0,0,0,0,0,0,11,907,9,5106,65535,123,3,32,430836.0,0.0,430836.0,430836.0,6.0234826E7,0.0,6.0234826E7,6.0234826E7,BENIGN
10.42.0.42-54.84.183.163-48166-443-6,10.42.0.42,48166,54.84.183.163,443,6,06/07/2017 10:29:44,61189172,12,8,1332.0,4312.0,558.0,0.0,110.99999999999999,195.19407591606685,1448.0,0.0,539.0,602.4260476250532,92.23854181259391,0.326855215494663,3220482.736842105,1.3751280068056755E7,6.0002186E7,59.0,6.1189172E7,5562652.0,1.8059304106815193E7,6.0009967E7,59.0,6.040311E7,8629015.714285715,2.265510699535081E7,6.0005749E7,194.0,0,0,0,0,392,264,0.1961131292967978,0.1307420861978652,0.0,1448.0,268.76190476190476,442.4169871017505,195732.79047619048,0,0,0,1,0,0,0,0,0.0,282.2,111.0,539.0,392,0,0,0,0,0,0,12,1332,8,4312,65535,118,4,32,452600.0,0.0,452600.0,452600.0,6.0002186E7,0.0,6.0002186E7,6.0002186E7,BENIGN
10.42.0.42-106.39.169.66-53889-443-6,10.42.0.42,53889,106.39.169.66,443,6,06/07/2017 10:30:43,2751429,6,5,1644.0,318.0,1076.0,0.0,274.0,442.0882264887859,150.0,0.0,63.6,74.17074895132177,713.0840010772584,3.997922534072295,275142.9,556660.9222267378,1822502.0,26.0,2487976.0,497595.2,760151.9901313815,1822502.0,100.0,2487004.0,621751.0,1069390.2751265944,2214299.0,26.0,0,0,0,0,140,112,2.1806850185848883,1.8172375154874068,0.0,1076.0,163.5,323.20961394342,104464.45454545457,0,0,0,1,0,0,0,0,0.0,178.36363636363637,274.0,63.6,140,0,0,0,0,0,0,6,1644,5,318,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53889-443-6,10.42.0.42,53889,106.39.169.66,443,6,06/07/2017 10:30:46,802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2493.7655860349128,802.0,0.0,802.0,802.0,802.0,802.0,0.0,802.0,802.0,0,0,0,0,0,0,0,0,0,40,0,2493.7655860349128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57436-6,10.42.0.42,57436,172.217.3.110,443,6,06/07/2017 10:26:34,12531090,7,10,2797.0,2147.0,1368.0,0.0,399.57142857142856,497.9735123956083,407.0,0.0,214.69999999999996,191.35658975965382,394.53870333706004,1.3566258003094702,783193.1249999999,2418666.5848549106,9492748.0,24.0,1.253109E7,2088514.9999999998,3779135.783583437,9492748.0,63.0,1.2473599E7,1385955.4444444445,3189248.1912950943,9537586.0,24.0,1,0,0,0,224,320,0.5586106236568407,0.7980151766526296,0.0,1368.0,305.27777777777777,344.88562563731443,118946.09477124181,0,1,0,0,1,0,0,0,1.0,323.2352941176471,399.57142857142856,214.7,224,0,0,0,0,0,0,7,2797,10,2147,1453,511,3,32,84435.0,0.0,84435.0,84435.0,9492748.0,0.0,9492748.0,9492748.0,BENIGN
172.217.3.110-10.42.0.42-443-57436-6,10.42.0.42,57436,172.217.3.110,443,6,06/07/2017 10:30:46,241884,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268426187759422,241884.0,0.0,241884.0,241884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.134213093879711,4.134213093879711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,511,511,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45655-6,10.42.0.42,45655,172.217.3.110,443,6,06/07/2017 10:26:46,267263,14,11,9219.0,750.0,1368.0,0.0,658.4999999999999,667.0183655642475,428.0,0.0,68.18181818181819,132.9261585857488,37300.33712111291,93.5408193427448,11135.95833333333,15296.677583225219,42349.0,5.0,267263.0,20558.69230769231,26870.265224421757,64368.0,5.0,188535.0,18853.5,25691.61278727186,69020.0,8.0,0,0,0,0,456,360,52.382858831937085,41.15796051080771,0.0,1368.0,383.42307692307696,574.8068317671197,330402.8938461538,0,0,0,1,0,0,0,0,0.0,398.76,658.5,68.18181818181819,456,0,0,0,0,0,0,14,9219,11,750,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37645-6,10.42.0.42,37645,202.77.129.150,80,6,06/07/2017 10:30:41,11463755,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892581008578777,3821251.6666666665,6398357.407024425,1.1208106E7,6314.0,1.1463755E7,5731877.5,7744556.61535407,1.1208106E7,255649.0,0,0,0,0,0,0,0,0,0,80,32,0.2616943575643408,0.08723145252144694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-48152-6,10.42.0.42,48152,202.77.129.146,80,6,06/07/2017 10:30:39,12693806,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511431638391196,4231268.666666666,7106782.5609794995,1.2436222E7,4639.0,1.2693806E7,6346903.0,8611597.515416173,1.2436222E7,257584.0,0,0,0,0,0,0,0,0,0,80,32,0.23633573728793397,0.07877857909597799,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48104-6,10.42.0.42,48104,192.229.173.173,80,6,06/07/2017 10:30:36,16536578,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24188801334834814,5512192.666666667,9524593.781341089,1.651024E7,3028.0,1.6536578E7,8268289.0,1.1655878884614494E7,1.651024E7,26338.0,0,0,0,0,0,0,0,0,0,104,40,0.18141601001126112,0.060472003337087035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48105-6,10.42.0.42,48105,192.229.173.173,80,6,06/07/2017 10:30:36,16536567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24188817425043538,5512189.0,9524562.647037763,1.65102E7,2736.0,1.6536567E7,8268283.5,1.165583009424659E7,1.65102E7,26367.0,0,0,0,0,0,0,0,0,0,104,40,0.18141613068782655,0.060472043562608845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-37642-6,10.42.0.42,37642,202.77.129.150,80,6,06/07/2017 10:30:40,12301138,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517316690537085,4100379.3333333335,6880511.059293076,1.204407E7,7017.0,1.2301138E7,6150569.0,8334669.044059398,1.204407E7,257068.0,0,0,0,0,0,0,0,0,0,80,32,0.24387987517902815,0.08129329172634271,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51107-6,10.42.0.42,51107,202.77.129.150,443,6,06/07/2017 10:30:40,12566877,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182970598025269,4188959.0,7034625.104708211,1.2310569E7,3500.0,1.2566877E7,6283438.5,8523649.695292534,1.2310569E7,256308.0,0,0,0,0,0,0,0,0,0,80,32,0.23872279485189518,0.07957426495063173,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
