Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-23.101.116.26-37201-443-6,10.42.0.42,37201,23.101.116.26,443,6,08/07/2017 05:59:57,49662,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27224034473038,49662.0,0.0,49662.0,49662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.13612017236519,20.13612017236519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-37222-443-6,10.42.0.42,37222,65.52.108.74,443,6,08/07/2017 05:59:57,49899,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12144531954549,24949.5,35257.051216742446,49880.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,20.040481773181828,40.080963546363655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.88.145.72-35507-443-6,10.42.0.42,35507,13.88.145.72,443,6,08/07/2017 05:59:57,86602,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094154869402555,86602.0,0.0,86602.0,86602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.547077434701277,11.547077434701277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.218.60-52324-12350-6,10.42.0.42,52324,91.190.218.60,12350,6,08/07/2017 05:59:57,98124,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.382373323549793,98124.0,0.0,98124.0,98124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.191186661774896,10.191186661774896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.118.214.164-58380-443-6,10.42.0.42,58380,40.118.214.164,443,6,08/07/2017 05:59:57,127218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72104576396422,127218.0,0.0,127218.0,127218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.86052288198211,7.86052288198211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-52098-6,10.42.0.42,52098,172.217.7.10,443,6,08/07/2017 05:59:58,37077,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,836.0978504193974,80.91269520187717,18538.5,26109.91789531327,37001.0,76.0,0,0,0,0,0,76.0,76.0,0.0,76.0,76.0,1,0,0,0,32,64,26.970898400625725,53.94179680125145,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2561,411,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-40951-6,10.42.0.42,40951,172.217.7.10,443,6,08/07/2017 05:59:58,36957,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11694672186596,36957.0,0.0,36957.0,36957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.05847336093298,27.05847336093298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2257,421,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-37899-443-6,31.13.69.197,443,10.42.0.42,37899,6,08/07/2017 05:59:59,26,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1615384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,236,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-37899-443-6,31.13.69.197,443,10.42.0.42,37899,6,08/07/2017 05:59:59,109122,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,384.8903062627151,18.328109822034055,109122.0,0.0,109122.0,109122.0,109122.0,109122.0,0.0,109122.0,109122.0,0,0,0,0,0,0,0,0,0,64,0,18.328109822034055,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,236,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-37899-443-6,10.42.0.42,37899,31.13.69.197,443,6,08/07/2017 05:59:59,355,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,118309.85915492957,8450.704225352112,177.5,160.51323932934628,291.0,64.0,355.0,177.5,160.51323932934628,291.0,64.0,0,0,0,0,0,0,0,0,0,96,0,8450.704225352112,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,2436,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-49501-6,10.42.0.42,49501,172.217.7.10,443,6,08/07/2017 05:59:59,36778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.380336070476915,36778.0,0.0,36778.0,36778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.190168035238457,27.190168035238457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-37899-443-6,10.42.0.42,37899,31.13.69.197,443,6,08/07/2017 05:59:59,262486,4,0,42.0,0.0,42.0,0.0,10.5,21.0,0,0,0,0,160.00853378846872,15.238907979854163,87495.33333333333,151516.05230579805,262451.0,6.0,262486.0,87495.33333333333,151516.05230579805,262451.0,6.0,0,0,0,0,0,0,0,0,0,152,0,15.238907979854163,0.0,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,0,0,0,0.0,10.5,10.5,0.0,152,0,0,0,0,0,0,4,42,0,0,2436,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-44463-6,10.42.0.42,44463,172.217.11.14,443,6,08/07/2017 06:00:00,36577,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.8104546572984,54.67916997019986,36577.0,0.0,36577.0,36577.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.33958498509993,27.33958498509993,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-47497-6,10.42.0.42,47497,172.217.7.10,443,6,08/07/2017 06:00:04,37007,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837.679357959305,81.06574431864242,18503.5,26057.591993505463,36929.0,78.0,0,0,0,0,0,78.0,78.0,0.0,78.0,78.0,1,0,0,0,32,64,27.02191477288081,54.04382954576162,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.101-10.42.0.42-443-58317-6,10.42.0.42,58317,172.217.3.101,443,6,08/07/2017 06:00:06,37302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.616428073561735,37302.0,0.0,37302.0,37302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.808214036780868,26.808214036780868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4185,393,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-54515-6,10.42.0.42,54515,172.217.11.14,443,6,08/07/2017 06:00:09,436443,8,9,1146.0,6024.0,787.0,0.0,143.25,273.95763488956777,1418.0,0.0,669.3333333333334,692.1425070027126,16428.262109828775,38.951249074907835,27277.687499999996,57993.34222330324,234295.0,9.0,381021.0,54431.57142857143,82014.25608160479,234295.0,1336.0,399477.0,49934.625,94130.15813214245,275031.0,9.0,0,0,0,0,264,296,18.329999564662508,20.621249510245324,0.0,1418.0,398.3333333333333,578.9462029259307,335178.7058823529,0,0,0,1,0,0,0,0,1.0,421.7647058823529,143.25,669.3333333333334,264,0,0,0,0,0,0,8,1146,9,6024,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-37593-6,10.42.0.42,37593,206.126.112.141,443,6,08/07/2017 06:00:10,424865,84,539,1030.0,774435.0,641.0,0.0,12.261904761904761,75.16345546402208,1448.0,0.0,1436.799628942486,119.65968130793712,1825203.299871724,1466.348134113189,683.0627009646305,3302.6426218299234,46305.0,-1.0,424865.0,5118.855421686749,9239.411387297363,46309.0,2.0,316934.0,589.0966542750933,4156.982678879326,67307.0,1.0,0,0,0,0,2696,17256,197.70986077930638,1268.6382733338826,0.0,1448.0,1242.7323717948732,502.31778087111076,252323.15297927725,0,0,0,1,0,0,0,0,6.0,1244.7271268057784,12.261904761904763,1436.7996289424862,2696,0,0,0,0,0,0,84,1030,539,774435,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-55389-6,10.42.0.42,55389,172.217.7.10,443,6,08/07/2017 06:00:11,36673,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.536034684918064,36673.0,0.0,36673.0,36673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.268017342459032,27.268017342459032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-37933-6,10.42.0.42,37933,172.217.11.14,443,6,08/07/2017 06:00:11,37203,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,618.2297126575813,80.638658172728,18601.5,25969.91075263833,36965.0,238.0,0,0,0,0,0,238.0,238.0,0.0,238.0,238.0,1,0,0,0,32,64,26.879552724242668,53.759105448485336,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-58099-6,10.42.0.42,58099,172.217.7.10,443,6,08/07/2017 06:00:00,37035086,13,10,460.0,4276.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.59999999999997,611.5583373644741,127.87873639607588,0.6210327147613482,1683413.0000000002,7792249.700239164,3.65706E7,10.0,3.7035086E7,3086257.166666667,1.0548026419056065E7,3.658042E7,72.0,427532.0,47503.555555555555,79270.38413258622,202188.0,10.0,0,0,0,0,424,328,0.3510184909520664,0.2700142238092818,0.0,1418.0,197.33333333333337,433.43989771078554,187870.14492753625,0,0,0,1,0,0,0,0,0.0,205.91304347826087,35.38461538461539,427.6,424,0,0,0,0,0,0,13,460,10,4276,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-42644-6,10.42.0.42,42644,172.217.7.10,443,6,08/07/2017 06:00:02,40023050,41,73,2284.0,93145.0,1015.0,0.0,55.707317073170756,221.86710480628258,1418.0,0.0,1275.9589041095892,382.5935774551026,2384.3510177260355,2.8483586333375395,354186.2831858407,3526074.2676005405,3.7451808E7,11.0,4.002305E7,1000576.25,5919669.05756537,3.7451808E7,29.0,2488605.0,34563.95833333333,241563.16397285348,2047140.0,11.0,0,0,0,0,1320,2344,1.0244096839196413,1.823948949417898,0.0,1418.0,829.8173913043477,677.3010756401547,458736.7470633106,0,0,0,1,0,0,0,0,1.0,837.0964912280701,55.707317073170735,1275.958904109589,1320,0,0,0,0,0,0,41,2284,73,93145,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41449-6,10.42.0.42,41449,172.217.11.14,443,6,08/07/2017 06:00:43,387715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.158428226919258,387715.0,0.0,387715.0,387715.0,387715.0,387715.0,0.0,387715.0,387715.0,0,0,0,0,0,0,0,0,0,64,0,5.158428226919258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41449-6,10.42.0.42,41449,172.217.11.14,443,6,08/07/2017 06:00:44,1572245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2720663764235218,1572245.0,0.0,1572245.0,1572245.0,1572245.0,1572245.0,0.0,1572245.0,1572245.0,0,0,0,0,0,0,0,0,0,64,0,1.2720663764235218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41449-6,10.42.0.42,41449,172.217.11.14,443,6,08/07/2017 06:00:49,6288362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31804784775431183,6288362.0,0.0,6288362.0,6288362.0,6288362.0,6288362.0,0.0,6288362.0,6288362.0,0,0,0,0,0,0,0,0,0,64,0,0.31804784775431183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-41925-6,10.42.0.42,41925,172.217.11.14,443,6,08/07/2017 05:59:58,57412094,9,12,1148.0,5003.0,867.0,0.0,127.55555555555556,283.49123051300506,1418.0,0.0,416.91666666666663,599.967947376181,107.13770516713778,0.3657765905559898,2870604.7,1.2760636701482328E7,5.7084472E7,6.0,5.7374994E7,7171874.25,2.0167757217386737E7,5.7084472E7,948.0,5.7374979E7,5215907.181818182,1.721762742893529E7,5.7128904E7,6.0,0,0,0,0,296,392,0.15676139595256705,0.20901519460342274,0.0,1418.0,279.5909090909092,493.5304939766625,243572.34848484854,0,0,0,1,0,0,0,0,1.0,292.9047619047619,127.55555555555556,416.9166666666667,296,0,0,0,0,0,0,9,1148,12,5003,65535,362,4,32,290522.0,0.0,290522.0,290522.0,5.7084472E7,0.0,5.7084472E7,5.7084472E7,BENIGN
172.217.11.14-10.42.0.42-443-52055-6,10.42.0.42,52055,172.217.11.14,443,6,08/07/2017 06:00:00,55004536,13,12,2095.0,1875.0,918.0,0.0,161.15384615384616,337.9282088831507,453.0,0.0,156.25,187.75522023973855,72.17586564133546,0.45450797003359866,2291855.6666666665,1.046163386155767E7,5.1309613E7,155.0,5.4967501E7,4580625.083333333,1.4744902226761745E7,5.1309613E7,2759.0,5.4967586E7,4997053.2727272725,1.5408142690063894E7,5.1355441E7,155.0,0,0,0,0,424,392,0.2363441444174713,0.21816382561612735,0.0,918.0,152.69230769230768,267.02176229375306,71300.62153846155,0,0,0,1,0,0,0,0,0.0,158.8,161.15384615384616,156.25,424,0,0,0,0,0,0,13,2095,12,1875,65535,383,5,32,3657888.0,0.0,3657888.0,3657888.0,5.1309613E7,0.0,5.1309613E7,5.1309613E7,BENIGN
172.217.11.14-10.42.0.42-443-34232-6,10.42.0.42,34232,172.217.11.14,443,6,08/07/2017 06:00:04,53650433,15,12,9246.0,750.0,1368.0,0.0,616.4,663.4327180872009,428.0,0.0,62.50000000000001,128.2593253742376,186.3172287910519,0.5032578208641858,2063478.1923076923,1.0464076414180413E7,5.3367779E7,29.0,5.3613326E7,3829523.285714286,1.4258109116677167E7,5.3367779E7,45.0,5.3613252E7,4873931.999999999,1.6110464568665065E7,5.3448771E7,29.0,0,0,0,0,488,392,0.279587678257881,0.22367014260630477,0.0,1368.0,357.0,561.759603257347,315573.8518518519,0,0,0,1,0,0,0,0,0.0,370.22222222222223,616.4,62.5,488,0,0,0,0,0,0,15,9246,12,750,65535,490,10,32,245547.0,0.0,245547.0,245547.0,5.3367779E7,0.0,5.3367779E7,5.3367779E7,BENIGN
