Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.227-10.42.0.151-443-54569-6,10.42.0.151,54569,172.217.10.227,443,6,06/07/2017 11:13:48,219182,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,141.4349718498782,27.374510680621587,43836.4,78952.23078102354,182239.0,17.0,219182.0,43836.4,78952.23078102354,182239.0,17.0,0,0,0,0,0,0,0,0,0,192,0,27.374510680621587,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-58062-6,10.42.0.151,58062,172.217.10.227,443,6,06/07/2017 11:13:48,175657,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,176.48029967493466,17.078738678219484,87828.5,123564.78869200562,175202.0,455.0,175657.0,87828.5,123564.78869200562,175202.0,455.0,0,0,0,0,0,0,0,0,0,96,0,17.078738678219484,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2255,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-53521-6,10.42.0.151,53521,172.217.10.227,443,6,06/07/2017 11:13:48,250396,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,123.80389463090464,15.974696081407052,83465.33333333334,114059.88773593165,213444.0,69.0,250396.0,83465.33333333334,114059.88773593165,213444.0,69.0,0,0,0,0,0,0,0,0,0,128,0,15.974696081407052,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5087,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-41425-6,10.42.0.151,41425,172.217.10.227,443,6,06/07/2017 11:13:48,350940,29,53,829.0,67461.0,517.0,0.0,28.586206896551722,105.95029739100018,1418.0,0.0,1272.8490566037733,418.52283258303083,194591.66809141164,233.6581751866416,4332.592592592595,12216.86741740469,76557.0,6.0,350074.0,12502.642857142857,23337.36170180893,92231.0,8.0,314160.0,6041.538461538462,16625.641865199195,79101.0,6.0,0,0,0,0,936,1704,82.63520829771471,151.0229668889269,0.0,1418.0,822.7710843373494,690.7669354809102,477158.959153688,0,0,0,1,0,0,0,0,1.0,832.8048780487804,28.586206896551722,1272.8490566037735,936,0,0,0,0,0,0,29,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-41425-6,10.42.0.151,41425,172.217.10.227,443,6,06/07/2017 11:13:48,49354,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,628.1152490173035,60.78534667909389,24677.0,34840.565322623566,49313.0,41.0,49354.0,24677.0,34840.565322623566,49313.0,41.0,0,0,0,0,0,0,0,0,0,96,0,60.78534667909389,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-46973-6,10.42.0.151,46973,172.217.10.227,443,6,06/07/2017 11:13:48,198597,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,30086.05366647029,80.5651646298786,13239.800000000001,22859.680275854378,76385.0,3.0,161027.0,32205.4,32765.006398595437,80435.0,955.0,161803.0,17978.11111111111,28906.71826515613,78865.0,3.0,0,0,0,0,200,328,30.211936736204475,50.35322789367412,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-37916-6,10.42.0.151,37916,172.217.10.227,443,6,06/07/2017 11:13:48,473035,67,203,829.0,279510.0,517.0,0.0,12.37313432835821,70.46960140262836,1418.0,0.0,1376.8965517241375,236.27851944353048,592639.0224824802,570.7822888369783,1758.4944237918228,7195.255593574962,77901.0,2.0,470419.0,7127.560606060606,18206.45820000634,102434.0,2.0,435407.0,2155.4801980198035,9570.344395208022,81644.0,12.0,0,0,0,0,2152,6504,141.63856797065756,429.1437208663207,0.0,1418.0,1034.4612546125466,627.964658545466,394339.6123821237,0,0,0,1,0,0,0,0,3.0,1038.2925925925927,12.373134328358208,1376.896551724138,2152,0,0,0,0,0,0,67,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-46973-6,10.42.0.151,46973,172.217.10.227,443,6,06/07/2017 11:13:48,122105,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,253.8798574996929,40.94836411285369,30526.250000000004,39981.05286570128,84800.0,264.0,122105.0,30526.250000000004,39981.05286570128,84800.0,264.0,0,0,0,0,0,0,0,0,0,160,0,40.94836411285369,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-50110-6,10.42.0.151,50110,172.217.10.227,443,6,06/07/2017 11:13:48,240918,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,22310.495687329298,66.41263832507326,16061.199999999999,23786.06025505575,76809.0,13.0,202871.0,40574.2,48056.655893850955,119454.0,812.0,204290.0,22698.88888888889,35320.34209009181,80340.0,13.0,0,0,0,0,200,328,24.904739371902473,41.50789895317079,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-37916-6,10.42.0.151,37916,172.217.10.227,443,6,06/07/2017 11:13:48,142716,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,217.21460803273632,21.020768519297064,71358.0,100443.10405398671,142382.0,334.0,142716.0,71358.0,100443.10405398671,142382.0,334.0,0,0,0,0,0,0,0,0,0,96,0,21.020768519297064,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3679,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-57312-6,10.42.0.151,57312,172.217.10.227,443,6,06/07/2017 11:13:48,363693,101,113,829.0,152935.0,517.0,0.0,8.207920792079207,57.55055461621256,1418.0,0.0,1353.407079646017,288.48374047918156,422785.15121269866,588.4083553986467,1707.4788732394366,7272.967019696893,78142.0,3.0,361636.0,3616.36,11963.219571484738,91565.0,3.0,326189.0,2912.4017857142862,10671.879525316977,84846.0,16.0,0,0,0,0,3240,3624,277.70674717412766,310.701608224519,0.0,1418.0,715.1813953488377,706.0259053968927,498472.57909150195,0,0,0,1,0,0,0,0,1.0,718.5233644859813,8.207920792079207,1353.4070796460178,3240,0,0,0,0,0,0,101,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-50110-6,10.42.0.151,50110,172.217.10.227,443,6,06/07/2017 11:13:48,262383,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,118.14789830133813,19.056112629248087,65595.75,108395.3868402618,226638.0,63.0,262383.0,65595.75,108395.3868402618,226638.0,63.0,0,0,0,0,0,0,0,0,0,160,0,19.056112629248087,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-57312-6,10.42.0.151,57312,172.217.10.227,443,6,06/07/2017 11:13:49,225467,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,137.4924046534526,13.305716579366381,112733.5,150911.43634761416,219444.0,6023.0,225467.0,112733.5,150911.43634761416,219444.0,6023.0,0,0,0,0,0,0,0,0,0,96,0,13.305716579366381,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4834,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-33905-6,10.42.0.151,33905,172.217.10.227,443,6,06/07/2017 11:13:48,420839,118,290,829.0,403817.0,517.0,0.0,7.025423728813557,53.284185987163646,1418.0,0.0,1392.4724137931025,183.08653464185684,961522.1022766426,969.491895950708,1034.0024570024575,5296.5660138813355,76851.0,1.0,418463.0,3576.6068376068365,10731.127018420297,78511.0,2.0,384043.0,1328.8685121107285,6240.373861163716,80049.0,4.0,0,0,0,0,3784,9288,280.3922640249597,689.0996319257483,0.0,1418.0,989.3545232273846,649.2664971329903,421546.9842993433,0,0,0,1,0,0,0,0,2.0,991.7794117647059,7.02542372881356,1392.4724137931034,3784,0,0,0,0,0,0,118,829,290,403817,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-33905-6,10.42.0.151,33905,172.217.10.227,443,6,06/07/2017 11:13:49,79085,22,0,31.0,0.0,31.0,0.0,1.4090909090909092,6.609222207023924,0,0,0,0,391.98330909780617,278.18170323070115,3765.9523809523807,14997.826190739079,68991.0,6.0,79085.0,3765.9523809523807,14997.826190739079,68991.0,6.0,0,0,0,0,0,0,0,0,0,704,0,278.18170323070115,0.0,0.0,31.0,1.3478260869565217,6.463946835769318,41.78260869565218,0,0,0,0,1,0,0,0,0.0,1.4090909090909092,1.4090909090909092,0.0,704,0,0,0,0,0,0,22,31,0,0,3036,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35979-443-6,10.42.0.151,35979,31.13.71.3,443,6,06/07/2017 11:14:50,271581,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,4657.910531296372,47.86785526233425,22631.749999999996,33146.1670213095,108876.0,14.0,126375.0,25275.0,37439.33472298887,85759.0,299.0,235468.0,39244.66666666667,48374.65740516067,108876.0,14.0,0,0,0,0,200,232,22.092856274923502,25.774998987410754,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-35981-443-6,10.42.0.151,35981,31.13.71.3,443,6,06/07/2017 11:14:53,203139,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6306.026907683901,63.99558922708097,16928.250000000004,31252.165685320553,107125.0,12.0,65933.0,13186.6,17393.184147820662,32396.0,131.0,173200.0,28866.666666666664,41565.38818616598,107125.0,12.0,0,0,0,0,200,232,29.536425797114294,34.45916342996667,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-53783-6,172.217.11.13,443,10.42.0.151,53783,6,06/07/2017 11:15:06,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-53783-6,10.42.0.151,53783,172.217.11.13,443,6,06/07/2017 11:15:06,2208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,905.7971014492754,2208.0,0.0,2208.0,2208.0,2208.0,2208.0,0.0,2208.0,2208.0,0,0,0,0,0,0,0,0,0,64,0,905.7971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-45484-6,172.217.3.99,443,10.42.0.151,45484,6,06/07/2017 11:15:07,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-41145-6,172.217.10.46,443,10.42.0.151,41145,6,06/07/2017 11:15:10,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-41145-6,10.42.0.151,41145,172.217.10.46,443,6,06/07/2017 11:15:10,1881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1063.264221158958,1881.0,0.0,1881.0,1881.0,1881.0,1881.0,0.0,1881.0,1881.0,0,0,0,0,0,0,0,0,0,64,0,1063.264221158958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-41145-6,172.217.10.46,443,10.42.0.151,41145,6,06/07/2017 11:15:10,236019,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47389405090268,236019.0,0.0,236019.0,236019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.23694702545134,4.23694702545134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-39045-6,172.217.7.228,443,10.42.0.151,39045,6,06/07/2017 11:15:11,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-39045-6,10.42.0.151,39045,172.217.7.228,443,6,06/07/2017 11:15:11,1628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1228.5012285012285,1628.0,0.0,1628.0,1628.0,1628.0,1628.0,0.0,1628.0,1628.0,0,0,0,0,0,0,0,0,0,64,0,1228.5012285012285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-57982-6,10.42.0.151,57982,172.217.10.42,443,6,06/07/2017 11:15:11,753104,9,9,1499.0,813.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,90.33333333333333,158.45582980755236,3069.961120907604,23.901081391149162,44300.23529411765,56222.819791577305,186172.0,44.0,744518.0,93064.75,109936.96976482219,303434.0,1593.0,716155.0,89519.375,93860.9930268274,252259.0,44.0,0,0,0,0,296,296,11.950540695574581,11.950540695574581,0.0,916.0,121.68421052631581,247.39712848229777,61205.33918128655,0,0,0,1,0,0,0,0,1.0,128.44444444444446,166.55555555555554,90.33333333333333,296,0,0,0,0,0,0,9,1499,9,813,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
