Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.2-10.42.0.151-443-56782-6,10.42.0.151,56782,172.217.10.2,443,6,21/07/2017 10:51:15,568552,10,8,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,542.0,635.8344348739132,9126.693776470755,31.659373285117283,33444.23529411765,38622.34041414601,122124.0,13.0,568552.0,63172.444444444445,75644.54577679595,201293.0,13.0,422055.0,60293.571428571435,71890.58549828145,165081.0,25.0,0,0,0,0,328,264,17.588540713954046,14.070832571163237,0.0,1418.0,273.1052631578948,474.4458632899885,225098.87719298244,0,0,0,1,0,0,0,0,0.0,288.27777777777777,85.3,542.0,328,0,0,0,0,0,0,10,853,8,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-56782-6,172.217.10.2,443,10.42.0.151,56782,6,21/07/2017 10:51:16,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-40978-6,10.42.0.151,40978,172.217.10.2,443,6,21/07/2017 10:51:16,285299,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4959.708936939842,45.56623051605508,23774.916666666664,28918.84149087308,94074.0,69.0,285299.0,40756.99999999999,54333.69810102505,132216.0,69.0,240176.0,60044.0,55563.19463457803,135214.0,1067.0,0,0,0,0,264,168,28.04075724064928,17.5254732754058,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46979-6,10.42.0.151,46979,192.229.173.173,80,6,21/07/2017 10:49:05,6481946,14,13,1548.0,9760.0,517.0,0.0,110.5714285714286,219.7210519257103,1448.0,0.0,750.7692307692308,700.3393408253547,1744.5378286088778,4.165415756317625,249305.61538461538,719624.7120644524,2973792.0,4.0,6481946.0,498611.23076923087,974642.2451713717,2973792.0,9.0,6453821.0,537818.4166666666,1023889.2190484866,3026694.0,4.0,0,0,0,0,456,424,2.159845206979509,2.0055705493381155,0.0,1448.0,403.8571428571428,591.4565645293557,349820.8677248678,0,0,0,1,0,0,0,0,0.0,418.81481481481484,110.57142857142857,750.7692307692307,456,0,0,0,0,0,0,14,1548,13,9760,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46970-6,10.42.0.151,46970,192.229.173.173,80,6,21/07/2017 10:49:03,147989,8,5,3285.0,2409.0,1448.0,0.0,410.62499999999994,645.884761393238,1273.0,0.0,481.8,661.5075207433398,38475.832663238485,87.84436681104677,12332.416666666668,20278.762538264837,67454.0,96.0,147989.0,21141.285714285714,24254.73940431908,67454.0,96.0,122423.0,30605.75,43560.09034559807,93252.0,970.0,0,0,0,0,264,168,54.058071883721084,33.78629492732568,0.0,1448.0,406.7142857142857,611.6979431274668,374174.3736263736,0,0,0,1,0,0,0,0,0.0,438.0,410.625,481.8,264,0,0,0,0,0,0,8,3285,5,2409,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46977-6,10.42.0.151,46977,192.229.173.173,80,6,21/07/2017 10:49:05,72187,5,4,506.0,1701.0,506.0,0.0,101.2,226.2900793229787,1448.0,0.0,425.25,692.1856085376716,30573.37193677532,124.67618823333841,9023.375,10108.515150781119,23863.0,17.0,72187.0,18046.75,14933.846309083716,33791.0,138.0,39444.0,13148.0,21821.76370048947,38338.0,17.0,0,0,0,0,168,136,69.26454901852134,55.41163921481707,0.0,1448.0,220.70000000000002,463.0411668763613,214407.12222222224,0,0,0,1,0,0,0,0,0.0,245.22222222222223,101.2,425.25,168,0,0,0,0,0,0,5,506,4,1701,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46975-6,10.42.0.151,46975,192.229.173.173,80,6,21/07/2017 10:49:05,61669,5,4,460.0,2364.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,591.0,716.1554766017409,45792.86189171221,145.94042387585336,7708.625,10118.458887985717,23980.0,27.0,61669.0,15417.25,14434.73397457212,29456.0,1240.0,29139.0,9713.0,15417.653615255467,27492.0,27.0,0,0,0,0,168,136,81.07801326436297,64.86241061149038,0.0,1448.0,282.4,510.97536361572486,261095.82222222222,0,0,0,1,0,0,0,0,0.0,313.77777777777777,92.0,591.0,168,0,0,0,0,0,0,5,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46976-6,10.42.0.151,46976,192.229.173.173,80,6,21/07/2017 10:49:05,275543,16,14,1095.0,15697.0,612.0,0.0,68.4375,188.48411736801592,1448.0,0.0,1121.2142857142856,560.4024897780616,60941.48644676149,108.87592862094121,9501.482758620692,34459.23613864099,184497.0,6.0,275543.0,18369.533333333336,47582.692445988425,184497.0,8.0,247988.0,19076.000000000004,60006.95194586484,217253.0,6.0,0,0,0,0,520,456,58.06716193116864,50.80876668977256,0.0,1448.0,541.6774193548388,663.1829504793166,439811.62580645166,0,0,0,1,0,0,0,0,0.0,559.7333333333333,68.4375,1121.2142857142858,520,0,0,0,0,0,0,16,1095,14,15697,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46978-6,10.42.0.151,46978,192.229.173.173,80,6,21/07/2017 10:49:05,3286388,11,12,1538.0,9456.0,517.0,0.0,139.81818181818184,239.48979860604425,1448.0,0.0,788.0,648.2012874801385,3345.314065168203,6.998564989891638,149381.27272727274,517934.0825345195,2432049.0,6.0,3286388.0,328638.8,758351.95273051,2432049.0,10.0,3259896.0,296354.1818181818,736368.835144701,2485456.0,6.0,0,0,0,0,372,392,3.3471397777742613,3.6514252121173763,0.0,1448.0,458.0833333333333,583.3027341870985,340242.0797101449,0,0,0,1,0,0,0,0,1.0,478.0,139.8181818181818,788.0,372,0,0,0,0,0,0,11,1538,12,9456,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-48513-80-6,10.42.0.151,48513,106.39.169.66,80,6,21/07/2017 10:50:57,25635675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07801628004723886,2.5635675E7,0.0,2.5635675E7,2.5635675E7,2.5635675E7,2.5635675E7,0.0,2.5635675E7,2.5635675E7,0,0,0,0,0,0,0,0,0,40,0,0.07801628004723886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46981-6,10.42.0.151,46981,192.229.173.173,80,6,21/07/2017 10:49:05,6247535,20,19,1549.0,17832.0,517.0,0.0,77.44999999999999,189.15754363965894,1448.0,0.0,938.5263157894738,637.156126726065,3102.1835011728626,6.242462027023458,164408.81578947368,552545.119725168,2442309.0,5.0,6247535.0,328817.6315789474,761402.5659002389,2442309.0,5.0,6218489.0,345471.6111111111,783942.3622742516,2471879.0,5.0,0,0,0,0,672,616,3.2012625779607475,3.0411994490627103,0.0,1448.0,484.52500000000003,629.4573563487352,396216.5634615385,0,0,0,1,0,0,0,0,0.0,496.94871794871796,77.45,938.5263157894736,672,0,0,0,0,0,0,20,1549,19,17832,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-47006-80-6,10.42.0.151,47006,104.254.66.16,80,6,21/07/2017 10:50:58,27277663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07332006411253046,2.7277663E7,0.0,2.7277663E7,2.7277663E7,2.7277663E7,2.7277663E7,0.0,2.7277663E7,2.7277663E7,0,0,0,0,0,0,0,0,0,40,0,0.07332006411253046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46982-6,10.42.0.151,46982,192.229.173.173,80,6,21/07/2017 10:49:05,6435778,24,26,2066.0,25442.0,517.0,0.0,86.08333333333334,196.62830011419285,1448.0,0.0,978.5384615384614,587.1654097965397,4274.230714608241,7.7690684793664415,131342.40816326533,488145.29619016097,2443662.0,5.0,6435778.0,279816.4347826087,697920.0404596911,2443662.0,5.0,6409402.0,256376.07999999993,674751.7077465063,2474743.0,5.0,0,0,0,0,812,840,3.7291528700958922,4.03991560927055,0.0,1448.0,539.372549019608,628.4120610167921,394901.7184313725,0,0,0,1,0,0,0,0,1.0,550.16,86.08333333333333,978.5384615384615,812,0,0,0,0,0,0,24,2066,26,25442,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46980-6,10.42.0.151,46980,192.229.173.173,80,6,21/07/2017 10:49:05,6451099,22,24,2065.0,23530.0,517.0,0.0,93.86363636363636,203.80062513445537,1448.0,0.0,980.4166666666667,615.95411437419,3967.5410344811016,7.130567985392877,143357.7555555555,492984.68376771355,2435651.0,1.0,6451099.0,307195.1904761904,699126.5083468527,2435651.0,3.0,6422082.0,279220.95652173914,682073.4773670569,2462398.0,1.0,0,0,0,0,724,776,3.410271645187897,3.720296340204979,0.0,1448.0,544.5744680851063,641.3820927490628,411370.9888991674,0,0,0,1,0,0,0,0,1.0,556.4130434782609,93.86363636363636,980.4166666666666,724,0,0,0,0,0,0,22,2065,24,23530,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.237-10.42.0.151-5222-41071-6,10.42.0.151,41071,169.47.42.237,5222,6,21/07/2017 10:49:17,114904556,55,44,1988.0,1575.0,309.0,0.0,36.14545454545455,79.81910524610986,283.0,0.0,35.79545454545455,53.10567768246786,31.00834400334831,0.861584635512625,1172495.4693877548,6229029.555434337,4.3456394E7,3.0,1.14904556E8,2127862.1481481483,8312128.820960603,4.3529003E7,3.0,1.14772691E8,2669132.3488372103,9282401.047451954,4.3529101E7,18.0,1,0,0,0,1760,1408,0.4786581308403472,0.38292650467227773,0.0,309.0,35.65999999999999,68.6366836570237,4710.994343434344,0,1,0,0,1,0,0,0,0.0,36.02020202020202,36.14545454545455,35.79545454545455,1760,0,0,0,0,0,0,55,1988,44,1575,1432,514,32,32,5262461.0,4374712.843917758,8164891.0,230738.0,3.2958262333333336E7,1.7530439562321715E7,4.3456394E7,1.2720593E7,BENIGN
10.42.0.151-111.202.99.200-38556-80-6,10.42.0.151,38556,111.202.99.200,80,6,21/07/2017 10:51:03,32396995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06173412071088693,3.2396995E7,0.0,3.2396995E7,3.2396995E7,3.2396995E7,3.2396995E7,0.0,3.2396995E7,3.2396995E7,0,0,0,0,0,0,0,0,0,40,0,0.06173412071088693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-59909-443-6,10.42.0.151,59909,31.13.71.7,443,6,21/07/2017 10:50:37,60072864,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658580486523832,2.0024288E7,3.465263866213152E7,6.0037706E7,5282.0,35158.0,35158.0,0.0,35158.0,35158.0,6.0042988E7,6.0042988E7,0.0,6.0042988E7,6.0042988E7,0,0,0,0,72,72,0.03329290243261916,0.03329290243261916,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46977-6,10.42.0.151,46977,192.229.173.173,80,6,21/07/2017 10:51:20,17274653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17366484872373414,8637326.5,1.2005932803747674E7,1.7126803E7,147850.0,1.7274653E7,8637326.5,1.2005932803747674E7,1.7126803E7,147850.0,0,0,0,0,0,0,0,0,0,96,0,0.17366484872373414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46978-6,10.42.0.151,46978,192.229.173.173,80,6,21/07/2017 10:51:22,14399532,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2083401043867259,7199766.0,1.0039295604106495E7,1.429862E7,100912.0,1.4399532E7,7199766.0,1.0039295604106495E7,1.429862E7,100912.0,0,0,0,0,0,0,0,0,0,96,0,0.2083401043867259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46981-6,10.42.0.151,46981,192.229.173.173,80,6,21/07/2017 10:51:25,11876773,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2525938653538297,5938386.5,8151007.250034348,1.1702019E7,174754.0,1.1876773E7,5938386.5,8151007.250034348,1.1702019E7,174754.0,0,0,0,0,0,0,0,0,0,96,0,0.2525938653538297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46982-6,10.42.0.151,46982,192.229.173.173,80,6,21/07/2017 10:51:27,10028708,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2991412253702072,5014354.0,7015057.883727689,9974749.0,53959.0,1.0028708E7,5014354.0,7015057.883727689,9974749.0,53959.0,0,0,0,0,0,0,0,0,0,96,0,0.2991412253702072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46979-6,10.42.0.151,46979,192.229.173.173,80,6,21/07/2017 10:51:17,19578728,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1532275232589165,9789364.0,1.3720328043976864E7,1.9491101E7,87627.0,1.9578728E7,9789364.0,1.3720328043976864E7,1.9491101E7,87627.0,0,0,0,0,0,0,0,0,0,96,0,0.1532275232589165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46980-6,10.42.0.151,46980,192.229.173.173,80,6,21/07/2017 10:51:27,9571835,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3134195271857486,4785917.5,6582053.268093513,9440132.0,131703.0,9571835.0,4785917.5,6582053.268093513,9440132.0,131703.0,0,0,0,0,0,0,0,0,0,96,0,0.3134195271857486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-59909-443-6,10.42.0.151,59909,31.13.71.7,443,6,21/07/2017 10:51:37,166452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.015475933001706,166452.0,0.0,166452.0,166452.0,166452.0,166452.0,0.0,166452.0,166452.0,0,0,0,0,0,0,0,0,0,64,0,12.015475933001706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46975-6,10.42.0.151,46975,192.229.173.173,80,6,21/07/2017 10:51:20,16439869,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18248320591848996,8219934.5,1.1443635834493883E7,1.6311807E7,128062.0,1.6439869E7,8219934.5,1.1443635834493883E7,1.6311807E7,128062.0,0,0,0,0,0,0,0,0,0,96,0,0.18248320591848996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46976-6,10.42.0.151,46976,192.229.173.173,80,6,21/07/2017 10:51:20,16380581,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18314368702795097,8190290.5,1.1485461200601067E7,1.6311738E7,68843.0,1.6380581E7,8190290.5,1.1485461200601067E7,1.6311738E7,68843.0,0,0,0,0,0,0,0,0,0,96,0,0.18314368702795097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46970-6,10.42.0.151,46970,192.229.173.173,80,6,21/07/2017 10:51:17,19465171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15412143052840377,9732585.5,1.3703711741725761E7,1.9422573E7,42598.0,1.9465171E7,9732585.5,1.3703711741725761E7,1.9422573E7,42598.0,0,0,0,0,0,0,0,0,0,96,0,0.15412143052840377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-54793-80-6,10.42.0.151,54793,31.13.69.245,80,6,21/07/2017 10:50:32,64769944,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175703965407165,2.1589981333333332E7,3.732603443470392E7,6.4690373E7,34760.0,6.4769944E7,3.2384972E7,4.568673623210134E7,6.4690373E7,79571.0,0,0,0,0,0,0,0,0,0,104,40,0.04631777974055374,0.015439259913517913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.245-59964-443-6,10.42.0.151,59964,31.13.69.245,443,6,21/07/2017 10:50:33,65251266,8,10,323.0,4194.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,419.4,600.7257092698612,69.22471052132536,0.27585671671105966,3838309.7647058824,1.575312316887367E7,6.4969352E7,12.0,281860.0,40265.71428571429,44093.0555443609,102867.0,148.0,6.5216563E7,7246284.777777777,2.165910970045572E7,6.5003778E7,12.0,0,0,0,0,264,328,0.12260298520491542,0.15325373150614427,0.0,1398.0,237.73684210526318,470.7498559751079,221605.42690058483,0,0,0,1,0,0,0,0,1.0,250.94444444444446,40.375,419.4,264,0,0,0,0,0,0,8,323,10,4194,65535,114,2,32,281860.0,0.0,281860.0,281860.0,6.4969352E7,0.0,6.4969352E7,6.4969352E7,BENIGN
202.77.129.230-10.42.0.151-80-48609-6,10.42.0.151,48609,202.77.129.230,80,6,21/07/2017 10:51:39,1061793,13,19,496.0,23765.0,496.0,0.0,38.15384615384615,137.56564866385682,1460.0,0.0,1250.7894736842102,492.8750775858556,22849.08640384708,30.137701039656505,34251.387096774204,78625.77190026073,279239.0,8.0,824049.0,68670.75000000001,165241.0320714039,511417.0,8.0,823060.0,45725.555555555555,113335.54231947572,349419.0,9.0,0,0,0,0,316,392,12.243441047360456,17.89425999229605,0.0,1460.0,735.1818181818182,718.232355097632,515857.71590909094,0,0,0,1,0,0,0,0,1.0,758.15625,38.15384615384615,1250.7894736842106,316,0,0,0,0,0,0,13,496,19,23765,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-48609-6,10.42.0.151,48609,202.77.129.230,80,6,21/07/2017 10:51:40,2447,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2860.645688598284,407.8333333333333,394.56478133085653,943.0,5.0,2447.0,407.8333333333333,394.56478133085653,943.0,5.0,0,0,0,0,0,0,0,0,0,140,0,2860.645688598284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-59905-443-6,10.42.0.151,59905,31.13.71.7,443,6,21/07/2017 10:50:35,66936470,73,94,1078.0,104050.0,235.0,0.0,14.76712328767124,47.145024642628336,1398.0,0.0,1106.9148936170218,521.3664358404329,1570.5638495725873,2.4949030028025083,403231.74698795186,5040398.271924886,6.4947509E7,1.0,1988667.0,27620.375,100122.56418973605,735392.0,2.0,6.6906727E7,719427.1720430107,6738685.280859252,6.4999947E7,1.0,0,0,0,0,2368,3016,1.0905863425424138,1.4043166602600945,0.0,1398.0,625.7619047619042,669.457204725757,448172.9489592242,0,0,0,1,0,0,0,0,1.0,629.5089820359282,14.767123287671232,1106.9148936170213,2368,0,0,0,0,0,0,73,1078,94,104050,65535,122,10,32,1988667.0,0.0,1988667.0,1988667.0,6.4947509E7,0.0,6.4947509E7,6.4947509E7,BENIGN
10.42.0.151-31.13.71.7-59905-443-6,10.42.0.151,59905,31.13.71.7,443,6,21/07/2017 10:51:42,83,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36144.57831325301,41.5,45.96194077712559,74.0,9.0,83.0,41.5,45.96194077712559,74.0,9.0,0,0,0,0,0,0,0,0,0,96,0,36144.57831325301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4515,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-51056-6,10.42.0.151,51056,175.100.207.232,80,6,21/07/2017 10:51:07,35597650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05618348402211944,3.559765E7,0.0,3.559765E7,3.559765E7,3.559765E7,3.559765E7,0.0,3.559765E7,3.559765E7,0,0,0,0,0,0,0,0,0,40,0,0.05618348402211944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.228-41941-443-6,10.42.0.151,41941,31.13.69.228,443,6,21/07/2017 10:50:36,66086821,27,21,2028.0,6186.0,435.0,0.0,75.11111111111111,123.26498452624901,1398.0,0.0,294.5714285714286,460.6703345591695,124.29104435209555,0.7263172789019463,1406102.574468085,9474381.773413807,6.4975295E7,6.0,1111489.0,42749.57692307692,99990.81933864653,487934.0,9.0,6.6051819E7,3302590.95,1.4518524004687821E7,6.4982492E7,6.0,0,0,0,0,872,680,0.40855346938234477,0.3177638095196015,0.0,1398.0,167.6326530612244,330.3093054167532,109104.23724489794,0,0,0,1,0,0,0,0,0.0,171.125,75.11111111111111,294.57142857142856,872,0,0,0,0,0,0,27,2028,21,6186,65535,139,12,32,1111489.0,0.0,1111489.0,1111489.0,6.4975295E7,0.0,6.4975295E7,6.4975295E7,BENIGN
10.42.0.151-31.13.69.228-41941-443-6,10.42.0.151,41941,31.13.69.228,443,6,21/07/2017 10:51:42,2186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,914.9130832570905,2186.0,0.0,2186.0,2186.0,2186.0,2186.0,0.0,2186.0,2186.0,0,0,0,0,0,0,0,0,0,64,0,914.9130832570905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1631,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.142.213-44950-443-6,10.42.0.151,44950,23.194.142.213,443,6,21/07/2017 10:48:39,91030524,17,9,17603.0,1720.0,1448.0,0.0,1035.4705882352941,628.2990050174219,430.0,0.0,191.11111111111111,226.62989897873385,212.2694580995711,0.28561848111519167,3641220.9599999995,1.31734010660115E7,5.997625E7,10.0,9.1030524E7,5689407.750000002,1.628593956046524E7,5.997625E7,10.0,9.1004581E7,1.1375572625E7,2.2251651183557387E7,6.0002594E7,289.0,0,0,0,0,544,288,0.18675054534454838,0.09886793577064326,0.0,1448.0,769.2962962962963,662.1873320126736,438492.0626780627,0,0,0,0,1,0,0,0,0.0,798.8846153846154,1035.4705882352941,191.11111111111111,544,0,0,0,0,0,0,17,17603,9,1720,1731,3382,12,32,29102.0,2237.2858556742362,30684.0,27520.0,4.49739605E7,2.121644127754748E7,5.997625E7,2.9971671E7,BENIGN
