Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-60380-80-6,10.42.0.42,60380,106.39.169.66,80,6,07/07/2017 09:03:51,480239,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5670.093432644995,16.65837218551596,68605.57142857142,115750.50967757787,238088.0,308.0,241237.0,80412.33333333334,138296.22701409223,240103.0,446.0,242151.0,80717.0,138940.05229234658,241151.0,308.0,0,0,0,0,100,92,8.32918609275798,8.32918609275798,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60381-80-6,10.42.0.42,60381,106.39.169.66,80,6,07/07/2017 09:03:51,482840,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5639.549333112418,16.568635572860575,68977.14285714286,115541.85636444853,238112.0,28.0,243901.0,81300.33333333334,139545.27579367685,242433.0,448.0,244751.0,81583.66666666666,140591.38124484493,243924.0,28.0,0,0,0,0,100,92,8.284317786430288,8.284317786430288,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60382-80-6,10.42.0.42,60382,106.39.169.66,80,6,07/07/2017 09:03:51,480242,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5670.058012418739,16.658268123154578,68606.0,115889.92637556266,238433.0,30.0,241180.0,80393.33333333334,138403.81492694965,240208.0,221.0,242178.0,80726.0,139277.09408585462,241549.0,30.0,0,0,0,0,100,92,8.329134061577289,8.329134061577289,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-38409-6,10.42.0.42,38409,205.185.216.42,80,6,07/07/2017 09:03:41,10046467,7,15,586.0,15460.0,586.0,0.0,83.71428571428572,221.4871811834072,1448.0,0.0,1030.6666666666665,630.6598207621995,1597.1783911697516,2.1898245422992977,478403.1904761905,2180547.914067348,9995060.0,3.0,51407.0,8567.833333333332,12587.046284441267,26098.0,7.0,1.0026773E7,716198.0714285714,2671765.920838024,9998943.0,3.0,0,0,0,0,232,488,0.6967623543679584,1.4930621879313395,0.0,1448.0,697.6521739130436,695.8063085171995,484146.4189723321,0,0,0,1,0,0,0,0,2.0,729.3636363636364,83.71428571428571,1030.6666666666667,232,0,0,0,0,0,0,7,586,15,15460,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60379-80-6,10.42.0.42,60379,106.39.169.66,80,6,07/07/2017 09:03:51,929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2152.8525296017224,929.0,0.0,929.0,929.0,929.0,929.0,0.0,929.0,929.0,0,0,0,0,0,0,0,0,0,40,0,2152.8525296017224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60380-80-6,10.42.0.42,60380,106.39.169.66,80,6,07/07/2017 09:03:51,9328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.40823327615783,9328.0,0.0,9328.0,9328.0,9328.0,9328.0,0.0,9328.0,9328.0,0,0,0,0,0,0,0,0,0,40,0,214.40823327615783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60381-80-6,10.42.0.42,60381,106.39.169.66,80,6,07/07/2017 09:03:51,20375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,98.15950920245399,20375.0,0.0,20375.0,20375.0,20375.0,20375.0,0.0,20375.0,20375.0,0,0,0,0,0,0,0,0,0,40,0,98.15950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60382-80-6,10.42.0.42,60382,106.39.169.66,80,6,07/07/2017 09:03:51,37731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.00681137526172,37731.0,0.0,37731.0,37731.0,37731.0,37731.0,0.0,37731.0,37731.0,0,0,0,0,0,0,0,0,0,40,0,53.00681137526172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-38408-6,10.42.0.42,38408,205.185.216.42,80,6,07/07/2017 09:03:41,10264169,36,79,3516.0,90020.0,586.0,0.0,97.66666666666666,221.48718118340713,1448.0,0.0,1139.4936708860757,552.9175501529328,9112.86632166715,11.204024407626179,90036.57017543861,935952.1903322771,9995445.0,2.0,268724.0,7677.828571428572,10658.9919109634,30231.0,7.0,1.0244229E7,131336.26923076922,1131888.7519630217,9999355.0,2.0,0,0,0,0,1160,2536,3.507346771082978,7.6966776365432015,0.0,1448.0,806.344827586207,679.266331879615,461402.74962518725,0,0,0,1,0,0,0,0,2.0,813.3565217391305,97.66666666666667,1139.493670886076,1160,0,0,0,0,0,0,36,3516,79,90020,65535,26,6,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-38407-6,10.42.0.42,38407,205.185.216.42,80,6,07/07/2017 09:03:41,10579398,6,5,1865.0,667.0,1448.0,0.0,310.8333333333333,581.5305380344756,346.0,0.0,133.4,182.87919509884114,239.3330887069378,1.0397567044930156,1057939.7999999998,3145004.6129397647,9997320.0,91.0,582078.0,116415.6,235227.80716956063,536741.0,91.0,1.0559284E7,2639821.0,4912741.136625933,1.000072E7,20087.0,0,0,0,0,200,168,0.567140020632554,0.47261668386046163,0.0,1448.0,211.0,422.01874150541965,178099.8181818182,0,0,0,1,0,0,0,0,0.0,230.1818181818182,310.8333333333333,133.4,200,0,0,0,0,0,0,6,1865,5,667,65535,36,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-45490-6,10.42.0.42,45490,175.100.207.206,80,6,07/07/2017 09:03:35,16524719,4,4,364.0,1441.0,364.0,0.0,91.0,181.99999999999997,1441.0,0.0,360.25,720.5,109.23029916575283,0.4841232095989045,2360674.1428571427,6012283.610567021,1.5992647E7,701.0,532072.0,177357.33333333334,148242.85207838297,263389.0,6182.0,1.6269868E7,5423289.333333333,9160360.81392225,1.5999624E7,701.0,0,0,0,0,100,92,0.24206160479945224,0.24206160479945224,0.0,1441.0,200.55555555555554,480.49118387102357,230871.77777777778,0,0,0,1,0,0,0,0,1.0,225.625,91.0,360.25,100,0,0,0,0,0,0,4,364,4,1441,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-45492-6,10.42.0.42,45492,175.100.207.206,80,6,07/07/2017 09:03:36,16509493,5,9,475.0,7540.0,475.0,0.0,95.0,212.42645786248005,1460.0,0.0,837.7777777777778,741.5149657589147,485.4782639297282,0.847996967562844,1269961.0000000002,4424782.499204284,1.5993215E7,6.0,516278.0,129069.5,147677.25776954734,259036.0,382.0,1.6256763E7,2032095.375,5644594.131254964,1.6000004E7,6.0,0,0,0,0,120,192,0.30285605984387287,0.5451409077189712,0.0,1460.0,534.3333333333334,689.6450087510516,475610.23809523805,0,0,0,1,0,0,0,0,1.0,572.5,95.0,837.7777777777778,120,0,0,0,0,0,0,5,475,9,7540,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-45493-6,10.42.0.42,45493,175.100.207.206,80,6,07/07/2017 09:03:36,16518783,35,62,475.0,84832.0,475.0,0.0,13.571428571428566,80.28965419920908,1460.0,0.0,1368.2580645161288,352.5977569590963,5164.242426333708,5.872103289933647,172070.65625,1577711.0868703823,1.5461304E7,3.0,1057479.0,31102.323529411762,85485.25459938959,264756.0,5.0,1.6262489E7,266598.18032786885,1979630.5885055047,1.5468231E7,3.0,0,0,0,0,720,1252,2.118800156161625,3.753303133772022,0.0,1460.0,870.4795918367349,715.2501289771947,511582.7470018936,0,0,0,1,0,0,0,0,1.0,879.4536082474227,13.571428571428571,1368.258064516129,720,0,0,0,0,0,0,35,475,62,84832,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-48208-6,10.42.0.42,48208,205.185.216.10,80,6,07/07/2017 09:03:42,10045164,9,21,444.0,23754.0,444.0,0.0,49.333333333333336,148.0,1448.0,0.0,1131.142857142857,568.6308368101651,2408.9203521216778,2.986511718474681,346384.9655172414,1852661.0394894436,9979203.0,5.0,65961.0,8245.125,10271.860916914156,25871.0,280.0,1.0025089E7,501254.45,2235256.7059279433,9997782.0,5.0,0,0,0,0,296,680,0.8959535155424043,2.090558202932277,0.0,1448.0,780.5806451612904,698.680507537532,488154.4516129032,0,0,0,1,0,0,0,0,2.0,806.6,49.333333333333336,1131.142857142857,296,0,0,0,0,0,0,9,444,21,23754,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-38412-6,10.42.0.42,38412,205.185.216.42,80,6,07/07/2017 09:03:42,10044871,10,22,444.0,24636.0,444.0,0.0,44.400000000000006,140.40512811147605,1448.0,0.0,1119.818181818182,566.7652269774694,2496.796623869037,3.185705421204513,324028.0967741936,1791682.3904846222,9977853.0,1.0,67018.0,7446.444444444444,10799.05203144136,25841.0,2.0,1.0024931E7,477377.6666666667,2181429.309810069,9997891.0,1.0,0,0,0,0,328,712,0.9955329441264104,2.190172477078103,0.0,1448.0,760.0000000000001,695.2934632225447,483433.00000000006,0,0,0,1,0,0,0,0,2.0,783.75,44.4,1119.8181818181818,328,0,0,0,0,0,0,10,444,22,24636,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-45496-6,10.42.0.42,45496,175.100.207.206,80,6,07/07/2017 09:03:36,16520008,9,17,475.0,19135.0,475.0,0.0,52.77777777777778,158.33333333333337,1460.0,0.0,1125.5882352941176,622.3289984830702,1187.045430002213,1.5738491167800888,660800.3200000001,3139828.140608664,1.5726461E7,4.0,793547.0,99193.375,136049.7154865902,265377.0,74.0,1.6262108E7,1016381.75,3926297.2262622616,1.5736225E7,4.0,0,0,0,0,200,352,0.5447939250392615,1.0290551917408273,0.0,1460.0,726.2962962962963,726.3655476630956,527606.9088319088,0,0,0,1,0,0,0,0,1.0,754.2307692307693,52.77777777777778,1125.5882352941176,200,0,0,0,0,0,0,9,475,17,19135,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-45497-6,10.42.0.42,45497,175.100.207.206,80,6,07/07/2017 09:03:36,16503129,8,14,475.0,15276.0,475.0,0.0,59.375,167.93786053180506,1460.0,0.0,1091.1428571428569,626.6318827537555,954.4250669070088,1.3330805327886608,785863.2857142857,3428918.853508583,1.5745911E7,3.0,757218.0,108174.0,134128.65638383667,253931.0,46.0,1.6254038E7,1250310.6153846155,4357080.862393279,1.5748197E7,3.0,0,0,0,0,180,292,0.4847565573776948,0.8483239754109659,0.0,1460.0,684.8260869565217,713.8851863489937,509632.0592885375,0,0,0,1,0,0,0,0,1.0,715.9545454545455,59.375,1091.142857142857,180,0,0,0,0,0,0,8,475,14,15276,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-49771-6,10.42.0.42,49771,175.100.207.231,80,6,07/07/2017 09:03:47,5571134,14,14,537.0,15448.0,537.0,0.0,38.35714285714285,143.5192869069719,1460.0,0.0,1103.4285714285713,619.5121795891833,2869.2542667255893,5.025906754351987,206338.2962962963,909788.2196077204,4741440.0,5.0,829694.0,63822.61538461538,122136.52478922816,324896.0,5.0,5323338.0,409487.53846153844,1306859.558062611,4748013.0,6.0,0,0,0,0,300,292,2.5129533771759935,2.5129533771759935,0.0,1460.0,551.2068965517242,694.684685888412,482586.8128078817,0,0,0,1,0,0,0,0,1.0,570.8928571428571,38.357142857142854,1103.4285714285713,300,0,0,0,0,0,0,14,537,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-45494-6,10.42.0.42,45494,175.100.207.206,80,6,07/07/2017 09:03:36,16855872,10,18,950.0,19198.0,475.0,0.0,95.0,200.27758514399738,1460.0,0.0,1066.5555555555554,653.6520231134158,1195.310453235525,1.6611421823801222,624291.5555555556,3073060.1929556667,1.5995723E7,4.0,860149.0,95572.11111111111,122297.4315311287,256119.0,537.0,1.6606322E7,976842.4705882353,3872582.4861039617,1.5999521E7,4.0,0,0,0,0,220,372,0.5932650651357579,1.0678771172443644,0.0,1460.0,694.7586206896552,711.9496197651515,506872.2610837438,0,0,0,1,0,0,0,0,1.0,719.5714285714286,95.0,1066.5555555555557,220,0,0,0,0,0,0,10,950,18,19198,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-45495-6,10.42.0.42,45495,175.100.207.206,80,6,07/07/2017 09:03:36,16800819,12,18,950.0,21268.0,475.0,0.0,79.16666666666666,184.89349923836173,1460.0,0.0,1181.5555555555554,557.3765463123516,1322.4355312678506,1.7856272363865118,579338.5862068966,2957830.4269491723,1.5953118E7,3.0,847701.0,77063.72727272728,116791.46940602375,258583.0,45.0,1.6546916E7,973348.0,3873188.0864779693,1.5999449E7,3.0,0,0,0,0,260,372,0.7142508945546048,1.071376341831907,0.0,1460.0,716.7096774193548,705.6459071209576,497936.1462365592,0,0,0,1,0,0,0,0,1.0,740.6,79.16666666666667,1181.5555555555557,260,0,0,0,0,0,0,12,950,18,21268,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-46094-6,172.217.12.131,443,10.42.0.42,46094,6,07/07/2017 09:03:54,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-45478-6,10.42.0.42,45478,175.100.207.206,80,6,07/07/2017 09:03:33,20866688,11,21,901.0,22085.0,471.0,0.0,81.90909090909092,182.4666843812615,1460.0,0.0,1051.6666666666667,662.2562444653379,1101.5643690076738,1.533544758037308,673118.9677419355,2922087.863266224,1.5997421E7,3.0,4869267.0,486926.7,1153559.130911136,3746633.0,240.0,2.0626411E7,1031320.55,3635607.6641526404,1.6000038E7,3.0,0,0,0,0,240,432,0.5271560105753247,1.0063887474619835,0.0,1460.0,696.5454545454546,715.7529292163729,512302.2556818181,0,0,0,1,0,0,0,0,1.0,718.3125,81.9090909090909,1051.6666666666667,240,0,0,0,0,0,0,11,901,21,22085,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-46094-6,10.42.0.42,46094,172.217.12.131,443,6,07/07/2017 09:03:54,24325,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21993833504625,24325.0,0.0,24325.0,24325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.109969167523126,41.109969167523126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3264,635,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-45509-6,10.42.0.42,45509,175.100.207.206,80,6,07/07/2017 09:03:38,16589404,4,4,462.0,865.0,462.0,0.0,115.5,231.0,865.0,0.0,216.25,432.5,79.99081823554361,0.48223552817207904,2369914.8571428573,6010472.867939328,1.5997928E7,282.0,591476.0,197158.6666666667,174563.3682773489,333041.0,282.0,1.6333698E7,5444566.0,9142042.591677146,1.6000353E7,74676.0,0,0,0,0,100,92,0.24111776408603952,0.24111776408603952,0.0,865.0,147.44444444444446,309.4370336236078,95751.27777777778,0,0,0,1,0,0,0,0,1.0,165.875,115.5,216.25,100,0,0,0,0,0,0,4,462,4,865,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-45558-6,10.42.0.42,45558,175.100.207.206,80,6,07/07/2017 09:03:47,10499135,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809837667579281,3499711.6666666665,5843627.9139293535,1.0245941E7,7100.0,253194.0,253194.0,0.0,253194.0,253194.0,1.0253041E7,1.0253041E7,0.0,1.0253041E7,1.0253041E7,0,0,0,0,60,52,0.19049188337896406,0.19049188337896406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-45557-6,10.42.0.42,45557,175.100.207.206,80,6,07/07/2017 09:03:47,16483421,9,9,423.0,8544.0,423.0,0.0,47.0,141.0,1460.0,0.0,949.3333333333334,715.4047805263814,544.0011512173353,1.0920063256286423,969613.0,3872202.2408158127,1.5992891E7,5.0,490530.0,61316.25,113355.17842572775,245802.0,5.0,1.6245641E7,2030705.125,5644761.708184942,1.5999174E7,11.0,0,0,0,0,200,192,0.5460031628143212,0.5460031628143212,0.0,1460.0,471.94736842105266,672.9913713896428,452917.38596491213,0,0,0,1,0,0,0,0,1.0,498.1666666666667,47.0,949.3333333333334,200,0,0,0,0,0,0,9,423,9,8544,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-38778-443-6,10.42.0.42,38778,31.13.80.8,443,6,07/07/2017 09:02:05,105156820,32,30,13952.0,4152.0,1398.0,0.0,435.99999999999994,577.5409495326688,519.0,0.0,138.40000000000003,233.43397501146907,172.16191969289295,0.5895956153866198,1723882.295081967,4769700.354080969,1.4965522E7,92.0,1.0515682E8,3392155.4838709678,6297154.48483362,1.4965522E7,92.0,1.05127836E8,3625097.7931034476,6473627.329348187,1.5001221E7,480.0,0,0,0,0,1024,960,0.30430741439309406,0.2852882009935257,0.0,1398.0,309.55555555555554,483.52822173957753,233799.54121863804,0,0,0,0,1,0,0,0,0.0,314.5483870967742,436.0,138.4,1024,0,0,0,0,0,0,32,13952,30,4152,1809,334,23,32,142077.2857142857,20288.01520368027,187198.0,128195.0,1.4862240428571427E7,55173.43996845205,1.4965522E7,1.4805804E7,BENIGN
192.229.173.173-10.42.0.42-80-33808-6,10.42.0.42,33808,192.229.173.173,80,6,07/07/2017 09:03:45,20421193,11,14,1548.0,10396.0,516.0,0.0,140.72727272727275,241.0232731124075,1448.0,0.0,742.5714285714286,717.0695400550252,584.8825776241379,1.2242183891998866,850883.0416666666,3068544.2825717223,1.4897722E7,6.0,5523471.0,552347.1,1000027.8912354228,2895524.0,45.0,2.0397716E7,1569055.076923077,4109900.6633005836,1.4906967E7,6.0,0,0,0,0,360,456,0.5386560912479501,0.6855622979519366,0.0,1448.0,459.38461538461536,623.4133188774892,388644.1661538461,0,0,0,1,0,0,0,0,1.0,477.76,140.72727272727272,742.5714285714286,360,0,0,0,0,0,0,11,1548,14,10396,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-40406-6,172.217.12.202,443,10.42.0.42,40406,6,07/07/2017 09:04:12,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-40406-6,172.217.12.202,443,10.42.0.42,40406,6,07/07/2017 09:04:12,158050,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,385.9538120847833,37.96267004112622,31610.0,43031.058986504155,85504.0,61.0,0,0,0,0,0,72546.0,18136.5,35477.617850319846,71350.0,61.0,0,0,0,0,32,172,6.3271116735210375,31.63555836760519,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-55752-6,10.42.0.42,55752,202.77.129.161,80,6,07/07/2017 09:03:43,30485180,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.477099364346873,0.13121129676780652,1.0161726666666666E7,1.7390093196313307E7,3.0241612E7,3483.0,243568.0,243568.0,0.0,243568.0,243568.0,3.0245095E7,3.0245095E7,0.0,3.0245095E7,3.0245095E7,0,0,0,0,60,52,0.06560564838390326,0.06560564838390326,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-55753-6,10.42.0.42,55753,202.77.129.161,80,6,07/07/2017 09:03:43,30490612,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,3.4764799079795448,0.13118792105583188,1.0163537333333334E7,1.7388464365086913E7,3.0241564E7,9082.0,249048.0,249048.0,0.0,249048.0,249048.0,3.0250646E7,3.0250646E7,0.0,3.0250646E7,3.0250646E7,0,0,0,0,60,52,0.06559396052791594,0.06559396052791594,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 09:02:04,106497876,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09389858629668821,1.1833097333333334E7,1.400954048515891E7,2.8296735E7,1724.0,1.06497876E8,1.1833097333333334E7,1.400954048515891E7,2.8296735E7,1724.0,0,0,0,0,0,0,0,0,0,0,0,0.09389858629668821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,73073.25,84889.38960543499,169597.0,1724.0,2.655092575E7,1869751.8245655624,2.8296735E7,2.4574288E7,BENIGN
10.42.0.42-42.56.76.22-50300-80-6,10.42.0.42,50300,42.56.76.22,80,6,07/07/2017 09:03:41,39603093,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350774243819794,3046391.769230769,9264809.47021723,3.3829534E7,3182.0,3.9603093E7,5657584.714285715,1.2427772110004323E7,3.3829534E7,277336.0,5496852.0,1099370.4,222274.45829042076,1496987.0,999806.0,0,0,0,0,240,192,0.20200442425039883,0.1515033181877991,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60383-80-6,10.42.0.42,60383,106.39.169.66,80,6,07/07/2017 09:03:51,29696869,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469433427476815,9898956.333333334,1.6868734323331356E7,2.9377081E7,81203.0,2.9696869E7,1.48484345E7,2.05466089232244E7,2.9377081E7,319788.0,0,0,0,0,0,0,0,0,0,80,32,0.10102075070607612,0.03367358356869204,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-38409-6,10.42.0.42,38409,205.185.216.42,80,6,07/07/2017 09:03:51,29344191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0681565901748663,2.9344191E7,0.0,2.9344191E7,2.9344191E7,2.9344191E7,2.9344191E7,0.0,2.9344191E7,2.9344191E7,0,0,0,0,0,0,0,0,0,64,0,0.0681565901748663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
