Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.244.43.227-37751-443-6,10.42.0.211,37751,104.244.43.227,443,6,06/07/2017 04:33:48,2553599,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.17481249013647,1276799.5,1758875.0851929479,2520512.0,33087.0,2553599.0,1276799.5,1758875.0851929479,2520512.0,33087.0,0,0,0,0,0,0,0,0,0,96,0,1.17481249013647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-37750-443-6,10.42.0.211,37750,104.244.43.227,443,6,06/07/2017 04:33:48,2603792,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1521657643928547,1301896.0,1794528.116207155,2570819.0,32973.0,2603792.0,1301896.0,1794528.116207155,2570819.0,32973.0,0,0,0,0,0,0,0,0,0,96,0,1.1521657643928547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-37752-443-6,10.42.0.211,37752,104.244.43.227,443,6,06/07/2017 04:33:48,2501233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.799605634501064,2501233.0,0.0,2501233.0,2501233.0,2501233.0,2501233.0,0.0,2501233.0,2501233.0,0,0,0,0,0,0,0,0,0,64,0,0.799605634501064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-37754-443-6,10.42.0.211,37754,104.244.43.227,443,6,06/07/2017 04:33:40,11939417,48,95,1604.0,130001.0,443.0,0.0,33.416666666666664,107.46059808992302,1448.0,0.0,1368.4315789473683,295.39683559835726,11022.732517006483,11.977134226905719,84080.4014084507,851223.7049435207,1.0079868E7,5.0,1859503.0,39563.89361702128,180209.30636686768,1206692.0,9.0,1.1915453E7,126760.13829787234,1046421.1030440298,1.008328E7,5.0,0,0,0,0,1544,3048,4.020296803436884,7.956837423468834,0.0,1448.0,913.9236111111113,681.5206986258016,464470.4626554007,0,0,0,1,0,0,0,0,1.0,920.3146853146853,33.416666666666664,1368.4315789473685,1544,0,0,0,0,0,0,48,1604,95,130001,65535,65,5,32,1859503.0,0.0,1859503.0,1859503.0,1.0079868E7,0.0,1.0079868E7,1.0079868E7,BENIGN
10.42.0.211-104.244.43.227-37753-443-6,10.42.0.211,37753,104.244.43.227,443,6,06/07/2017 04:33:40,11965987,18,22,1616.0,23546.0,447.0,0.0,89.77777777777779,164.75313281161556,1448.0,0.0,1070.2727272727275,556.5341885547581,2102.793526350981,3.342808244735683,306820.1794871795,1621995.5427582485,1.010345E7,6.0,1862482.0,109557.76470588235,291890.6618604237,1178106.0,13.0,1.1941817E7,568657.9523809523,2203034.1135820723,1.0107866E7,6.0,0,0,0,0,584,712,1.5042637101310572,1.8385445346046256,0.0,1448.0,613.7073170731708,649.4112042420595,421734.912195122,0,0,0,1,0,0,0,0,1.0,629.05,89.77777777777777,1070.2727272727273,584,0,0,0,0,0,0,18,1616,22,23546,65535,65,5,32,1862482.0,0.0,1862482.0,1862482.0,1.010345E7,0.0,1.010345E7,1.010345E7,BENIGN
10.42.0.211-104.244.43.227-37754-443-6,104.244.43.227,443,10.42.0.211,37754,6,06/07/2017 04:33:52,8112349,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930754335150029,2704116.3333333335,4539532.406046501,7945054.0,1284.0,0,0,0,0,0,7946338.0,3973169.0,5617093.635186261,7945054.0,1284.0,0,0,0,0,32,108,0.12326885837875072,0.36980657513625215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,5532,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.227-37753-443-6,104.244.43.227,443,10.42.0.211,37753,6,06/07/2017 04:33:52,8084511,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947732769489707,2694837.0,4547772.386293426,7945550.0,608.0,0,0,0,0,0,7946158.0,3973079.0,5617922.364333811,7945550.0,608.0,0,0,0,0,32,108,0.12369331923724268,0.3710799577117281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,2229,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.128.207-10.42.0.211-443-51688-6,10.42.0.211,51688,151.101.128.207,443,6,06/07/2017 04:33:36,31372073,6,3,3729.0,615.0,1448.0,0.0,621.5,667.1946492591198,615.0,0.0,205.0,355.0704155516198,138.46710097863152,0.2868793528562808,3921509.125,1.1072228736527778E7,3.1323869E7,97.0,3.1372073E7,6274414.6,1.4003085391944993E7,3.1323869E7,97.0,24632.0,12316.0,16204.058997670923,23774.0,858.0,1,0,0,0,192,96,0.1912529019041872,0.0956264509520936,0.0,1448.0,472.2,561.2186739587343,314966.4,0,1,0,0,1,0,0,0,0.0,524.6666666666666,621.5,205.0,192,0,0,0,0,0,0,6,3729,3,615,1595,77,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.128.207-10.42.0.211-443-51688-6,151.101.128.207,443,10.42.0.211,51688,6,06/07/2017 04:34:08,218,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,142201.83486238532,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,1,0,0,0,64,0,9174.311926605504,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,77,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.87-54518-80-6,10.42.0.211,54518,54.192.37.87,80,6,06/07/2017 04:34:08,29898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89410662920596,29898.0,0.0,29898.0,29898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.44705331460298,33.44705331460298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6709,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.87-59431-80-6,10.42.0.211,59431,54.192.37.87,80,6,06/07/2017 04:34:08,31263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.973387070978475,31263.0,0.0,31263.0,31263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.986693535489238,31.986693535489238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5125,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.87-46361-80-6,10.42.0.211,46361,54.192.37.87,80,6,06/07/2017 04:34:08,31291,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.916142021667575,31291.0,0.0,31291.0,31291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.958071010833788,31.958071010833788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2772,118,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-59364-6,10.42.0.211,59364,157.240.2.20,443,6,06/07/2017 04:34:08,35183,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,881.1073529829747,85.26845351448142,17591.5,24807.427204367646,35133.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,28.422817838160476,56.84563567632095,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1678,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.31.164.199-42045-443-6,10.42.0.211,42045,50.31.164.199,443,6,06/07/2017 04:34:08,38016,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91414141414141,19008.0,26826.21706465524,37977.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,26.304713804713803,52.609427609427605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,65535,58806,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.230.196-39109-443-6,10.42.0.211,39109,23.23.230.196,443,6,06/07/2017 04:34:08,52769,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,587.4661259451572,56.85156057533779,26384.5,37255.33498037563,52728.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,18.950520191779262,37.901040383558524,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,372,0,32,0,0,0,0,0,0,0,0,BENIGN
167.114.174.158-10.42.0.211-80-47688-6,10.42.0.211,47688,167.114.174.158,80,6,06/07/2017 04:34:08,213382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.372861815898249,213382.0,0.0,213382.0,213382.0,213382.0,213382.0,0.0,213382.0,213382.0,0,0,0,0,0,0,0,0,0,64,0,9.372861815898249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.81.43.174-44576-443-6,10.42.0.211,44576,119.81.43.174,443,6,06/07/2017 04:34:08,262275,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,118.19654942331523,11.43837575064341,131137.5,185398.44827964445,262234.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,20,40,3.8127919168811366,7.625583833762273,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,4974,10986,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.81.43.174-51880-443-6,10.42.0.211,51880,119.81.43.174,443,6,06/07/2017 04:34:08,262428,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,118.12763881902846,11.431706982486626,131214.0,185546.23359691244,262415.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,20,40,3.8105689941622085,7.621137988324417,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,1780,10986,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.81.43.174-49011-443-6,10.42.0.211,49011,119.81.43.174,443,6,06/07/2017 04:34:08,262516,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,118.08804034801688,11.42787487238873,131258.0,185609.87320721924,262504.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,20,40,3.8092916241295764,7.618583248259153,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,1689,10986,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.81.43.174-59174-443-6,10.42.0.211,59174,119.81.43.174,443,6,06/07/2017 04:34:08,262792,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,117.96401716947243,11.415872629303783,131396.0,185799.37782457724,262776.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,20,40,3.805290876434594,7.610581752869188,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,1705,10986,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.81.43.174-38679-443-6,10.42.0.211,38679,119.81.43.174,443,6,06/07/2017 04:34:08,263121,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,117.81651787580618,11.401598504110277,131560.5,186007.97432502726,263088.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,20,40,3.8005328347034255,7.601065669406851,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,4289,10986,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.81.43.174-59294-443-6,10.42.0.211,59294,119.81.43.174,443,6,06/07/2017 04:34:08,263658,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,117.57655751010779,11.378376533236239,131829.0,186379.20538515018,263619.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,20,40,3.7927921777454126,7.585584355490825,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,1465,10986,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.81.43.174-33824-443-6,10.42.0.211,33824,119.81.43.174,443,6,06/07/2017 04:34:08,263730,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,117.5444583475524,11.375270162666363,131865.0,186462.6439853302,263714.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,20,40,3.7917567208887877,7.583513441777575,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,2344,10986,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.81.43.174-60088-443-6,10.42.0.211,60088,119.81.43.174,443,6,06/07/2017 04:34:08,265568,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,116.73093143752259,11.296541752018314,132784.0,187729.7793372165,265529.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,20,40,3.765513917339438,7.531027834678876,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,1523,10986,0,20,0,0,0,0,0,0,0,0,BENIGN
167.114.174.158-10.42.0.211-80-47688-6,10.42.0.211,47688,167.114.174.158,80,6,06/07/2017 04:34:08,886199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2568294480133697,886199.0,0.0,886199.0,886199.0,886199.0,886199.0,0.0,886199.0,886199.0,0,0,0,0,0,0,0,0,0,64,0,2.2568294480133697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-50056-6,10.42.0.211,50056,172.217.7.14,443,6,06/07/2017 04:34:10,37040,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.9503239740822,53.99568034557236,37040.0,0.0,37040.0,37040.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.99784017278618,26.99784017278618,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-37939-6,10.42.0.211,37939,172.217.7.14,443,6,06/07/2017 04:34:11,37542,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,612.6471685046082,79.9105002397315,18771.0,26243.561076957525,37328.0,214.0,0,0,0,0,0,214.0,214.0,0.0,214.0,214.0,1,0,0,0,32,64,26.636833413243835,53.27366682648767,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
