Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.33-57468-443-6,10.42.0.42,57468,119.146.74.33,443,6,05/07/2017 06:03:38,60877011,18,28,1116.0,21566.0,789.0,0.0,61.99999999999998,189.36519339780534,1340.0,0.0,770.2142857142858,639.7394931123285,372.58728093598415,0.7556218553502897,1352822.4666666666,8936781.621184161,5.9969307E7,3.0,907484.0,53381.41176470588,79993.78650093613,258663.0,6.0,6.0620733E7,2245212.333333333,1.153703015154466E7,5.9972094E7,3.0,0,0,0,0,404,596,0.2956781173109829,0.4599437380393068,0.0,1340.0,482.5957446808511,614.9089950191099,378113.07215541165,0,0,0,1,0,0,0,0,1.0,493.0869565217391,62.0,770.2142857142857,404,0,0,0,0,0,0,18,1116,28,21566,65535,4479,3,20,907484.0,0.0,907484.0,907484.0,5.9969307E7,0.0,5.9969307E7,5.9969307E7,BENIGN
10.42.0.42-119.146.74.33-57467-443-6,10.42.0.42,57467,119.146.74.33,443,6,05/07/2017 06:03:38,60878962,14,26,1115.0,20707.0,788.0,0.0,79.64285714285714,212.75106693860897,1340.0,0.0,796.4230769230769,634.9227463606527,358.4489499016097,0.657041425903418,1560999.0256410257,9599508.152137032,5.9971629E7,3.0,907314.0,69793.38461538461,91081.50869188401,258446.0,118.0,6.0622855E7,2424914.2,1.1989640482898735E7,5.9974123E7,3.0,0,0,0,0,312,544,0.2299644990661963,0.4270769268372217,0.0,1340.0,532.2439024390244,625.1459741727449,390807.48902439023,0,0,0,1,0,0,0,0,1.0,545.55,79.64285714285714,796.4230769230769,312,0,0,0,0,0,0,14,1115,26,20707,65535,4479,3,20,907314.0,0.0,907314.0,907314.0,5.9971629E7,0.0,5.9971629E7,5.9971629E7,BENIGN
10.42.0.42-119.146.74.33-57477-443-6,10.42.0.42,57477,119.146.74.33,443,6,05/07/2017 06:03:39,60828606,18,26,1115.0,18917.0,788.0,0.0,61.94444444444445,189.1393735169361,1340.0,0.0,727.5769230769231,643.0344421927599,329.3187419090288,0.7233438819886814,1414618.7441860465,9144161.372503113,5.9981513E7,2.0,847068.0,49827.5294117647,79715.08679048593,251763.0,29.0,6.0583847E7,2423353.88,1.1992414185048377E7,5.9986198E7,2.0,0,0,0,0,404,556,0.2959134062680969,0.42743047572058446,0.0,1340.0,445.1555555555555,600.3932406634367,360472.04343434336,0,0,0,1,0,0,0,0,1.0,455.27272727272725,61.94444444444444,727.5769230769231,404,0,0,0,0,0,0,18,1115,26,18917,65535,4479,3,20,847068.0,0.0,847068.0,847068.0,5.9981513E7,0.0,5.9981513E7,5.9981513E7,BENIGN
10.42.0.42-119.146.74.33-57469-443-6,10.42.0.42,57469,119.146.74.33,443,6,05/07/2017 06:03:38,61283345,34,45,1907.0,41962.0,790.0,0.0,56.088235294117645,190.49510733350493,1340.0,0.0,932.4888888888887,598.8658076360309,715.8388629080218,1.2890941250024783,785683.9102564103,6785469.6050775815,5.9943321E7,3.0,1340004.0,40606.18181818181,75342.32964876655,261906.0,41.0,6.1025434E7,1386941.6818181819,9033764.812745742,5.9946309E7,3.0,0,0,0,0,724,936,0.5548000031656236,0.7342941218368547,0.0,1340.0,548.3625,638.0114725318648,407058.6390822784,0,0,0,1,0,0,0,0,1.0,555.3037974683544,56.088235294117645,932.4888888888889,724,0,0,0,0,0,0,34,1907,45,41962,65535,4578,4,20,1340004.0,0.0,1340004.0,1340004.0,5.9943321E7,0.0,5.9943321E7,5.9943321E7,BENIGN
10.42.0.42-119.146.74.33-57476-443-6,10.42.0.42,57476,119.146.74.33,443,6,05/07/2017 06:03:39,60842110,18,29,1116.0,22564.0,789.0,0.0,61.99999999999998,189.36519339780537,1340.0,0.0,778.0689655172414,645.8750393864614,389.204121947776,0.7724912893389135,1322654.5652173911,8837566.007308966,5.9957874E7,3.0,884217.0,52012.76470588235,85821.25730736047,260982.0,33.0,6.0585345E7,2163762.321428572,1.1327267271174923E7,5.9960579E7,3.0,0,0,0,0,404,616,0.2958477278319243,0.47664356150698917,0.0,1340.0,493.3333333333335,622.8510403296411,387943.4184397163,0,0,0,1,0,0,0,0,1.0,503.82978723404256,62.0,778.0689655172414,404,0,0,0,0,0,0,18,1116,29,22564,65535,4479,3,20,884217.0,0.0,884217.0,884217.0,5.9957874E7,0.0,5.9957874E7,5.9957874E7,BENIGN
10.42.0.42-59.38.112.48-55527-443-6,10.42.0.42,55527,59.38.112.48,443,6,05/07/2017 06:03:42,61575688,17,30,868.0,13641.0,414.0,0.0,51.05882352941175,111.70075569811249,1340.0,0.0,454.7000000000001,564.3720434680263,235.62871112377988,0.76328826403044,1338601.9130434783,8812186.328435898,5.9802739E7,3.0,1772922.0,110807.625,211581.4405190509,770160.0,60.0,6.1318569E7,2114433.4137931033,1.1133248060246827E7,5.9996064E7,3.0,0,0,0,0,384,648,0.2760829891173932,0.4872052749130469,0.0,1340.0,302.2708333333333,490.28488199635973,240379.26551418437,0,0,0,1,0,0,0,0,1.0,308.70212765957444,51.05882352941177,454.7,384,0,0,0,0,0,0,17,868,30,13641,65535,2315,4,20,1772922.0,0.0,1772922.0,1772922.0,5.9802739E7,0.0,5.9802739E7,5.9802739E7,BENIGN
10.42.0.42-119.146.74.31-60650-443-6,10.42.0.42,60650,119.146.74.31,443,6,05/07/2017 06:03:38,65865028,24,40,2145.0,27842.0,458.0,0.0,89.375,173.08173804153418,1340.0,0.0,696.05,628.3000242820467,455.27954531500393,0.971684093112357,1045476.6349206349,7543976.511259157,5.9914363E7,3.0,5950637.0,258723.34782608697,529357.1116597779,1962580.0,59.0,6.5614173E7,1682414.6923076923,9586210.178291848,5.9937396E7,3.0,0,0,0,0,524,836,0.3643815349171339,0.6073025581952232,0.0,1340.0,461.33846153846144,583.9208871104425,340963.60240384616,0,0,0,1,0,0,0,0,1.0,468.546875,89.375,696.05,524,0,0,0,0,0,0,24,2145,40,27842,65535,4380,6,20,5950637.0,0.0,5950637.0,5950637.0,5.9914363E7,0.0,5.9914363E7,5.9914363E7,BENIGN
10.42.0.42-119.146.74.31-60649-443-6,10.42.0.42,60649,119.146.74.31,443,6,05/07/2017 06:03:38,66018307,26,48,1730.0,41079.0,475.0,0.0,66.53846153846153,154.31195177800862,1340.0,0.0,855.8124999999999,623.0369906797823,648.4413482460252,1.1209012069939934,904360.3698630137,7018600.405453352,5.9917014E7,3.0,6101265.0,244050.60000000003,791102.4488504423,3990681.0,88.0,6.5767645E7,1399311.5957446806,8754965.518066661,5.9990784E7,3.0,0,0,0,0,564,996,0.3938301538087004,0.7270710531852931,0.0,1340.0,570.7866666666666,633.2643932132232,401023.7917117118,0,0,0,1,0,0,0,0,1.0,578.5,66.53846153846153,855.8125,564,0,0,0,0,0,0,26,1730,48,41079,65535,4380,5,20,6101265.0,0.0,6101265.0,6101265.0,5.9917014E7,0.0,5.9917014E7,5.9917014E7,BENIGN
10.42.0.42-66.102.255.61-60759-80-6,10.42.0.42,60759,66.102.255.61,80,6,05/07/2017 06:02:54,404451,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,2381.005362825163,17.307411775468474,67408.5,88205.39169631297,228543.0,348.0,404451.0,134817.0,81196.59522418413,228543.0,85841.0,314541.0,157270.5,221921.92774149202,314193.0,348.0,0,0,0,0,100,72,9.889949585981986,7.417462189486489,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-60759-80-6,10.42.0.42,60759,66.102.255.61,80,6,05/07/2017 06:04:54,290198,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8918462566937055,290198.0,0.0,290198.0,290198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4459231283468528,3.4459231283468528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.139-10.42.0.42-443-58863-6,209.85.144.139,443,10.42.0.42,58863,6,05/07/2017 06:05:00,257879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.755575289186013,257879.0,0.0,257879.0,257879.0,257879.0,257879.0,0.0,257879.0,257879.0,0,0,0,0,0,0,0,0,0,64,0,7.755575289186013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-41587-6,216.58.219.234,443,10.42.0.42,41587,6,05/07/2017 06:05:02,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-51434-6,10.42.0.42,51434,220.181.7.190,443,6,05/07/2017 06:04:40,22123301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09040242231482544,2.2123301E7,0.0,2.2123301E7,2.2123301E7,2.2123301E7,2.2123301E7,0.0,2.2123301E7,2.2123301E7,0,0,0,0,0,0,0,0,0,40,0,0.09040242231482544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-58334-443-6,10.42.0.42,58334,111.202.114.77,443,6,05/07/2017 06:04:40,22123918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09039990113866811,2.2123918E7,0.0,2.2123918E7,2.2123918E7,2.2123918E7,2.2123918E7,0.0,2.2123918E7,2.2123918E7,0,0,0,0,0,0,0,0,0,40,0,0.09039990113866811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.167-45288-443-6,10.42.0.42,45288,54.192.37.167,443,6,05/07/2017 06:02:02,186015,12,12,755.0,4423.0,232.0,0.0,62.91666666666667,82.36002818372661,1448.0,0.0,368.58333333333337,547.1934107679649,27836.464801225706,129.0218530763648,8087.608695652175,10422.810041351746,30333.0,5.0,186015.0,16910.454545454544,19635.459909885667,42761.0,5.0,152565.0,13869.545454545454,19308.047836918347,46197.0,11.0,0,0,0,0,392,392,64.5109265381824,64.5109265381824,0.0,1448.0,207.12,406.89477755311634,165563.36000000002,0,0,0,1,0,0,0,0,1.0,215.75,62.916666666666664,368.5833333333333,392,0,0,0,0,0,0,12,755,12,4423,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.167-45288-443-6,10.42.0.42,45288,54.192.37.167,443,6,05/07/2017 06:05:02,36,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2138888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.167-45288-443-6,10.42.0.42,45288,54.192.37.167,443,6,05/07/2017 06:05:02,7119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,280.93833403567913,7119.0,0.0,7119.0,7119.0,7119.0,7119.0,0.0,7119.0,7119.0,0,0,0,0,0,0,0,0,0,64,0,280.93833403567913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-57282-6,172.217.6.225,443,10.42.0.42,57282,6,05/07/2017 06:05:03,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-57282-6,172.217.6.225,443,10.42.0.42,57282,6,05/07/2017 06:05:03,16001,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4882819823761,8000.5,9514.121740864997,14728.0,1273.0,0,0,0,0,0,1273.0,1273.0,0.0,1273.0,1273.0,0,0,0,0,32,76,62.49609399412536,124.99218798825072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,3309,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-57258-6,172.217.10.131,443,10.42.0.42,57258,6,05/07/2017 06:05:03,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.42-443-45693-6,172.217.6.226,443,10.42.0.42,45693,6,05/07/2017 06:05:04,245356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.151420792644158,245356.0,0.0,245356.0,245356.0,245356.0,245356.0,0.0,245356.0,245356.0,0,0,0,0,0,0,0,0,0,64,0,8.151420792644158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54590-443-6,10.42.0.42,54590,103.235.46.211,443,6,05/07/2017 06:03:35,90942818,74,155,4196.0,192502.0,1452.0,0.0,56.702702702702716,226.06058890396847,1460.0,0.0,1241.9483870967742,462.8435514976589,2162.8755774865035,2.5180658026233584,398872.00877192983,5626955.445808727,8.4978976E7,1.0,5963814.0,81696.08219178086,170172.1683374218,1095565.0,5.0,9.0674331E7,588794.3571428572,6847925.294465098,8.5000131E7,1.0,0,0,0,0,1512,3120,0.8136981196250154,1.704367682998343,0.0,1460.0,855.2086956521738,686.1661733073879,470824.01739130425,0,0,0,1,0,0,0,0,2.0,858.943231441048,56.7027027027027,1241.9483870967742,1512,0,0,0,0,0,0,74,4196,155,192502,65535,1088,7,20,5963814.0,0.0,5963814.0,5963814.0,8.4978976E7,0.0,8.4978976E7,8.4978976E7,BENIGN
10.42.0.42-103.235.46.211-54591-443-6,10.42.0.42,54591,103.235.46.211,443,6,05/07/2017 06:03:36,90864376,15,25,2378.0,15568.0,1017.0,0.0,158.5333333333333,333.38477698270736,1365.0,0.0,622.7199999999999,633.4558337669118,197.50314468675822,0.44021652666166994,2329855.794871795,1.359955900291194E7,8.5009306E7,7.0,5855049.0,418217.7857142856,909645.4811041817,3372029.0,401.0,9.0594538E7,3774772.4166666665,1.7322097251229037E7,8.5012304E7,7.0,0,0,0,0,332,520,0.16508119749812622,0.2751353291635437,0.0,1365.0,437.70731707317077,578.8529279489929,335070.71219512203,0,0,0,1,0,0,0,0,1.0,448.65,158.53333333333333,622.72,332,0,0,0,0,0,0,15,2378,25,15568,65535,924,4,20,5855049.0,0.0,5855049.0,5855049.0,8.5009306E7,0.0,8.5009306E7,8.5009306E7,BENIGN
10.42.0.42-103.235.46.211-54589-443-6,10.42.0.42,54589,103.235.46.211,443,6,05/07/2017 06:03:35,91345461,27,43,4312.0,28513.0,808.0,0.0,159.70370370370367,312.9682725151858,1460.0,0.0,663.0930232558138,595.9114593050871,359.3500940347764,0.7663216019020365,1323847.2608695654,1.0224586112177067E7,8.4997492E7,7.0,6347939.0,244151.5,388092.2509915652,1402296.0,61.0,9.1071609E7,2168371.6428571427,1.3098971646153038E7,8.4999968E7,7.0,0,0,0,0,608,880,0.2955811893050712,0.47074041259696525,0.0,1460.0,462.32394366197184,559.0929842074031,312584.9649899395,0,0,0,1,0,0,0,0,1.0,468.92857142857144,159.7037037037037,663.0930232558139,608,0,0,0,0,0,0,27,4312,43,28513,65535,1060,7,20,6347939.0,0.0,6347939.0,6347939.0,8.4997492E7,0.0,8.4997492E7,8.4997492E7,BENIGN
10.42.0.42-103.235.46.211-54615-443-6,10.42.0.42,54615,103.235.46.211,443,6,05/07/2017 06:03:41,85834488,16,17,1355.0,8273.0,1027.0,0.0,84.68750000000001,257.76700558191436,1460.0,0.0,486.6470588235295,602.4351563837048,112.16936483619499,0.3844608474859197,2682327.7499999995,1.5014634536200956E7,8.4962744E7,5.0,871715.0,58114.333333333336,100044.21063471794,272836.0,55.0,8.5565378E7,5347836.125000001,2.1231398822243836E7,8.4965019E7,5.0,0,0,0,0,400,360,0.18640525938711258,0.1980555880988071,0.0,1460.0,283.1764705882353,499.0253209454822,249026.2709447415,0,0,0,1,0,0,0,0,1.0,291.75757575757575,84.6875,486.6470588235294,400,0,0,0,0,0,0,16,1355,17,8273,65535,876,3,20,871715.0,0.0,871715.0,871715.0,8.4962744E7,0.0,8.4962744E7,8.4962744E7,BENIGN
220.181.7.190-10.42.0.42-443-51436-6,10.42.0.42,51436,220.181.7.190,443,6,05/07/2017 06:04:43,25005931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07998102530155746,2.5005931E7,0.0,2.5005931E7,2.5005931E7,2.5005931E7,2.5005931E7,0.0,2.5005931E7,2.5005931E7,0,0,0,0,0,0,0,0,0,40,0,0.07998102530155746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-60759-80-6,10.42.0.42,60759,66.102.255.61,80,6,05/07/2017 06:04:54,15100203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13244855052610882,1.5100203E7,0.0,1.5100203E7,1.5100203E7,1.5100203E7,1.5100203E7,0.0,1.5100203E7,1.5100203E7,0,0,0,0,0,0,0,0,0,52,0,0.13244855052610882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-34275-80-6,10.42.0.42,34275,103.235.46.39,80,6,05/07/2017 06:04:44,25998712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692688776274763,2.5998712E7,0.0,2.5998712E7,2.5998712E7,2.5998712E7,2.5998712E7,0.0,2.5998712E7,2.5998712E7,0,0,0,0,0,0,0,0,0,40,0,0.07692688776274763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-60654-443-6,10.42.0.42,60654,119.146.74.31,443,6,05/07/2017 06:04:39,30849800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09724536301694015,1.54249E7,2.175636609535131E7,3.0808974E7,40826.0,3.08498E7,1.54249E7,2.175636609535131E7,3.0808974E7,40826.0,0,0,0,0,0,0,0,0,0,60,0,0.09724536301694015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54615-443-6,10.42.0.42,54615,103.235.46.211,443,6,05/07/2017 06:05:07,2944977,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.018683677325833,1472488.5,2029713.9529501442,2907713.0,37264.0,2944977.0,1472488.5,2029713.9529501442,2907713.0,37264.0,0,0,0,0,0,0,0,0,0,60,0,1.018683677325833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-60649-443-6,10.42.0.42,60649,119.146.74.31,443,6,05/07/2017 06:04:44,26080540,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11502829312583251,1.304027E7,1.8392291441720687E7,2.6045584E7,34956.0,2.608054E7,1.304027E7,1.8392291441720687E7,2.6045584E7,34956.0,0,0,0,0,0,0,0,0,0,60,0,0.11502829312583251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2856,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-60650-443-6,10.42.0.42,60650,119.146.74.31,443,6,05/07/2017 06:04:44,26080861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11502687737187818,1.30404305E7,1.8392224266576473E7,2.6045697E7,35164.0,2.6080861E7,1.30404305E7,1.8392224266576473E7,2.6045697E7,35164.0,0,0,0,0,0,0,0,0,0,60,0,0.11502687737187818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2434,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54590-443-6,10.42.0.42,54590,103.235.46.211,443,6,05/07/2017 06:05:06,3555316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8438068514866189,1777658.0,2461342.5387881305,3518090.0,37226.0,3555316.0,1777658.0,2461342.5387881305,3518090.0,37226.0,0,0,0,0,0,0,0,0,0,60,0,0.8438068514866189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7602,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54591-443-6,10.42.0.42,54591,103.235.46.211,443,6,05/07/2017 06:05:06,3547770,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8456016032606398,1773885.0,2454216.3166473326,3509278.0,38492.0,3547770.0,1773885.0,2454216.3166473326,3509278.0,38492.0,0,0,0,0,0,0,0,0,0,60,0,0.8456016032606398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1945,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54589-443-6,10.42.0.42,54589,103.235.46.211,443,6,05/07/2017 06:05:07,3120337,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9614346142740351,1560168.5,2164059.998734901,3090390.0,29947.0,3120337.0,1560168.5,2164059.998734901,3090390.0,29947.0,0,0,0,0,0,0,0,0,0,60,0,0.9614346142740351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2492,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-55527-443-6,10.42.0.42,55527,59.38.112.48,443,6,05/07/2017 06:04:43,26490517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11324807288585571,1.32452585E7,1.8675607208631918E7,2.6450907E7,39610.0,2.6490517E7,1.32452585E7,1.8675607208631918E7,2.6450907E7,39610.0,0,0,0,0,0,0,0,0,0,60,0,0.11324807288585571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-57477-443-6,10.42.0.42,57477,119.146.74.33,443,6,05/07/2017 06:04:40,30382409,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0987413473368751,1.51912045E7,2.142649158953963E7,3.0342022E7,40387.0,3.0382409E7,1.51912045E7,2.142649158953963E7,3.0342022E7,40387.0,0,0,0,0,0,0,0,0,0,60,0,0.0987413473368751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2084,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
