Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.44.135.164-55335-443-6,10.42.0.42,55335,52.44.135.164,443,6,07/07/2017 03:45:58,478032,7,6,201.0,3468.0,194.0,0.0,28.714285714285715,72.93082175530975,1448.0,0.0,578.0,709.3783193754937,7675.218395421227,27.19483214512836,39836.0,86859.36077046933,306725.0,12.0,426974.0,71162.33333333334,118657.93481713165,306725.0,816.0,426881.0,85376.2,157111.89909010712,362442.0,12.0,0,0,0,0,232,200,14.643371155069117,12.551460990059242,0.0,1448.0,262.07142857142856,525.9962656032563,276672.0714285714,0,0,0,1,0,0,0,0,0.0,282.2307692307692,28.714285714285715,578.0,232,0,0,0,0,0,0,7,201,6,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.81.68.10-53726-443-6,10.42.0.42,53726,54.81.68.10,443,6,07/07/2017 03:46:03,452145,6,6,201.0,3468.0,194.0,0.0,33.5,78.67845956804187,1448.0,0.0,578.0,709.3783193754937,8114.653485054573,26.5401585774475,41104.090909090904,83071.82775460588,282845.0,7.0,403867.0,80773.4,116297.0090943873,282845.0,2104.0,401289.0,80257.8,146144.9141407254,337672.0,7.0,0,0,0,0,200,200,13.27007928872375,13.27007928872375,0.0,1448.0,282.2307692307693,541.8157980110575,293564.358974359,0,0,0,1,0,0,0,0,1.0,305.75,33.5,578.0,200,0,0,0,0,0,0,6,201,6,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-55973-6,10.42.0.42,55973,172.217.1.174,443,6,07/07/2017 03:46:04,22564,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1019.322815103705,132.95514979613543,11282.0,15916.973644509184,22537.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,1,0,0,0,32,64,44.31838326537848,88.63676653075696,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-40444-6,10.42.0.42,40444,172.217.1.174,443,6,07/07/2017 03:46:05,2697,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,8527.994067482387,741.5647015202076,2697.0,0.0,2697.0,2697.0,2697.0,2697.0,0.0,2697.0,2697.0,0,0,0,0,0,1,0,0,0,64,0,741.5647015202076,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-40444-6,172.217.1.174,443,10.42.0.42,40444,6,07/07/2017 03:46:05,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-48880-6,10.42.0.42,48880,172.217.1.174,443,6,07/07/2017 03:46:08,23632,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,973.2566012186866,84.63100880162492,23632.0,0.0,23632.0,23632.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,42.31550440081246,42.31550440081246,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-48444-443-6,10.42.0.42,48444,31.13.71.3,443,6,07/07/2017 03:46:28,129562,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.26768651302078,30.873249872647843,43187.33333333333,37437.39406440215,68885.0,234.0,0,0,0,0,0,60677.0,30338.5,42574.19218846084,60443.0,234.0,0,0,0,0,32,96,7.718312468161961,23.15493740448588,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-53533-6,10.42.0.42,53533,157.240.2.20,443,6,07/07/2017 03:46:28,218894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.136842489972315,218894.0,0.0,218894.0,218894.0,218894.0,218894.0,0.0,218894.0,218894.0,0,0,0,0,0,0,0,0,0,64,0,9.136842489972315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-53533-6,10.42.0.42,53533,157.240.2.20,443,6,07/07/2017 03:46:29,936584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1354197808205138,936584.0,0.0,936584.0,936584.0,936584.0,936584.0,0.0,936584.0,936584.0,0,0,0,0,0,0,0,0,0,64,0,2.1354197808205138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-53533-6,10.42.0.42,53533,157.240.2.20,443,6,07/07/2017 03:46:32,3707616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5394301891026472,3707616.0,0.0,3707616.0,3707616.0,3707616.0,3707616.0,0.0,3707616.0,3707616.0,0,0,0,0,0,0,0,0,0,64,0,0.5394301891026472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-47156-6,10.42.0.42,47156,172.217.12.174,443,6,07/07/2017 03:46:34,10384193,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852008528732084,3461397.6666666665,5703447.060109381,1.0044328E7,2363.0,339865.0,339865.0,0.0,339865.0,339865.0,1.0046691E7,1.0046691E7,0.0,1.0046691E7,1.0046691E7,0,0,0,0,72,72,0.1926004264366042,0.1926004264366042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-38957-6,172.217.12.205,443,10.42.0.42,38957,6,07/07/2017 03:46:53,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-38957-6,172.217.12.205,443,10.42.0.42,38957,6,07/07/2017 03:46:53,46895,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2969399722785,15631.666666666668,26500.69667637689,46231.0,114.0,0,0,0,0,0,664.0,332.0,308.2985565973347,550.0,114.0,0,0,0,0,32,108,21.324234993069624,63.97270497920887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-55850-6,172.217.10.227,443,10.42.0.42,55850,6,07/07/2017 03:46:54,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-55850-6,172.217.10.227,443,10.42.0.42,55850,6,07/07/2017 03:46:54,43959,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99388066152552,14653.0,24881.620104004483,43383.0,100.0,0,0,0,0,0,576.0,288.0,265.87214972614186,476.0,100.0,0,0,0,0,32,108,22.74847016538138,68.24541049614413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-39469-6,172.217.10.67,443,10.42.0.42,39469,6,07/07/2017 03:46:55,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-39469-6,172.217.10.67,443,10.42.0.42,39469,6,07/07/2017 03:46:55,30247,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18339008827321,15123.5,20751.46270748161,29797.0,450.0,0,0,0,0,0,450.0,450.0,0.0,450.0,450.0,0,0,0,0,32,76,33.061130029424405,66.12226005884881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-52365-6,172.217.11.42,443,10.42.0.42,52365,6,07/07/2017 03:46:57,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-52365-6,172.217.11.42,443,10.42.0.42,52365,6,07/07/2017 03:46:57,4759,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5127127547804,1586.3333333333333,2013.1781673099213,3902.0,252.0,0,0,0,0,0,857.0,428.5,249.60869375885127,605.0,252.0,0,0,0,0,32,108,210.1281781886951,630.3845345660853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-53533-6,10.42.0.42,53533,157.240.2.20,443,6,07/07/2017 03:46:43,14735119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13573015596277166,1.4735119E7,0.0,1.4735119E7,1.4735119E7,1.4735119E7,1.4735119E7,0.0,1.4735119E7,1.4735119E7,0,0,0,0,0,0,0,0,0,64,0,0.13573015596277166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-33227-6,172.217.12.161,443,10.42.0.42,33227,6,07/07/2017 03:46:58,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-33227-6,10.42.0.42,33227,172.217.12.161,443,6,07/07/2017 03:46:58,320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.999999999999,320.0,0.0,320.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3124.9999999999995,3124.9999999999995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1908,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-36159-6,172.217.12.170,443,10.42.0.42,36159,6,07/07/2017 03:46:58,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-41857-6,172.217.10.35,443,10.42.0.42,41857,6,07/07/2017 03:46:58,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-54209-6,172.217.7.1,443,10.42.0.42,54209,6,07/07/2017 03:46:58,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-33890-6,172.217.10.129,443,10.42.0.42,33890,6,07/07/2017 03:46:59,23,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-33890-6,172.217.10.129,443,10.42.0.42,33890,6,07/07/2017 03:46:59,97507,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02269580645492,32502.333333333336,55798.795733719315,96933.0,137.0,0,0,0,0,0,574.0,287.0,212.13203435596427,437.0,137.0,0,0,0,0,32,108,10.25567395161373,30.767021854841193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,365,2089,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-47098-6,172.217.12.174,443,10.42.0.42,47098,6,07/07/2017 03:47:08,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-47098-6,172.217.12.174,443,10.42.0.42,47098,6,07/07/2017 03:47:08,78268,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32984105892574,39134.0,55004.42229493916,78028.0,240.0,0,0,0,0,0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,32,76,12.77661368630858,25.55322737261716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
