Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.206.141-56003-443-6,10.42.0.211,56003,72.21.206.141,443,6,21/07/2017 12:52:05,11766828,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,66.88293565606635,0.9348313751165565,1176682.8,3648307.585903323,1.1559597E7,45.0,1.1766828E7,2353365.6,5194858.135071717,1.1646099E7,434.0,156325.0,39081.25,47088.07625698181,98303.0,45.0,0,0,0,0,140,108,0.509908022790849,0.4249233523257075,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
184.72.216.241-10.42.0.211-443-33673-6,10.42.0.211,33673,184.72.216.241,443,6,21/07/2017 12:52:16,937614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.133073951540826,937614.0,0.0,937614.0,937614.0,937614.0,937614.0,0.0,937614.0,937614.0,0,0,0,0,0,0,0,0,0,64,0,2.133073951540826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-48305-443-6,10.42.0.211,48305,72.21.206.135,443,6,21/07/2017 12:52:05,11885081,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,38.19915068311272,0.9255300826304844,1188508.1,3675649.2987057236,1.1649266E7,516.0,1.1885081E7,2377016.2,5235556.4573203875,1.174258E7,736.0,185293.0,46323.25,40660.720868958204,96771.0,516.0,0,0,0,0,140,108,0.5048345905257188,0.42069549210476564,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-35052-6,10.42.0.211,35052,162.208.20.184,443,6,21/07/2017 12:52:13,3906938,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7678647575159883,1953469.0,2706866.9837788483,3867513.0,39425.0,3906938.0,1953469.0,2706866.9837788483,3867513.0,39425.0,0,0,0,0,0,0,0,0,0,60,0,0.7678647575159883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-59315-443-6,10.42.0.211,59315,54.192.38.65,443,6,21/07/2017 12:52:03,13754227,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,52.6383634645553,0.7270492191236919,1528247.4444444445,4504438.942578479,1.3539954E7,363.0,1.3754227E7,2750845.4,6068193.320289392,1.3605952E7,27190.0,182932.0,60977.33333333333,60562.06783402737,121487.0,363.0,0,0,0,0,200,136,0.43622953147421517,0.29081968764947674,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-50279-443-6,10.42.0.211,50279,23.194.180.131,443,6,21/07/2017 12:52:04,13279825,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,53.84107094784758,0.7530219712985675,1475536.111111111,4379345.061248812,1.3153668E7,237.0,1.3279825E7,2655965.0,5903545.6786292,1.3216517E7,643.0,102526.0,34175.33333333333,33806.28291210575,67848.0,237.0,0,0,0,0,200,136,0.4518131827791405,0.301208788519427,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-50280-443-6,10.42.0.211,50280,23.194.180.131,443,6,21/07/2017 12:52:04,13279253,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,53.843390136478305,0.7530544075031931,1475472.5555555555,4374857.6204951545,1.3141643E7,33.0,1.3279253E7,2655850.6,5897030.244030024,1.3204756E7,799.0,113659.0,37886.33333333333,39924.291820060294,79601.0,33.0,0,0,0,0,200,136,0.45183264450191585,0.30122176300127723,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.3.131.159-51164-443-6,10.42.0.211,51164,52.3.131.159,443,6,21/07/2017 12:52:08,8708224,10,8,782.0,3477.0,438.0,0.0,78.2,146.85276072765308,1448.0,0.0,434.625,640.918969137285,489.0779107197978,2.0670115973130687,512248.4705882353,1485450.0364504068,5702519.0,12.0,8708224.0,967580.4444444445,1981569.6005907862,5708169.0,208.0,5962602.0,851800.2857142857,2158953.193212991,5747150.0,12.0,0,0,0,0,328,264,1.1483397762850382,0.9186718210280306,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,0.0,236.61111111111111,78.2,434.625,328,0,0,0,0,0,0,10,782,8,3477,65535,123,3,32,310606.0,0.0,310606.0,310606.0,5702519.0,0.0,5702519.0,5702519.0,BENIGN
10.42.0.211-23.194.180.131-50292-443-6,23.194.180.131,443,10.42.0.211,50292,6,21/07/2017 12:52:17,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-50279-443-6,23.194.180.131,443,10.42.0.211,50279,6,21/07/2017 12:52:17,41,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.180.131-50280-443-6,23.194.180.131,443,10.42.0.211,50280,6,21/07/2017 12:52:17,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.111.2-41565-443-6,10.42.0.211,41565,35.185.111.2,443,6,21/07/2017 12:52:06,11143582,11,12,1380.0,7585.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,632.0833333333333,625.6344355689646,804.4989483632821,2.063968300318515,506526.45454545453,2121416.6944084624,9989775.0,4.0,1153762.0,115376.2,159146.75863547387,560614.0,10.0,1.1089525E7,1008138.6363636364,2987962.591537561,1.0000235E7,4.0,0,0,0,0,360,392,0.9871152740653768,1.0768530262531384,0.0,1408.0,373.5416666666667,523.968716222362,274543.21557971014,0,0,0,1,0,0,0,0,1.0,389.7826086956522,125.45454545454545,632.0833333333334,360,0,0,0,0,0,0,11,1380,12,7585,65535,254,4,32,1153762.0,0.0,1153762.0,1153762.0,9989775.0,0.0,9989775.0,9989775.0,BENIGN
10.42.0.211-35.185.111.2-41565-443-6,10.42.0.211,41565,35.185.111.2,443,6,21/07/2017 12:52:17,35323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62033236135096,35323.0,0.0,35323.0,35323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.31016618067548,28.31016618067548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,254,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-38951-6,10.42.0.211,38951,172.217.11.10,443,6,21/07/2017 12:51:51,27310280,23,40,1247.0,50931.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1273.2750000000003,379.7830006254921,1910.5626159819674,2.3068236576117127,440488.3870967742,3420186.6782585937,2.6936407E7,11.0,2.731028E7,1241376.3636363635,5739126.889235666,2.6936407E7,337.0,333025.0,8539.102564102563,24784.293091428597,126206.0,11.0,0,0,0,0,744,1288,0.8421737162709427,1.4646499413407699,0.0,1418.0,815.2812499999999,677.9571196991692,459625.85615079367,0,0,0,1,0,0,0,0,1.0,828.2222222222222,54.21739130434783,1273.275,744,0,0,0,0,0,0,23,1247,40,50931,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.199-34574-443-6,10.42.0.211,34574,68.67.178.199,443,6,21/07/2017 12:52:08,10433320,12,11,1288.0,6928.0,480.0,0.0,107.33333333333334,175.3916828821778,1448.0,0.0,629.8181818181819,640.7890164760657,787.4770446990987,2.2044756606717706,474241.8181818182,2120414.200788624,9965948.0,5.0,467317.0,42483.36363636363,55935.464201654264,196589.0,90.0,1.0400716E7,1040071.6,3151361.58164979,1.0006663E7,5.0,0,0,0,0,392,360,1.1501612142635327,1.0543144464082381,0.0,1448.0,342.3333333333333,516.4050202385104,266674.1449275363,0,0,0,1,0,0,0,0,0.0,357.2173913043478,107.33333333333333,629.8181818181819,392,0,0,0,0,0,0,12,1288,11,6928,65535,61,4,32,467317.0,0.0,467317.0,467317.0,9965948.0,0.0,9965948.0,9965948.0,BENIGN
10.42.0.211-68.67.178.199-34574-443-6,10.42.0.211,34574,68.67.178.199,443,6,21/07/2017 12:52:18,12718,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.25743041358703,12718.0,0.0,12718.0,12718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,78.62871520679352,78.62871520679352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-50180-6,10.42.0.211,50180,152.163.56.2,443,6,21/07/2017 12:52:07,12150503,10,11,1510.0,4385.0,501.0,0.0,151.0,208.42264752180844,1460.0,0.0,398.6363636363637,562.6494952858791,485.1650997493684,1.7283235105575463,607525.15,2595940.640210896,1.1634867E7,17.0,515636.0,57292.88888888889,54171.91576925365,187596.0,17.0,1.2121622E7,1212162.2000000002,3663690.3301383248,1.1637155E7,17.0,0,0,0,0,220,232,0.8230111955035935,0.9053123150539528,0.0,1460.0,267.95454545454544,433.8719887217918,188244.90259740263,0,0,0,1,0,0,0,0,1.0,280.7142857142857,151.0,398.6363636363636,220,0,0,0,0,0,0,10,1510,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.179-43867-443-6,10.42.0.211,43867,23.194.181.179,443,6,21/07/2017 12:52:07,14703128,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720509540554908,4901042.666666667,8462936.623173209,1.4673195E7,6285.0,1.4703128E7,7351564.0,1.0354349858891286E7,1.4673195E7,29933.0,0,0,0,0,0,0,0,0,0,104,40,0.20403821554161808,0.0680127385138727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-50183-6,10.42.0.211,50183,152.163.56.2,443,6,21/07/2017 12:52:07,14703023,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720528968770572,4901007.666666667,8450175.55505117,1.4658427E7,15750.0,1.4703023E7,7351511.5,1.0333538999214185E7,1.4658427E7,44596.0,0,0,0,0,0,0,0,0,0,80,32,0.20403967265779288,0.0680132242192643,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-44073-6,10.42.0.211,44073,172.217.11.10,443,6,21/07/2017 12:52:22,36701,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.6636331435111,54.494427944742654,36701.0,0.0,36701.0,36701.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.247213972371327,27.247213972371327,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1483,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-42069-6,10.42.0.211,42069,172.217.3.110,443,6,21/07/2017 12:52:22,37325,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,616.2089752176826,53.583389149363704,37325.0,0.0,37325.0,37325.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.791694574681852,26.791694574681852,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-60827-443-6,10.42.0.211,60827,72.30.3.43,443,6,21/07/2017 12:52:08,15477690,8,9,823.0,4331.0,421.0,0.0,102.875,157.46966828113733,1448.0,0.0,481.22222222222223,596.5577880175938,332.99542761225996,1.0983551162996545,967355.625,3827123.243606785,1.5319014E7,8.0,158628.0,22661.14285714286,13306.385089229047,36575.0,1198.0,1.5452428E7,1931553.5,5411319.28327174,1.5323769E7,8.0,0,0,0,0,264,296,0.5168729959057198,0.5814821203939348,0.0,1448.0,286.33333333333337,467.3897479305555,218453.1764705882,0,0,0,1,0,0,0,0,1.0,303.1764705882353,102.875,481.22222222222223,264,0,0,0,0,0,0,8,823,9,4331,65535,35,3,32,158628.0,0.0,158628.0,158628.0,1.5319014E7,0.0,1.5319014E7,1.5319014E7,BENIGN
