Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.164-10.42.0.151-443-42538-6,172.217.12.164,443,10.42.0.151,42538,6,07/07/2017 01:31:37,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-42538-6,10.42.0.151,42538,172.217.12.164,443,6,07/07/2017 01:31:37,2100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,952.3809523809524,2100.0,0.0,2100.0,2100.0,2100.0,2100.0,0.0,2100.0,2100.0,0,0,0,0,0,0,0,0,0,64,0,952.3809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.151-443-33395-6,10.42.0.151,33395,172.217.7.8,443,6,07/07/2017 01:29:39,431663,10,8,1685.0,4439.0,1368.0,0.0,168.5,425.38877642823525,1418.0,0.0,554.875,609.7262705509744,14186.993094149833,41.699195900505714,25391.941176470584,26085.133899576278,80758.0,15.0,431663.0,47962.555555555555,54012.91141965759,132725.0,94.0,313576.0,44796.57142857143,51884.999238242075,118400.0,15.0,0,0,0,0,328,264,23.1662199447254,18.53297595578032,0.0,1418.0,322.3157894736842,527.2630644955955,278006.3391812865,0,0,0,1,0,0,0,0,0.0,340.22222222222223,168.5,554.875,328,0,0,0,0,0,0,10,1685,8,4439,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-43320-6,172.217.10.238,443,10.42.0.151,43320,6,07/07/2017 01:31:40,34,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-43320-6,10.42.0.151,43320,172.217.10.238,443,6,07/07/2017 01:31:40,5295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,377.71482530689326,5295.0,0.0,5295.0,5295.0,5295.0,5295.0,0.0,5295.0,5295.0,0,0,0,0,0,0,0,0,0,64,0,377.71482530689326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-57474-443-6,10.42.0.151,57474,54.192.38.65,443,6,07/07/2017 01:29:51,357740,39,57,1913.0,75170.0,965.0,0.0,49.05128205128205,183.1851161383721,1448.0,0.0,1318.7719298245615,362.9002232778837,215472.13059764073,268.3513165986471,3765.684210526316,10395.750786251774,67044.0,5.0,357740.0,9414.210526315788,17320.44572511467,67044.0,10.0,323721.0,5780.732142857143,20325.7879037632,133995.0,5.0,0,0,0,0,1256,1832,109.01772236820037,159.3335942304467,0.0,1448.0,794.6701030927834,696.8719651899463,485630.53586769773,0,0,0,1,0,0,0,0,1.0,802.9479166666666,49.05128205128205,1318.7719298245613,1256,0,0,0,0,0,0,39,1913,57,75170,65535,133,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-57474-443-6,10.42.0.151,57474,54.192.38.65,443,6,07/07/2017 01:31:51,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55676-443-6,10.42.0.151,55676,52.84.29.112,443,6,07/07/2017 01:29:51,485937,52,90,1525.0,123480.0,719.0,0.0,29.326923076923077,121.31335557689967,1448.0,0.0,1372.0000000000002,294.4005144719491,257245.2807668484,292.218950193132,3446.361702127658,21748.803303458397,252929.0,1.0,485937.0,9528.176470588236,36047.77995145103,252929.0,2.0,454656.0,5108.4943820224735,30895.151071856057,287280.0,1.0,0,0,0,0,1672,2888,107.00975640875258,185.20919378437947,0.0,1448.0,874.1608391608394,695.3018865106048,483444.713385206,0,0,0,1,0,0,0,0,1.0,880.3169014084507,29.326923076923077,1372.0,1672,0,0,0,0,0,0,52,1525,90,123480,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55676-443-6,10.42.0.151,55676,52.84.29.112,443,6,07/07/2017 01:31:51,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55677-443-6,10.42.0.151,55677,52.84.29.112,443,6,07/07/2017 01:29:51,200460,10,12,1029.0,8933.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,744.4166666666666,736.243963807123,49695.69989025242,109.74758056470118,9545.714285714286,16124.144306420905,58141.0,7.0,200460.0,22273.333333333332,22329.401178715027,58141.0,28.0,134946.0,12267.818181818182,22599.43022210154,67426.0,7.0,0,0,0,0,328,392,49.885263893045995,59.86231667165519,0.0,1448.0,433.1304347826087,631.738100535328,399093.0276679842,0,0,0,1,0,0,0,0,1.0,452.8181818181818,102.9,744.4166666666666,328,0,0,0,0,0,0,10,1029,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55677-443-6,10.42.0.151,55677,52.84.29.112,443,6,07/07/2017 01:31:52,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55678-443-6,10.42.0.151,55678,52.84.29.112,443,6,07/07/2017 01:29:51,174734,8,9,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.22222222222223,618.6521190818346,24780.52353863587,97.29073906623782,10920.875000000002,14898.01133429112,52059.0,18.0,174734.0,24962.000000000004,19866.67350111739,52059.0,534.0,138634.0,17329.250000000004,28221.755649296018,78411.0,18.0,0,0,0,0,264,296,45.78387720764133,51.506861858596494,0.0,1448.0,240.5555555555556,467.67915374717444,218723.7908496732,0,0,0,1,0,0,0,0,1.0,254.7058823529412,131.5,364.22222222222223,264,0,0,0,0,0,0,8,1052,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55678-443-6,10.42.0.151,55678,52.84.29.112,443,6,07/07/2017 01:31:52,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55680-443-6,10.42.0.151,55680,52.84.29.112,443,6,07/07/2017 01:29:51,194301,11,13,1047.0,11444.0,517.0,0.0,95.18181818181817,199.9188926449015,1448.0,0.0,880.3076923076925,699.887060486117,64286.853901935654,123.5196936711597,8447.869565217392,13399.908545496419,33992.0,4.0,194301.0,19430.1,17435.446751756415,37832.0,9.0,125937.0,10494.750000000002,26357.985314528672,88183.0,4.0,0,0,0,0,360,424,56.61319293261486,66.90650073854484,0.0,1448.0,499.64000000000016,652.2611874599521,425444.65666666673,0,0,0,1,0,0,0,0,1.0,520.4583333333334,95.18181818181819,880.3076923076923,360,0,0,0,0,0,0,11,1047,13,11444,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55680-443-6,10.42.0.151,55680,52.84.29.112,443,6,07/07/2017 01:31:52,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55681-443-6,10.42.0.151,55681,52.84.29.112,443,6,07/07/2017 01:29:51,195245,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,17173.295090783373,76.82655125611412,13946.071428571428,13380.273272271359,32306.0,22.0,195245.0,27892.14285714286,14213.778156288725,44613.0,467.0,122819.0,20469.833333333332,32523.557575496972,79507.0,22.0,0,0,0,0,264,232,40.97416066992753,35.85239058618659,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55681-443-6,10.42.0.151,55681,52.84.29.112,443,6,07/07/2017 01:31:52,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.151-443-50492-6,10.42.0.151,50492,8.43.72.77,443,6,07/07/2017 01:29:55,116511458,8,7,1007.0,3240.0,477.0,0.0,125.875,187.78440335357232,1400.0,0.0,462.8571428571429,620.1484845237816,36.45135056159026,0.12874270271341037,8322247.0,3.1075945161729995E7,1.16292375E8,8.0,219083.0,31297.571428571428,30182.0294317504,76183.0,265.0,1.16476147E8,1.9412691166666664E7,4.7480273152728304E7,1.1633138E8,8.0,0,0,0,0,180,148,0.06866277478048553,0.06007992793292485,0.0,1400.0,265.4375,451.17963440297257,203563.06249999997,0,0,0,1,0,0,0,0,0.0,283.1333333333333,125.875,462.85714285714283,180,0,0,0,0,0,0,8,1007,7,3240,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55678-443-6,10.42.0.151,55678,52.84.29.112,443,6,07/07/2017 01:31:52,6569,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4603440401888,6569.0,0.0,6569.0,6569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,152.2301720200944,152.2301720200944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55676-443-6,52.84.29.112,443,10.42.0.151,55676,6,07/07/2017 01:31:52,1189409,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5222610557007727,594704.5,837686.0691479237,1187038.0,2371.0,0,0,0,0,0,1187038.0,1187038.0,0.0,1187038.0,1187038.0,0,0,0,0,32,76,0.8407536852335908,1.6815073704671817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,128,5306,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55678-443-6,10.42.0.151,55678,52.84.29.112,443,6,07/07/2017 01:31:52,1036543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9294906241226848,1036543.0,0.0,1036543.0,1036543.0,1036543.0,1036543.0,0.0,1036543.0,1036543.0,0,0,0,0,0,0,0,0,0,76,0,1.9294906241226848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55681-443-6,10.42.0.151,55681,52.84.29.112,443,6,07/07/2017 01:31:52,1090811,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7502472930691018,545405.5,715449.9340977676,1051305.0,39506.0,1090811.0,545405.5,715449.9340977676,1051305.0,39506.0,0,0,0,0,0,0,0,0,0,96,0,2.7502472930691018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55677-443-6,10.42.0.151,55677,52.84.29.112,443,6,07/07/2017 01:31:52,1091156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.749377724175095,545578.0,722571.2064910973,1056513.0,34643.0,1091156.0,545578.0,722571.2064910973,1056513.0,34643.0,0,0,0,0,0,0,0,0,0,96,0,2.749377724175095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55680-443-6,10.42.0.151,55680,52.84.29.112,443,6,07/07/2017 01:31:52,1090866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.750108629290857,545433.0,715433.6706418003,1051321.0,39545.0,1090866.0,545433.0,715433.6706418003,1051321.0,39545.0,0,0,0,0,0,0,0,0,0,96,0,2.750108629290857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-57474-443-6,54.192.38.65,443,10.42.0.151,57474,6,07/07/2017 01:31:51,1424387,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808225573527419,474795.6666666667,800568.1824412793,1399099.0,117.0,0,0,0,0,0,1399216.0,699608.0,989229.6589579186,1399099.0,117.0,0,0,0,0,32,108,0.7020563933818548,2.106169180145564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,133,3813,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.151-443-50492-6,10.42.0.151,50492,8.43.72.77,443,6,07/07/2017 01:31:52,1051305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9023974964448949,1051305.0,0.0,1051305.0,1051305.0,1051305.0,1051305.0,0.0,1051305.0,1051305.0,0,0,0,0,0,0,0,0,0,40,0,1.9023974964448949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55679-443-6,10.42.0.151,55679,52.84.29.112,443,6,07/07/2017 01:29:51,1777090,22,23,2076.0,23123.0,519.0,0.0,94.36363636363637,199.20521733809738,1448.0,0.0,1005.3478260869564,631.8789878892701,14179.923357849068,25.322296563482997,40388.40909090909,155476.49686678784,850637.0,6.0,1777090.0,84623.33333333333,219426.92297649648,850637.0,6.0,1742357.0,79198.04545454546,237740.94296833692,926496.0,7.0,0,0,0,0,712,744,12.379789431036132,12.942507132446865,0.0,1448.0,547.8043478260871,654.1446533728085,427905.22753623186,0,0,0,1,0,0,0,0,1.0,559.9777777777778,94.36363636363636,1005.3478260869565,712,0,0,0,0,0,0,22,2076,23,23123,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55679-443-6,10.42.0.151,55679,52.84.29.112,443,6,07/07/2017 01:31:53,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.29.112-55679-443-6,10.42.0.151,55679,52.84.29.112,443,6,07/07/2017 01:31:53,25982,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97636825494573,25982.0,0.0,25982.0,25982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.48818412747286,38.48818412747286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2138,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-57475-443-6,10.42.0.151,57475,54.192.38.65,443,6,07/07/2017 01:29:51,2700069,48,48,3634.0,58331.0,960.0,0.0,75.70833333333333,240.72514195993568,1448.0,0.0,1215.2291666666672,472.6711438146351,22949.41351498795,35.5546469368005,28421.77894736841,215134.31464227068,2087938.0,-2.0,2700069.0,57448.2765957447,304818.4587482896,2087938.0,8.0,2667371.0,56752.5744680851,316099.954413002,2158526.0,6.0,0,0,0,0,1544,1544,17.77732346840025,17.77732346840025,0.0,1448.0,638.8144329896908,683.135774234902,466674.486039519,0,0,0,1,0,0,0,0,1.0,645.46875,75.70833333333333,1215.2291666666667,1544,0,0,0,0,0,0,48,3634,48,58331,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-57475-443-6,10.42.0.151,57475,54.192.38.65,443,6,07/07/2017 01:31:54,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-57490-443-6,10.42.0.151,57490,54.192.38.65,443,6,07/07/2017 01:29:53,196893,13,18,1528.0,18260.0,960.0,0.0,117.53846153846153,290.38641364700453,1448.0,0.0,1014.4444444444445,643.3155133161353,100501.28750133321,157.44592240455475,6563.099999999999,13890.363467725285,53511.0,5.0,196893.0,16407.749999999996,20076.288628968163,53511.0,9.0,163461.0,9615.352941176472,25936.655617439326,90097.0,5.0,0,0,0,0,424,584,66.02570939545845,91.4202130090963,0.0,1448.0,618.3749999999999,684.2555054759835,468205.59677419363,0,0,0,1,0,0,0,0,1.0,638.3225806451613,117.53846153846153,1014.4444444444445,424,0,0,0,0,0,0,13,1528,18,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-57490-443-6,10.42.0.151,57490,54.192.38.65,443,6,07/07/2017 01:31:54,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-59844-443-6,10.42.0.151,59844,76.13.28.196,443,6,07/07/2017 01:30:26,90421818,11,12,855.0,6668.0,522.0,0.0,77.72727272727273,162.71207140780362,1448.0,0.0,555.6666666666667,638.0309672355372,83.19894651974371,0.25436338826985316,4110082.6363636367,1.923475446152212E7,9.0228196E7,13.0,193449.0,19344.9,20899.630844427214,65418.0,13.0,9.0396593E7,8217872.090909091,2.7200512319836568E7,9.0230467E7,19.0,0,0,0,0,360,392,0.121652055259495,0.13271133301035817,0.0,1448.0,313.4583333333333,517.3580863316565,267659.3894927537,0,0,0,1,0,0,0,0,1.0,327.0869565217391,77.72727272727273,555.6666666666666,360,0,0,0,0,0,0,11,855,12,6668,65535,65,3,32,193449.0,0.0,193449.0,193449.0,9.0228196E7,0.0,9.0228196E7,9.0228196E7,BENIGN
10.42.0.151-52.84.29.112-55679-443-6,10.42.0.151,55679,52.84.29.112,443,6,07/07/2017 01:31:53,9431671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21205150179644733,9431671.0,0.0,9431671.0,9431671.0,9431671.0,9431671.0,0.0,9431671.0,9431671.0,0,0,0,0,0,0,0,0,0,76,0,0.21205150179644733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-57475-443-6,54.192.38.65,443,10.42.0.151,57475,6,07/07/2017 01:31:54,9075570,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440743666788973,3025190.0,5217528.224738128,9049855.0,228.0,0,0,0,0,0,9050083.0,4525041.5,6399052.618908873,9049855.0,228.0,0,0,0,0,32,108,0.11018591669724324,0.3305577500917298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,3315,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.65-57490-443-6,10.42.0.151,57490,54.192.38.65,443,6,07/07/2017 01:31:54,9014159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2218731664262856,9014159.0,0.0,9014159.0,9014159.0,9014159.0,9014159.0,0.0,9014159.0,9014159.0,0,0,0,0,0,0,0,0,0,64,0,0.2218731664262856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1931,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-59844-443-6,10.42.0.151,59844,76.13.28.196,443,6,07/07/2017 01:31:57,5944303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3364566039113417,5944303.0,0.0,5944303.0,5944303.0,5944303.0,5944303.0,0.0,5944303.0,5944303.0,0,0,0,0,0,0,0,0,0,64,0,0.3364566039113417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.207.136-44190-443-6,10.42.0.151,44190,72.21.207.136,443,6,07/07/2017 01:29:53,119607035,41,23,22435.0,6272.0,1460.0,0.0,547.1951219512196,587.2131307929088,391.0,0.0,272.69565217391306,173.25819796493133,240.01096591015738,0.5350855825495549,1898524.3650793647,3733117.2133191344,1.084309E7,9.0,1.19607035E8,2990175.8750000005,4336955.869468266,1.084309E7,9.0,1.19554316E8,5434287.090909091,4719135.77715775,1.1003563E7,497.0,0,0,0,0,840,468,0.3427892013208086,0.1922963812287463,0.0,1460.0,441.64615384615377,496.2595852591046,246273.57596153853,0,0,0,1,0,0,0,0,0.0,448.546875,547.1951219512196,272.69565217391306,840,0,0,0,0,0,0,41,22435,23,6272,65535,32417,22,20,555357.3333333333,1200548.176192884,4217475.0,55705.0,9407199.583333334,1046201.771992335,1.084309E7,7073662.0,BENIGN
