Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.33-44483-443-6,10.42.0.42,44483,119.146.74.33,443,6,07/07/2017 11:41:41,61567260,21,28,1243.0,21333.0,790.0,0.0,59.19047619047619,176.44818475904452,1340.0,0.0,761.8928571428573,644.4138501905901,366.68839899647963,0.7958775492039113,1282651.2499999998,8649787.28083417,5.9958539E7,3.0,1608522.0,80426.1,167484.01064607553,699304.0,6.0,6.1315331E7,2270938.185185185,1.1530682229546724E7,5.9962192E7,3.0,0,0,0,0,452,596,0.34109037823024774,0.4547871709736636,0.0,1340.0,451.5200000000001,605.560399589521,366703.3975510203,0,0,0,1,0,0,0,0,1.0,460.734693877551,59.19047619047619,761.8928571428571,452,0,0,0,0,0,0,21,1243,28,21333,65535,4479,4,20,1608522.0,0.0,1608522.0,1608522.0,5.9958539E7,0.0,5.9958539E7,5.9958539E7,BENIGN
10.42.0.42-119.146.74.31-37433-443-6,10.42.0.42,37433,119.146.74.31,443,6,07/07/2017 11:42:41,1252353,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,24.753404191949073,2.395490728253136,626176.5,830616.4155496206,1213511.0,38842.0,38842.0,38842.0,0.0,38842.0,38842.0,0,0,0,0,0,0,0,0,0,40,20,1.5969938188354242,0.7984969094177121,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,2624,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-58819-443-6,10.42.0.42,58819,119.146.74.32,443,6,07/07/2017 11:41:42,60896261,33,65,1036.0,69436.0,706.0,0.0,31.393939393939394,127.89202950974392,1340.0,0.0,1068.2461538461537,519.780723922635,1157.246747875046,1.6092942060925546,627796.5051546391,6052518.390117564,5.9622198E7,3.0,1274044.0,39813.875,72739.68178451776,267132.0,60.0,6.0635996E7,947437.4375,7451384.032558458,5.9625819E7,3.0,0,0,0,0,704,1336,0.5419051918474929,1.0673890142450617,0.0,1340.0,711.8383838383838,653.5382615639069,427112.2593279736,0,0,0,1,0,0,0,0,1.0,719.1020408163265,31.393939393939394,1068.246153846154,704,0,0,0,0,0,0,33,1036,65,69436,65535,4380,3,20,1274044.0,0.0,1274044.0,1274044.0,5.9622198E7,0.0,5.9622198E7,5.9622198E7,BENIGN
10.42.0.42-119.146.74.33-44477-443-6,10.42.0.42,44477,119.146.74.33,443,6,07/07/2017 11:41:41,62163270,27,47,1906.0,42091.0,790.0,0.0,70.59259259259258,211.9822669033462,1340.0,0.0,895.5531914893618,607.0067977740782,707.7652124799741,1.1904135673686407,851551.6438356165,7009984.791452434,5.9914688E7,3.0,2248557.0,86482.96153846153,206184.26347546134,997819.0,60.0,6.0896721E7,1323841.760869565,8837036.245489562,5.9955146E7,3.0,0,0,0,0,604,976,0.4343400853912608,0.7560734819773799,0.0,1340.0,586.6266666666668,638.1651013464905,407254.6965765765,0,0,0,1,0,0,0,0,1.0,594.5540540540541,70.5925925925926,895.5531914893617,604,0,0,0,0,0,0,27,1906,47,42091,65535,4578,4,20,2248557.0,0.0,2248557.0,2248557.0,5.9914688E7,0.0,5.9914688E7,5.9914688E7,BENIGN
172.217.12.163-10.42.0.42-443-36638-6,172.217.12.163,443,10.42.0.42,36638,6,07/07/2017 11:42:43,139,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,395683.4532374101,14388.489208633095,139.0,0.0,139.0,139.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,1,0,0,0,64,0,14388.489208633095,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-36638-6,10.42.0.42,36638,172.217.12.163,443,6,07/07/2017 11:42:43,59744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.47616497054098,59744.0,0.0,59744.0,59744.0,59744.0,59744.0,0.0,59744.0,59744.0,0,0,0,0,0,0,0,0,0,64,0,33.47616497054098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44482-443-6,10.42.0.42,44482,119.146.74.33,443,6,07/07/2017 11:42:41,1516708,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779680729580118,758354.0,1017634.1383581823,1477930.0,38778.0,38778.0,38778.0,0.0,38778.0,38778.0,0,0,0,0,0,0,0,0,0,40,20,1.3186453819720079,0.6593226909860039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1818,4479,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44484-443-6,10.42.0.42,44484,119.146.74.33,443,6,07/07/2017 11:41:41,62527318,21,26,2106.0,19702.0,789.0,0.0,100.28571428571426,237.75179134070532,1340.0,0.0,757.7692307692308,653.4239241222996,348.77555439048257,0.7516714534277642,1359289.5217391304,8834983.747729607,5.9971561E7,3.0,2555730.0,127786.5,188193.4913557964,700191.0,42.0,6.2275477E7,2491019.08,1.1978151376311194E7,5.9974651E7,3.0,0,0,0,0,476,568,0.335853202595384,0.41581825083238017,0.0,1340.0,454.3333333333333,602.0754647452651,362494.8652482269,0,0,0,1,0,0,0,0,1.0,464.0,100.28571428571429,757.7692307692307,476,0,0,0,0,0,0,21,2106,26,19702,65535,4479,5,20,2555730.0,0.0,2555730.0,2555730.0,5.9971561E7,0.0,5.9971561E7,5.9971561E7,BENIGN
10.42.0.42-119.146.74.33-44484-443-6,10.42.0.42,44484,119.146.74.33,443,6,07/07/2017 11:42:43,1225796,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,25.289689312087816,2.447389288266563,612898.0,822445.79669301,1194455.0,31341.0,31341.0,31341.0,0.0,31341.0,31341.0,0,0,0,0,0,0,0,0,0,40,20,1.6315928588443753,0.8157964294221877,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,2088,4479,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-56588-443-6,10.42.0.42,56588,59.38.112.48,443,6,07/07/2017 11:41:44,60768472,16,29,742.0,13645.0,414.0,0.0,46.375,113.62680141586316,1340.0,0.0,470.5172413793104,567.7316154593808,236.75105735750603,0.7405155752476382,1381101.6363636362,9035790.94256122,5.9954385E7,5.0,814059.0,54270.6,94600.6630607992,248233.0,57.0,6.0524911E7,2161603.9642857146,1.133510518930574E7,5.9998365E7,5.0,0,0,0,0,352,604,0.2632944267547158,0.4772211484929224,0.0,1340.0,312.7608695652173,498.297777317165,248300.67487922695,0,0,0,1,0,0,0,0,1.0,319.7111111111111,46.375,470.51724137931035,352,0,0,0,0,0,0,16,742,29,13645,65535,2315,3,20,814059.0,0.0,814059.0,814059.0,5.9954385E7,0.0,5.9954385E7,5.9954385E7,BENIGN
172.217.3.110-10.42.0.42-443-54980-6,172.217.3.110,443,10.42.0.42,54980,6,07/07/2017 11:42:46,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-42475-6,172.217.9.225,443,10.42.0.42,42475,6,07/07/2017 11:42:47,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-46383-6,172.217.11.33,443,10.42.0.42,46383,6,07/07/2017 11:42:47,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-46387-6,172.217.11.33,443,10.42.0.42,46387,6,07/07/2017 11:42:47,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-46383-6,10.42.0.42,46383,172.217.11.33,443,6,07/07/2017 11:42:47,10941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.79864729001005,10941.0,0.0,10941.0,10941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,91.39932364500503,91.39932364500503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-46387-6,10.42.0.42,46387,172.217.11.33,443,6,07/07/2017 11:42:47,23936,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55614973262033,23936.0,0.0,23936.0,23936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.77807486631016,41.77807486631016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2131,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.8-10.42.0.42-443-42879-6,10.42.0.42,42879,172.217.7.8,443,6,07/07/2017 11:40:47,247559,9,7,1138.0,4439.0,878.0,0.0,126.44444444444444,288.2794265600266,1418.0,0.0,634.1428571428571,612.4395013853556,22527.963031035026,64.63105764686398,16503.933333333334,19149.8653201779,51465.0,11.0,247559.0,30944.875,28578.37331388645,84602.0,1327.0,177375.0,29562.5,33721.113438022774,76999.0,11.0,0,0,0,0,296,232,36.35496992636099,28.276087720502993,0.0,1418.0,328.05882352941177,502.7799556700022,252787.6838235294,0,0,0,1,0,0,0,0,0.0,348.5625,126.44444444444444,634.1428571428571,296,0,0,0,0,0,0,9,1138,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-37439-443-6,10.42.0.42,37439,119.146.74.31,443,6,07/07/2017 11:41:41,66963203,22,31,1629.0,22747.0,463.0,0.0,74.04545454545456,139.40809475463354,1340.0,0.0,733.7741935483871,646.1485747451288,364.02081901607966,0.7914794637287587,1287753.9038461538,8301674.612532566,5.990134E7,3.0,7061835.0,336277.8571428571,737348.7234286288,3129962.0,7.0,6.6707572E7,2223585.7333333334,1.0949999047340315E7,5.9960519E7,3.0,0,0,0,0,484,668,0.32853864532137156,0.46294081840738716,0.0,1340.0,451.4074074074075,594.6560927320432,353615.8686233404,0,0,0,1,0,0,0,0,1.0,459.92452830188677,74.04545454545455,733.7741935483871,484,0,0,0,0,0,0,22,1629,31,22747,65535,4380,7,20,7061835.0,0.0,7061835.0,7061835.0,5.990134E7,0.0,5.990134E7,5.990134E7,BENIGN
10.42.0.42-119.146.74.31-37434-443-6,10.42.0.42,37434,119.146.74.31,443,6,07/07/2017 11:41:41,67212461,24,32,2149.0,15715.0,461.0,0.0,89.54166666666666,173.4526571585524,1340.0,0.0,491.09374999999994,589.4821871710251,265.7840485858716,0.8331788356923874,1222044.7454545454,8086573.419478602,5.9959597E7,4.0,7252837.0,315340.73913043475,851559.9978636117,3918185.0,5.0,6.6957673E7,2159924.9354838715,1.076486478262652E7,5.9999271E7,4.0,0,0,0,0,512,664,0.357076643868166,0.47610219182422137,0.0,1340.0,313.4035087719297,495.97421662713197,245990.42355889725,0,0,0,1,0,0,0,0,1.0,319.0,89.54166666666667,491.09375,512,0,0,0,0,0,0,24,2149,32,15715,65535,4380,6,20,7252837.0,0.0,7252837.0,7252837.0,5.9959597E7,0.0,5.9959597E7,5.9959597E7,BENIGN
198.11.136.21-10.42.0.42-443-36368-6,10.42.0.42,36368,198.11.136.21,443,6,07/07/2017 11:42:34,15178619,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635285858351145,5059539.666666667,8685085.82157772,1.508809E7,2260.0,90529.0,90529.0,0.0,90529.0,90529.0,1.509035E7,1.509035E7,0.0,1.509035E7,1.509035E7,0,0,0,0,60,60,0.13176429291755726,0.13176429291755726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-49708-443-6,10.42.0.42,49708,106.11.92.1,443,6,07/07/2017 11:42:35,15494972,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25814825609236336,5164990.666666667,8731752.137085909,1.5246574E7,2735.0,248398.0,248398.0,0.0,248398.0,248398.0,1.5249309E7,1.5249309E7,0.0,1.5249309E7,1.5249309E7,0,0,0,0,60,60,0.12907412804618168,0.12907412804618168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-33436-80-6,10.42.0.42,33436,103.235.46.39,80,6,07/07/2017 11:42:41,13470139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14847656731678865,1.3470139E7,0.0,1.3470139E7,1.3470139E7,1.3470139E7,1.3470139E7,0.0,1.3470139E7,1.3470139E7,0,0,0,0,0,0,0,0,0,40,0,0.14847656731678865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-60499-6,172.217.6.227,443,10.42.0.42,60499,6,07/07/2017 11:42:55,38,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1447368.4210526315,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46691-80-6,10.42.0.42,46691,64.71.142.124,80,6,07/07/2017 11:42:29,30149113,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326738866247906,1.0049704333333334E7,1.733966095677875E7,3.0071783E7,5251.0,77330.0,77330.0,0.0,77330.0,77330.0,3.0077034E7,3.0077034E7,0.0,3.0077034E7,3.0077034E7,0,0,0,0,60,52,0.0663369433123953,0.0663369433123953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-36550-443-6,10.42.0.42,36550,64.71.142.124,443,6,07/07/2017 11:42:29,30150354,7,9,327.0,3738.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.3333333333333,619.196455093212,134.82428763522975,0.530673702869293,2010023.6000000003,7439831.952332255,2.8888305E7,4.0,1261678.0,210279.6666666667,417624.4948441921,1057742.0,569.0,3.0078153E7,3759769.125,1.0174354314514333E7,2.8926257E7,4.0,0,0,0,0,160,192,0.2321697450053157,0.2985039578639773,0.0,1460.0,239.11764705882348,481.1453629560589,231500.86029411762,0,0,0,1,0,0,0,0,1.0,254.0625,46.714285714285715,415.3333333333333,160,0,0,0,0,0,0,7,327,9,3738,65535,31,2,20,1261678.0,0.0,1261678.0,1261678.0,2.8888305E7,0.0,2.8888305E7,2.8888305E7,BENIGN
10.42.0.42-64.71.142.95-39691-443-6,10.42.0.42,39691,64.71.142.95,443,6,07/07/2017 11:42:31,30146643,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326847569727747,1.0048881E7,1.734088505402971E7,3.007237E7,2342.0,74273.0,74273.0,0.0,74273.0,74273.0,3.0074712E7,3.0074712E7,0.0,3.0074712E7,3.0074712E7,0,0,0,0,60,52,0.06634237848638735,0.06634237848638735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-38640-6,10.42.0.42,38640,220.181.7.190,443,6,07/07/2017 11:42:48,19239873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10395079011176425,1.9239873E7,0.0,1.9239873E7,1.9239873E7,1.9239873E7,1.9239873E7,0.0,1.9239873E7,1.9239873E7,0,0,0,0,0,0,0,0,0,40,0,0.10395079011176425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59865-443-6,10.42.0.42,59865,103.235.46.212,443,6,07/07/2017 11:41:38,89749093,16,19,2168.0,12445.0,807.0,0.0,135.5,289.39292781038495,1460.0,0.0,654.9999999999999,657.0366977743498,162.8205869445388,0.38997608588646127,2639679.205882353,1.4558930433516344E7,8.4994374E7,18.0,4754693.0,316979.5333333333,669156.2311337494,2671861.0,264.0,8.947845E7,4971025.0,1.9986208204301897E7,8.4999724E7,18.0,0,0,0,0,352,400,0.17827478211952516,0.2117013037669361,0.0,1460.0,405.9166666666667,574.2163044408564,329724.36428571434,0,0,0,1,0,0,0,0,1.0,417.51428571428573,135.5,655.0,352,0,0,0,0,0,0,16,2168,19,12445,65535,912,4,20,4754693.0,0.0,4754693.0,4754693.0,8.4994374E7,0.0,8.4994374E7,8.4994374E7,BENIGN
10.42.0.42-103.235.46.212-59863-443-6,10.42.0.42,59863,103.235.46.212,443,6,07/07/2017 11:41:38,89980534,72,160,3387.0,188028.0,1452.0,0.0,47.041666666666664,210.88922647937807,1460.0,0.0,1175.175,507.5480031205897,2127.2934432685183,2.5783354430859453,389526.1212121213,5592417.227587669,8.4996857E7,4.0,4983648.0,70192.22535211264,230477.97113484444,1765114.0,6.0,8.9713287E7,564234.5094339623,6740981.271532206,8.5001157E7,4.0,0,0,0,0,1496,3220,0.8001730685439141,1.7781623745420314,0.0,1460.0,821.523605150215,682.2568346664002,465474.3884490158,0,0,0,1,0,0,0,0,2.0,825.0646551724138,47.041666666666664,1175.175,1496,0,0,0,0,0,0,72,3387,160,188028,65535,1040,6,20,4983648.0,0.0,4983648.0,4983648.0,8.4996857E7,0.0,8.4996857E7,8.4996857E7,BENIGN
10.42.0.42-103.235.46.212-59864-443-6,10.42.0.42,59864,103.235.46.212,443,6,07/07/2017 11:41:38,90599017,37,56,5333.0,41302.0,1023.0,0.0,144.13513513513513,312.24030650927983,1460.0,0.0,737.5357142857143,589.6381313772254,514.7406842173574,1.0265012036499248,984771.9239130436,8855823.123719493,8.4991377E7,7.0,5607611.0,155766.97222222228,223103.58405669342,1030484.0,9.0,9.0328699E7,1642339.9818181817,1.1449866918658178E7,8.4994419E7,7.0,0,0,0,0,868,1140,0.408392951989755,0.6181082516601698,0.0,1460.0,496.1170212765958,574.7908615712942,330384.5345458706,0,0,0,1,0,0,0,0,1.0,501.4516129032258,144.13513513513513,737.5357142857143,868,0,0,0,0,0,0,37,5333,56,41302,65535,1140,8,20,5607611.0,0.0,5607611.0,5607611.0,8.4991377E7,0.0,8.4991377E7,8.4991377E7,BENIGN
10.42.0.42-103.235.46.212-59890-443-6,10.42.0.42,59890,103.235.46.212,443,6,07/07/2017 11:41:43,85881766,15,17,1355.0,8273.0,1027.0,0.0,90.33333333333334,265.78822575949624,1460.0,0.0,486.6470588235295,602.4351563837048,112.1076154861557,0.3726052862024286,2770379.548387097,1.5258152741964165E7,8.4982857E7,18.0,898880.0,64205.714285714304,100076.02127877093,280587.0,92.0,8.561295E7,5350809.375,2.1235987556716952E7,8.4985196E7,18.0,0,0,0,0,380,360,0.1746587279073884,0.19794655829504018,0.0,1460.0,291.7575757575757,504.20878799753115,254226.50189393933,0,0,0,1,0,0,0,0,1.0,300.875,90.33333333333333,486.6470588235294,380,0,0,0,0,0,0,15,1355,17,8273,65535,876,3,20,898880.0,0.0,898880.0,898880.0,8.4982857E7,0.0,8.4982857E7,8.4982857E7,BENIGN
10.42.0.42-111.202.114.77-56258-443-6,10.42.0.42,56258,111.202.114.77,443,6,07/07/2017 11:42:50,20834976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09599243118878562,2.0834976E7,0.0,2.0834976E7,2.0834976E7,2.0834976E7,2.0834976E7,0.0,2.0834976E7,2.0834976E7,0,0,0,0,0,0,0,0,0,40,0,0.09599243118878562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-46316-6,172.217.10.10,443,10.42.0.42,46316,6,07/07/2017 11:43:15,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-46316-6,172.217.10.10,443,10.42.0.42,46316,6,07/07/2017 11:43:15,95098,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,641.4435634818818,63.09280952280805,19019.6,17881.472403020955,44361.0,842.0,0,0,0,0,0,65342.0,16335.5,19449.938860229526,44361.0,842.0,0,0,0,0,32,172,10.515468253801341,52.57734126900671,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2361,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-38642-6,10.42.0.42,38642,220.181.7.190,443,6,07/07/2017 11:42:52,24084379,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08304137715155538,2.4084379E7,0.0,2.4084379E7,2.4084379E7,2.4084379E7,2.4084379E7,0.0,2.4084379E7,2.4084379E7,0,0,0,0,0,0,0,0,0,40,0,0.08304137715155538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-56268-443-6,10.42.0.42,56268,111.202.114.77,443,6,07/07/2017 11:42:53,24999729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08000086720940056,2.4999729E7,0.0,2.4999729E7,2.4999729E7,2.4999729E7,2.4999729E7,0.0,2.4999729E7,2.4999729E7,0,0,0,0,0,0,0,0,0,40,0,0.08000086720940056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-56259-443-6,10.42.0.42,56259,111.202.114.77,443,6,07/07/2017 11:42:54,25040232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0798714644496904,2.5040232E7,0.0,2.5040232E7,2.5040232E7,2.5040232E7,2.5040232E7,0.0,2.5040232E7,2.5040232E7,0,0,0,0,0,0,0,0,0,40,0,0.0798714644496904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
